tid,time,tweet
142205126835322880,Thu Dec 01 11:35:18 +0000 2011,@mforok prima volta allo stadio. Rimini-Juventus Le squadre che amo di più una contro l'altra. 1-1 ho esultato in entrambi i gol ! XD
142203612024668160,Thu Dec 01 11:29:17 +0000 2011,Happy December everyone!
142203235875299328,Thu Dec 01 11:27:48 +0000 2011,'American Idiot' my first Original CD
142201219945992192,Thu Dec 01 11:19:47 +0000 2011,@ClaudioZuliani Auguri Claudio!!!
142200090390573056,Thu Dec 01 11:15:18 +0000 2011,@tuttosport regaliamogli anche Amauri
142199764543483905,Thu Dec 01 11:14:00 +0000 2011,RT @tuttosport: Il Novara chiama la Juve: Ci prestate Iaquinta?: Anche Toni interessa alla neopromossa per rinforzare l'attacco.... http ...
142036899148726274,Thu Dec 01 00:26:50 +0000 2011,played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/xKZItRGm
141988105082253312,Wed Nov 30 21:12:56 +0000 2011,"""Orgoglioso di essere l'allenatore della Juventus"" #Conte @juventusfc"
141986545560326145,Wed Nov 30 21:06:45 +0000 2011,Io mi accontento di: #MYXI Mirante - Abate Pepe Benatia Bastos - Vidal Boateng Marchisio - Giovinco Cutolo - C. Ronaldo
141982865356365824,Wed Nov 30 20:52:07 +0000 2011,"RT @EASPORTSFIFA: RM: Pepe, Italy, Juventus"
141976612957728769,Wed Nov 30 20:27:16 +0000 2011,RT @ELJERO17ELIA: for the #juve fans #pepe #7 ;) http://t.co/wguJukx
141965867104743424,Wed Nov 30 19:44:34 +0000 2011,Guarda chi c'è nel mio Ultimate Team! http://t.co/SpxoTu04 via @addthis
141935218515902465,Wed Nov 30 17:42:47 +0000 2011,@EASPORTSFIFA FINALLY! #badpatch
141922751366701056,Wed Nov 30 16:53:15 +0000 2011,@gioquattrocchi sono sicuro che farai un gran bel lavoro
141921643470659585,Wed Nov 30 16:48:51 +0000 2011,@Anna__1505 Ciao!
141916758083772418,Wed Nov 30 16:29:26 +0000 2011,Non ho ancora visto l'ultima puntata di #Lost !! #tomsawyer
141915601215045632,Wed Nov 30 16:24:51 +0000 2011,@gioquattrocchi giusto per sapere: non la aggiornerai più? http://t.co/y7a5ki4g
141690876308107264,Wed Nov 30 01:31:52 +0000 2011,played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/xKZItRGm
141638566425010176,Tue Nov 29 22:04:00 +0000 2011,@andreaiannone29 Tostissima! Grande Andre!
141638566072692737,Tue Nov 29 22:04:00 +0000 2011,RT @andreaiannone29: Bellissima partita ! Una Juve tosta!
141638370022539264,Tue Nov 29 22:03:13 +0000 2011,RT @Antoniocairoli: Grande Juve ! @juventusfc
141637675546460160,Tue Nov 29 22:00:28 +0000 2011,Grouplove - Colours by amediamindset via #soundcloud http://t.co/FWKMtA2w
141616380263940096,Tue Nov 29 20:35:50 +0000 2011,Morisse #Piccinini!!!!
141608777655910401,Tue Nov 29 20:05:38 +0000 2011,Partita scoppiettante FORZA JUVE! #napolijuve
141608519697842177,Tue Nov 29 20:04:36 +0000 2011,Ahahahh #Hamsik #napolijuve
141603814359826432,Tue Nov 29 19:45:54 +0000 2011,#Iaquinta in tribuna... #Strano
141603625448374272,Tue Nov 29 19:45:09 +0000 2011,@Critheking Grande Cri!!! Forza Juve!!!!
141602914895544320,Tue Nov 29 19:42:20 +0000 2011,Pulman della Juve accolto da sassi e insulti... #respect #napolijuve
141599548589084672,Tue Nov 29 19:28:57 +0000 2011,Comprerei la #Play3 solo per giocare a #Uncharted3
141599218061152256,Tue Nov 29 19:27:40 +0000 2011,@ClaudioZuliani e #RaffaeleAuriemma http://t.co/lmFrV8Vk
141597129180315649,Tue Nov 29 19:19:21 +0000 2011,Fabio #Volo critica anche se è il primo che si fa gli spinelli
141589251535024130,Tue Nov 29 18:48:02 +0000 2011,Una vittoria per la fuga #Juventus
141580861060546561,Tue Nov 29 18:14:42 +0000 2011,Tonight I want @ELJERO17ELIA #Napoli-Juventus
141580059432599553,Tue Nov 29 18:11:31 +0000 2011,@EASPORTSFIFA bad patch...now i can't play Ultimate Team
141512602953072640,Tue Nov 29 13:43:28 +0000 2011,Evvai Cavani out #calcio #juve
141328268098932737,Tue Nov 29 01:30:59 +0000 2011,played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/xKZItRGm
141260054237167617,Mon Nov 28 20:59:56 +0000 2011,RT @chiellini: A Napoli con @ELJERO17ELIA  e @marrone39! Buona serata a tutti
141237636365946880,Mon Nov 28 19:30:51 +0000 2011,Nasce adesso #tgcom24
141237305225641984,Mon Nov 28 19:29:32 +0000 2011,Oggi più che mai vorrei vivere in America
141236823111380995,Mon Nov 28 19:27:37 +0000 2011,Dalle stelle alle stalle #Mancini #Roma
141236481770532864,Mon Nov 28 19:26:15 +0000 2011,RT @PochoLavezzi: Faccio il calciatore e penso solo a giocare!!!saluti
141230890398388225,Mon Nov 28 19:04:02 +0000 2011,Se il Milan prende Tevez sono cxxxi #juve #milan #scudetto
141182723615240192,Mon Nov 28 15:52:39 +0000 2011,Gli italiani stanno scoprendo #twitter
141182446942167041,Mon Nov 28 15:51:33 +0000 2011,#lunedì mattina tra verifiche e #Avis #Rimini #scuola
141181384671756288,Mon Nov 28 15:47:19 +0000 2011,RT @ClaudioZuliani: Conte: stiamo cercando di lavorare per arrivare ad una squadra vincente e le caratteristiche morali dei calciatori s ...
141180723670421505,Mon Nov 28 15:44:42 +0000 2011,Albero di #Natale in piazza Tre Martiri #Rimini
141180011683127296,Mon Nov 28 15:41:52 +0000 2011,Perchè fanno tutte schifo le applicazioni create da #microsoft? #AppStore
141176643841564673,Mon Nov 28 15:28:29 +0000 2011,Ma quale tavolo della pace! #Moggi #Calciopoli
140966336833658880,Mon Nov 28 01:32:48 +0000 2011,played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/xKZItRGm
140921097100083200,Sun Nov 27 22:33:02 +0000 2011,#notte
140920807760207873,Sun Nov 27 22:31:54 +0000 2011,#7 Hi TV! - Giovanni Quattrocchi #nowplaying http://t.co/qwQ5Hk8W
140906200450609154,Sun Nov 27 21:33:50 +0000 2011,"Quando qualcuno mi dice ""stai tranquillo"", io incomincio ad agitarmi"
140900086539501568,Sun Nov 27 21:09:33 +0000 2011,@gioquattrocchi grande Gio
140900049461841920,Sun Nov 27 21:09:24 +0000 2011,RT @gioquattrocchi: Podcast: #7 Hi TV! - Nuova puntata (dopo un secolo) sulla presunta uscita di una iTV e una piccola... http://t.co/NG ...
140873216326508546,Sun Nov 27 19:22:47 +0000 2011,WTF?! #AppStore #apple http://t.co/1LLnDWjz
140871826359332864,Sun Nov 27 19:17:15 +0000 2011,Giusto il minimo indispensabile #Iphone #battery http://t.co/bbtT0Lgu
140867940777078784,Sun Nov 27 19:01:48 +0000 2011,@andrelatta sai per caso come mai non riesco a taggare qualche profilo?
140865587638321153,Sun Nov 27 18:52:27 +0000 2011,Uffa non le usa più nessuno le email
140862963962744832,Sun Nov 27 18:42:02 +0000 2011,RT @ELJERO17ELIA: :@ #angry
140862452685475842,Sun Nov 27 18:40:00 +0000 2011,"I Made It (Feat. Birdman, Jay Sean & Lil Wayne) - Kevin Rudolf #nowplaying"
140823077842984960,Sun Nov 27 16:03:32 +0000 2011,che culo! #inter
140792485684326402,Sun Nov 27 14:01:59 +0000 2011,Dai #siena!  Voglio una grande vittoria oggi!
140782266388463616,Sun Nov 27 13:21:22 +0000 2011,Dai #Pescara!!!!
140772277942890496,Sun Nov 27 12:41:41 +0000 2011,Bellissimo Siri #apple http://t.co/46n4rgAz via @youtube
140755930664022016,Sun Nov 27 11:36:43 +0000 2011,@Ale_Matri E' tuo! E' tuo! @SimonePepe23
140753187102662656,Sun Nov 27 11:25:49 +0000 2011,RT @Critheking: Chi volesse guardare la TV su iphone si scarichi filmon da appstore
140603609787285504,Sun Nov 27 01:31:27 +0000 2011,played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/xKZItRGm
140568165682909185,Sat Nov 26 23:10:36 +0000 2011,Troppo forti! Dai raga!!! #Juventus #ioelajuve
140567518669586432,Sat Nov 26 23:08:02 +0000 2011,RT @ClaudioZuliani: La juve sbanca olimpico con gol di Pepe e manda in estasi i suoi sostenitori http://t.co/yJEmvKsz
140464736067264512,Sat Nov 26 16:19:37 +0000 2011,@guerz86 ti consiglio per twitter l'app #maha
140414616378425345,Sat Nov 26 13:00:27 +0000 2011,Se nonn gioca Pirlo voglio #Marrone !!
140241559479267328,Sat Nov 26 01:32:48 +0000 2011,played Call of Duty: Black Ops (360) in the last 24 hours. http://t.co/xKZItRGm
140174265717768192,Fri Nov 25 21:05:23 +0000 2011,Che brutta partita #Udinese-Roma
139831570793103360,Thu Nov 24 22:23:39 +0000 2011,@andrelatta grazie Latta! Sto aggiundo tutti i link a raffica XD
139812725785231360,Thu Nov 24 21:08:46 +0000 2011,Mettetela come volete ma io col Parma non perdo mai #FIFA12
139803372906745857,Thu Nov 24 20:31:36 +0000 2011,Giocando a #BlackOps
139802003470696448,Thu Nov 24 20:26:09 +0000 2011,"Passi da gigante per la #Patente, appena tornato da una guida al chiaro di luna con la mia mitica #Punto"
139701228048367616,Thu Nov 24 13:45:42 +0000 2011,Controlla questo video -- Da Predazzo a Brighton by Car in 2 Days http://t.co/GkQxL9qV via @youtube
139452810893852675,Wed Nov 23 21:18:36 +0000 2011,@AndreaDovizioso Bella berretta Dovi
139448262670299137,Wed Nov 23 21:00:31 +0000 2011,Bene l'app non si aggiorna più #twitter
139442749912002560,Wed Nov 23 20:38:36 +0000 2011,RT @MilanDiavolo: MY GOD STARK IS A JOKE!!!!!!!!!!!!!!! WHY NOT STOPING THE GAME WHEN BARCA HAD THE BALL????????????????
139442638276407298,Wed Nov 23 20:38:10 +0000 2011,RT @MilanDiavolo: STARK YOU MOTHERFUCKER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
139440676373929984,Wed Nov 23 20:30:22 +0000 2011,#barca and #stark vs #milan
139437386500280323,Wed Nov 23 20:17:18 +0000 2011,Che buffoni! #barca
139434533719257088,Wed Nov 23 20:05:58 +0000 2011,Scandaloso #Robinho
139433671114506240,Wed Nov 23 20:02:32 +0000 2011,#ilmioprimoricordodicalcio è il mio primo allenamento nella Polisportiva Stella di Rimini
139428435738103808,Wed Nov 23 19:41:44 +0000 2011,"Ahah fino a un mese fa con la #Rai c'era #Ranieri , ora c'è #Gasperini"
139427878088622080,Wed Nov 23 19:39:31 +0000 2011,Studiare Italiano o vedere Milan-Barcellona?? #scuola #Calcio
139427340919898113,Wed Nov 23 19:37:23 +0000 2011,RT @matteorenzi: Prendo tre ore di ferie dal mio ruolo di sindaco. E porto i miei figli a San Siro a vedere Milan Barcellona. #chespetta ...
139372408585990144,Wed Nov 23 15:59:06 +0000 2011,@Mattia_Casali gamertag: Jo Condor
139339004087775232,Wed Nov 23 13:46:22 +0000 2011,@Mattia_Casali quando mi aggiungi su Xbox Live?
139338844259631104,Wed Nov 23 13:45:43 +0000 2011,Uffa voglio #MW3!!!!
139324221032644608,Wed Nov 23 12:47:37 +0000 2011,Chi me lo fa fare di andare in gita con dei figli di puttana? #scuola
139323900201934848,Wed Nov 23 12:46:20 +0000 2011,"Rabbia repressa? No, ho fatto il callo ai figli di puttana"
139102577764728832,Tue Nov 22 22:06:53 +0000 2011,Il napoli è una squadra furba...ma noi sappiamo giocare a calcio...#Mancini #City #Napoli
139099568905261056,Tue Nov 22 21:54:56 +0000 2011,@Critheking notte
139097944153538560,Tue Nov 22 21:48:29 +0000 2011,Paradise - Coldplay #nowplaying http://t.co/PPcAnqkq
139097869876596737,Tue Nov 22 21:48:11 +0000 2011,Una notte da svenire #premiumcalcio
139096790887698432,Tue Nov 22 21:43:53 +0000 2011,Bravo @realmadrid ! Non mi deludi mai... 6-2
139093753779593217,Tue Nov 22 21:31:49 +0000 2011,Che partita!! #Napoli #City
139093371493941249,Tue Nov 22 21:30:18 +0000 2011,Mamma mia #DeSantis!!! #Napoli #City
139092073126182913,Tue Nov 22 21:25:09 +0000 2011,#Balotelli meriterebbe la doppietta...che miracoli a Napoli
139088104492498945,Tue Nov 22 21:09:22 +0000 2011,Vai #Balotelli vogliamo un goal da 30 metri come in #Nazionale!!
139056090091491328,Tue Nov 22 19:02:11 +0000 2011,#6 The Crazy One - Giovanni Quattrocchi #nowplaying http://t.co/bilCrMbI
139053467892322304,Tue Nov 22 18:51:44 +0000 2011,Aspettando il #blackfriday ipotizzo...iPhone 4S a 659€
139050501751848960,Tue Nov 22 18:39:57 +0000 2011,Uffa doveva vincere il #CSKA
139038007301910528,Tue Nov 22 17:50:18 +0000 2011,"Le vacanze di Natale passatele a cortina! No grazie, preferisco Ziano"
139037583173881856,Tue Nov 22 17:48:37 +0000 2011,A casa mia si sente aria di passaggio a @FASTWEB
139035071159087104,Tue Nov 22 17:38:38 +0000 2011,"@Critheking ma te la usi, dalle recensioni su App Store mi sembra una truffa? Te cosa ne pensi?"
139030152104509440,Tue Nov 22 17:19:05 +0000 2011,Che palle piove #blackfriday
139029787829215232,Tue Nov 22 17:17:39 +0000 2011,Penso che dopo questa #hamsik il prossimo anno giocherà in un'altra squadra
139029171186831360,Tue Nov 22 17:15:12 +0000 2011,I HATE #facebook
139027270999351296,Tue Nov 22 17:07:39 +0000 2011,#Delusione @WINDmobile
138990627156275201,Tue Nov 22 14:42:02 +0000 2011,@Mattia_Casali  che fate sabato? pS: convinci qualcuno a mettere #twitter
138990271865176064,Tue Nov 22 14:40:37 +0000 2011,Save The World  - Swedish House Mafia #nowplaying
138990182656516096,Tue Nov 22 14:40:16 +0000 2011,@andrelatta molto bene sto convincendo anche altri miei amici. Ormai Non lo apro più Facebook
138973574684876800,Tue Nov 22 13:34:16 +0000 2011,Bellissima la pubblicità di #NoOrdinaryFamily
138971544700469248,Tue Nov 22 13:26:12 +0000 2011,"RT @angealfa: Fantastici i giornali italiani!Non gliene frega più niente dello #spread.É a 475 ma parlano di""spread stabile"".Ah, se ci f ..."
138751564432150528,Mon Nov 21 22:52:05 +0000 2011,"RT @VanDerSara_1: #VoglioSuTwitter  NOI. Perchè twitter siamo noi, le nostre storie, le nostre paure, le nostre speranze, i nostri sogni ..."
138751161925771264,Mon Nov 21 22:50:29 +0000 2011,"RT @carlogabardini: #VogliosuTwitter chi si innamorerà di Twitter e nn chi pensa che sia un obbligo sociale, un dovere inevitabile, la m ..."
138750972607475712,Mon Nov 21 22:49:44 +0000 2011,:Q__ #Chiatti #ilpiugrandespettacolodopoilweekend
138749667189080064,Mon Nov 21 22:44:33 +0000 2011,"RT @Critheking: ""Tutto comincia con un pc windows 7"" Ma anche no!"
138739638440439808,Mon Nov 21 22:04:42 +0000 2011,You Are - Rock City  #nowplaying
138739618739781632,Mon Nov 21 22:04:38 +0000 2011,Bocciati e rimandati #Conte #Juventus #PremiumCalcio http://t.co/PFm5u6sf
138737781521399808,Mon Nov 21 21:57:19 +0000 2011,Guardando #PremiumCalcio
138737139310534656,Mon Nov 21 21:54:46 +0000 2011,E' tuo!! E' tuo!!! #Marchisio @Ale_Matri
138734710493937665,Mon Nov 21 21:45:07 +0000 2011,Really Really?! #ilpiùgrandespettacolodopoilweekend #bublè
138729865884090368,Mon Nov 21 21:25:52 +0000 2011,#ilpiugrandespettacolodopoilweekend http://t.co/CskAPR95
138728227601530880,Mon Nov 21 21:19:21 +0000 2011,@UccioYellow46 mi fai la stessa grafica sulla mia Punto? XD Grande Uccio
138728014702854144,Mon Nov 21 21:18:30 +0000 2011,@ValeYellow46 wow!
138727886197755905,Mon Nov 21 21:18:00 +0000 2011,@PIERPARDO non vedo l'ora! Parla bene della Juve
138727446181711872,Mon Nov 21 21:16:15 +0000 2011,Voglio il Dock bianco per #iPhone!!!
138727014466191360,Mon Nov 21 21:14:32 +0000 2011,#VoglioSuTwitter i miei migliori amici !
138726654376820737,Mon Nov 21 21:13:06 +0000 2011,"RT @alessandrovoce: #VoglioSuTwitter solo persone che NON conosco. Perché gli amici su Facebook ti giudicano, mentre gli estranei su Twi ..."
138726617269805056,Mon Nov 21 21:12:57 +0000 2011,@alessandrovoce parole sante...
138714433559072768,Mon Nov 21 20:24:33 +0000 2011,#Agghiacciante http://t.co/C5Ux5hvk
138612196010766336,Mon Nov 21 13:38:17 +0000 2011,All Mankind - Break the Spell -  #nowplaying
138612013579517952,Mon Nov 21 13:37:33 +0000 2011,"Scuola, mezzora a casa, poi via a scuolaguida e a calcio :S #vogliodormire"
138392068065206273,Sun Nov 20 23:03:34 +0000 2011,Awesome #goal http://t.co/Nt1meeEA
138386744948174848,Sun Nov 20 22:42:26 +0000 2011,#magari http://t.co/z2hyi163
138381476466143232,Sun Nov 20 22:21:29 +0000 2011,Io odio #facebook
138381075671040000,Sun Nov 20 22:19:54 +0000 2011,Che idiota il guardalinee che ha annullato il goal ad #OSVALDO
138334739378601985,Sun Nov 20 19:15:46 +0000 2011,Non voglio nessun tavolo della pace! dal 2006 è guerra e questa guerra va vinta !!! http://t.co/8nd6zwUd
138333785052823552,Sun Nov 20 19:11:59 +0000 2011,Bellissima la sincronizzazione Wifi di #iPhone #apple
138328825368031232,Sun Nov 20 18:52:16 +0000 2011,@Mattia_Casali che poeta....
138291960136998913,Sun Nov 20 16:25:47 +0000 2011,Partita da incorniciare &lt;3 @juventusfc
138246466169864193,Sun Nov 20 13:25:01 +0000 2011,Finalmente Boniperti #FifaUltimateTeam http://t.co/JUeHd1AG
138228233509416960,Sun Nov 20 12:12:33 +0000 2011,@andrelatta perchè a volte vedo gente che nel messaggio tagga e basta??
138227484872282112,Sun Nov 20 12:09:35 +0000 2011,@guerz86  mi potresti dire come si chiama l'app per fare collegamenti con le impostazioni? Grazie mitico
138054147059630080,Sun Nov 20 00:40:48 +0000 2011,@guerz86 che cosa ti avevo detto su twilight? devi fidarti dei consigli dei tuoi followers
138049399719854080,Sun Nov 20 00:21:57 +0000 2011,@Mattia_Casali http://t.co/l7Vzv3he
138049004331204608,Sun Nov 20 00:20:22 +0000 2011,LSF - Kasabian - YouTube -  #nowplaying
137665464099803136,Fri Nov 18 22:56:19 +0000 2011,Guarda chi c'è nel mio Ultimate Team! http://t.co/SpxoTu04 via @addthis
137650202759806976,Fri Nov 18 21:55:40 +0000 2011,@guerz86 non puoi andare a vedere twilight XD
137643415662895104,Fri Nov 18 21:28:42 +0000 2011,@guerz86  -.-(?)
137254421338927104,Thu Nov 17 19:42:58 +0000 2011,@guerz86 video video video video!
137246310179946496,Thu Nov 17 19:10:44 +0000 2011,@guerz86 trovato 1000!!!
136901043761065985,Wed Nov 16 20:18:46 +0000 2011,@borrofucker  W #HTC e #WLF
136900383707635712,Wed Nov 16 20:16:09 +0000 2011,@andrelatta grazie Latta !
136814756395876352,Wed Nov 16 14:35:54 +0000 2011,@andrelatta  come funziona #addthis ??
136799348360093697,Wed Nov 16 13:34:40 +0000 2011,RT @gioquattrocchi: Non li conosco tutti ma sono felice per le scelte di monti. Le critiche preconcette sono ridicole. W l'Italia
136573086844723200,Tue Nov 15 22:35:35 +0000 2011,"La centrale nucleare di Krsko, a 130 Km da Trieste emette radiazioni ma nessuno lo dice..."
136572178429771777,Tue Nov 15 22:31:59 +0000 2011,"RT @GiulioTolli: Alla fine twitter è un grande diario. Impressioni, situazioni, idee, pensieri, opinioni, casi, fatti, ricordi, foto...s ..."
136571316139589632,Tue Nov 15 22:28:33 +0000 2011,Nel #Portogallo  Mister CR7 fa la differenza...
136566934153080832,Tue Nov 15 22:11:09 +0000 2011,"RT @guglielmoscilla: ""L'essenziale è invisibile agli occhi"" - Antoine de Saint-Exupéry, Il Piccolo Principe si rivolta negli scaffali de ..."
136566824560115712,Tue Nov 15 22:10:42 +0000 2011,@guerz86 miglioramenti della batteria con iOS 5.1??
136536147559059457,Tue Nov 15 20:08:48 +0000 2011,@borrofucker benvenuto su #Twitter !! XD
135509517600423938,Sun Nov 13 00:09:21 +0000 2011,EPIC WIN
135332415404113920,Sat Nov 12 12:25:36 +0000 2011,RT @DoesntMatterPod: Gli errori di grafica di Dead Island sono qualcosa di eccezionale... http://t.co/oAlxHSn2
135085490373271553,Fri Nov 11 20:04:25 +0000 2011,@guerz86  bel video ;) http://t.co/Q9s043Bo
134753008100720640,Thu Nov 10 22:03:15 +0000 2011,Agonia assurda...ma finalmente ci sono riuscito
134662172134490113,Thu Nov 10 16:02:18 +0000 2011,@ClaudioZuliani come ja giocato Appelt? Come lo vedi?
134652720253632512,Thu Nov 10 15:24:44 +0000 2011,RT @Davide_Brivio: Non sappiamo bene come funziona Twitter e forse faremo dei casini...ognuno dice la sua qui.... Abbiate pazienza! http ...
134652442573930496,Thu Nov 10 15:23:38 +0000 2011,RT @Davide_Brivio: Bike is ready to go... http://t.co/mKBZuQO5
134363622745980930,Wed Nov 09 20:15:58 +0000 2011,Su MW sono stato bannato da tutti i server esistenti....BENE!
