tid,time,tweet
194496833467326464,Mon Apr 23 18:43:53 +0000 2012,@trevorwhitcher @ginsd93 @kelsey_purcell haha nice!
194496035324837888,Mon Apr 23 18:40:43 +0000 2012,@GinsD93 @kelsey_purcell what does it say?
194490783137660929,Mon Apr 23 18:19:50 +0000 2012,@GinsD93 @kelsey_purcell what are you talking about? :)
194490513741713408,Mon Apr 23 18:18:46 +0000 2012,@TylerCarey5 hahahaha it is too funny!
194230717817958400,Mon Apr 23 01:06:26 +0000 2012,some guys act like girls
194213140664287232,Sun Apr 22 23:56:35 +0000 2012,@JonathanMurad ik
194210790822264832,Sun Apr 22 23:47:15 +0000 2012,"@JonathanMurad chilling home, it is raining and i've no butts"
194204138052128769,Sun Apr 22 23:20:49 +0000 2012,wtf?
194168079075377154,Sun Apr 22 20:57:32 +0000 2012,bored
194118873191157762,Sun Apr 22 17:42:00 +0000 2012,"@ELJERO17ELIA sei troppo forte, resta con noi"
194114766090940417,Sun Apr 22 17:25:41 +0000 2012,RT @pepigno7: Juventus stadium!
194097175754588161,Sun Apr 22 16:15:47 +0000 2012,RT @jcmeda: CRE DIA MO CI !!!!!!
194080252358701059,Sun Apr 22 15:08:32 +0000 2012,@Lindsey_Brown4 :(
194079654301286401,Sun Apr 22 15:06:10 +0000 2012,@Lindsey_Brown4 how can you be tired on saturday night?
194078630438117377,Sun Apr 22 15:02:05 +0000 2012,@Lindsey_Brown4 yesterday i was looking 4 you!
194077407173541888,Sun Apr 22 14:57:14 +0000 2012,@Lindsey_Brown4 i am pissed at you
194076626114445312,Sun Apr 22 14:54:08 +0000 2012,@Lindsey_Brown4 -.-
193922674081267712,Sun Apr 22 04:42:23 +0000 2012,@mkguerriero :( the next party in eb will be better!
193922045090869248,Sun Apr 22 04:39:53 +0000 2012,@mkguerriero :( where did you go?
193921313264513024,Sun Apr 22 04:36:58 +0000 2012,@mkguerriero why did you leave? :(
193746198744670208,Sat Apr 21 17:01:08 +0000 2012,you are amazing
193734441133293569,Sat Apr 21 16:14:24 +0000 2012,@beccacochrane2 i searached more pics of that kid.. he is my brother! haha
193721122360000512,Sat Apr 21 15:21:29 +0000 2012,@beccacochrane2 @mkguerriero haha ik thanks! but i can do this movie better than him!
193720142037909505,Sat Apr 21 15:17:35 +0000 2012,@beccacochrane2 @mkguerriero he doesn't look like me!
193718640070234112,Sat Apr 21 15:11:37 +0000 2012,@beccacochrane2 @mkguerriero send me a pic!!!!
193548425147584512,Sat Apr 21 03:55:15 +0000 2012,shitfaced again!!!
193548124327911424,Sat Apr 21 03:54:03 +0000 2012,RT @allisonsals: I'm peeessed eeend I don't geeeve a fuuck @Francesfioretta
193487205417750528,Fri Apr 20 23:51:59 +0000 2012,RT @ConnerMcDermott: Got nothing to do #sucks
193438070656352257,Fri Apr 20 20:36:44 +0000 2012,who wants to go to boston with @j_sheeaa @trevorwhitcher ?
193203379072282624,Fri Apr 20 05:04:09 +0000 2012,happy birthday @audreyamadea
193145467314507776,Fri Apr 20 01:14:02 +0000 2012,wasting nights in the USA
193142250283347972,Fri Apr 20 01:01:15 +0000 2012,fires/parties somewhere tonight?
193131654536114176,Fri Apr 20 00:19:09 +0000 2012,@beccacochrane2 @mkguerriero come to eb tonight!
193053083520081921,Thu Apr 19 19:06:56 +0000 2012,@sully5018 visit the city
193046989884231680,Thu Apr 19 18:42:43 +0000 2012,i want to go to boston so bad this week!
193044645352189952,Thu Apr 19 18:33:24 +0000 2012,any party in eb tonight?
193023395900817409,Thu Apr 19 17:08:58 +0000 2012,"@j_sheeaa hahaha i just woke up at dylans, i haven't left the crib for 2 days!"
193022781645000705,Thu Apr 19 17:06:31 +0000 2012,@j_sheeaa what r u doing tonight my nigga?
193022102935314432,Thu Apr 19 17:03:50 +0000 2012,@j_sheeaa but you smart bc u understand that my tweet was about you! haha
193020392087101440,Thu Apr 19 16:57:02 +0000 2012,you are retarded
193013894598496256,Thu Apr 19 16:31:13 +0000 2012,@beccacochrane2 fez! hahaha
193011475881787392,Thu Apr 19 16:21:36 +0000 2012,@beccacochrane2 happy birthday! ;)
192843942084083712,Thu Apr 19 05:15:53 +0000 2012,"my dream is to fly, over the rainbow, so high @yveslarock"
192843284803092480,Thu Apr 19 05:13:16 +0000 2012,people in italy is going to school right now! haha #havefun
192834829765713920,Thu Apr 19 04:39:40 +0000 2012,"before to go sleep, @Skryllex is my favorite lullaby"
192774837557673985,Thu Apr 19 00:41:17 +0000 2012,it is vacation time and people goes sleep earlier then week days!!! #stopbeinggay
192772483865260032,Thu Apr 19 00:31:56 +0000 2012,someone pick me up please!!!!!!
192771768354742272,Thu Apr 19 00:29:05 +0000 2012,@Sarah_Voss thank you
192756396247351297,Wed Apr 18 23:28:00 +0000 2012,@mkguerriero @beccacochrane2 let's go with me and @trevorwhitcher
192748610113380354,Wed Apr 18 22:57:04 +0000 2012,@JonathanMurad same here
192747062524252160,Wed Apr 18 22:50:55 +0000 2012,@JonathanMurad where at?
192746792482373633,Wed Apr 18 22:49:51 +0000 2012,RT @beccacochrane2: Someone give me somewhere to go
192746638027128833,Wed Apr 18 22:49:14 +0000 2012,@JonathanMurad people is sleeping at 7 pm in eb?
192737446507724801,Wed Apr 18 22:12:42 +0000 2012,what's good 4 tonight?
192696100895993856,Wed Apr 18 19:28:25 +0000 2012,marlboro red in my yard&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
192689636357849088,Wed Apr 18 19:02:43 +0000 2012,@samanthacardina ik what you mean!!! haha
192664571624951810,Wed Apr 18 17:23:08 +0000 2012,l'unica cosa bella di andare a scuola e' ascoltare i dog o sul bus! @theRealDonJoe @thereallafuria @THEREALGUE
192640832573153280,Wed Apr 18 15:48:48 +0000 2012,track kills me
192475126778957824,Wed Apr 18 04:50:20 +0000 2012,RT @allisonsals: Buenas noches
192457923786588161,Wed Apr 18 03:41:59 +0000 2012,@beccacochrane2 @mkguerriero i can see that! haha my twitter's home page is all about you! ;)
192456246295670784,Wed Apr 18 03:35:19 +0000 2012,@beccacochrane2 @mkguerriero you girls from Abington are always tweeting! haha
192439682280341504,Wed Apr 18 02:29:30 +0000 2012,i whis i was #shitfaced right now
192426905914449920,Wed Apr 18 01:38:44 +0000 2012,someone hmu right now bc i am home and i want to go somewhere tonight! -.-
192413635925127169,Wed Apr 18 00:46:00 +0000 2012,please do something tonight!
192399579751264257,Tue Apr 17 23:50:09 +0000 2012,@beccacochrane2 haha come here soon!
192396111099592704,Tue Apr 17 23:36:22 +0000 2012,@beccacochrane2 that's not good! -.-
192395158216638465,Tue Apr 17 23:32:34 +0000 2012,@beccacochrane2 i guess you are driving to eb!
192392176800501760,Tue Apr 17 23:20:44 +0000 2012,@beccacochrane2 same here! haha
192389195023659008,Tue Apr 17 23:08:53 +0000 2012,RT @BillyRoyal207: I need a beer
192387481134567426,Tue Apr 17 23:02:04 +0000 2012,trying to fix my italian phone bc i need to talk to my friends!
192353147023392770,Tue Apr 17 20:45:38 +0000 2012,@trevorwhitcher @derrick_martin1 italian kids will sleep at the hospital tomorrow night! haha
192352276592078849,Tue Apr 17 20:42:11 +0000 2012,@Derrick_Martin1 hahah they know how to do... somebody will sleep at the hospital soon
192350249753382912,Tue Apr 17 20:34:07 +0000 2012,troubles in the air for my italian brothers #shit
192346868414554112,Tue Apr 17 20:20:41 +0000 2012,my macbook is fucked up
192338160674537472,Tue Apr 17 19:46:05 +0000 2012,somebody having a fire or a party tonight?
192261720448843776,Tue Apr 17 14:42:20 +0000 2012,just woke up but still tired...
192261458963349505,Tue Apr 17 14:41:18 +0000 2012,@Sarah_Voss buy 2
192090785565515778,Tue Apr 17 03:23:06 +0000 2012,@mkguerriero :( bc they're not italians
192081483790422017,Tue Apr 17 02:46:09 +0000 2012,bored at home
192000148287664129,Mon Apr 16 21:22:57 +0000 2012,@mkguerriero @beccacochrane2 i ly2!!! ;)
191999314602639360,Mon Apr 16 21:19:38 +0000 2012,@beccacochrane2 @mkguerriero can't wait to meet the brunettes followers from abington!!! #cuteass
191998977468678144,Mon Apr 16 21:18:18 +0000 2012,RT @beccacochrane2: “@mkguerriero: Shout Out to my new follower @Francesfioretta #fez” SHUT UP RIGHT NOW HE HAS A TWITTA
191985981270925312,Mon Apr 16 20:26:39 +0000 2012,@mkguerriero next time we'll take more!
191985507759165440,Mon Apr 16 20:24:46 +0000 2012,@mkguerriero haha what! you took 100 pics with the camera and with the iPhone!
191985164786728961,Mon Apr 16 20:23:24 +0000 2012,@mkguerriero waiting 4 the pics of last friday night..
191983421659156480,Mon Apr 16 20:16:29 +0000 2012,@mkguerriero hahaha thank you! best follower ever! ;)
191983265157087232,Mon Apr 16 20:15:51 +0000 2012,quando io ritornerò  da te io ci ritornerò da re!
191939824582787072,Mon Apr 16 17:23:14 +0000 2012,@GinsD93 it sucks
191933758918758400,Mon Apr 16 16:59:08 +0000 2012,@GinsD93 if i ask who wants to burn today everybody will be down! haha
191929499271700480,Mon Apr 16 16:42:13 +0000 2012,snapbacks & tattoos
191928915156152320,Mon Apr 16 16:39:53 +0000 2012,@GinsD93 people in eb is lazy
191925434512982016,Mon Apr 16 16:26:04 +0000 2012,someone do something good tonight!
191910163723190272,Mon Apr 16 15:25:23 +0000 2012,RT @FEDEZ__: A Milano trovare vestiti per etero è sempre piú difficile.
191743368873783296,Mon Apr 16 04:22:36 +0000 2012,wasted
191593085711564801,Sun Apr 15 18:25:25 +0000 2012,RT @trevorwhitcher: Sex on the beach?
191586179475443712,Sun Apr 15 17:57:59 +0000 2012,@AmandaGabourel :) haha
191573201510342656,Sun Apr 15 17:06:25 +0000 2012,@allisonsals ;) haha
191573040625233921,Sun Apr 15 17:05:46 +0000 2012,RT @RealEmisKilla: Ma.PeRcHe.I.gIoVaNi.PaRlAnO.cOsi? O.o *_____* xD -.-       ......no cazzo raga.no.
191548212983762944,Sun Apr 15 15:27:07 +0000 2012,@j_sheeaa hahah i am colorblind too bu I'm sure he was black and retarded!
191542638988636160,Sun Apr 15 15:04:58 +0000 2012,@j_sheeaa and he called you nigga! haha he was the darkest kid ever!
191540124956360704,Sun Apr 15 14:54:59 +0000 2012,@j_sheeaa it was too funny dude! haha
191538249565609986,Sun Apr 15 14:47:31 +0000 2012,"@j_sheeaa i am not talking about the goals, i mean the red card! haha"
191535636996571137,Sun Apr 15 14:37:09 +0000 2012,@j_sheeaa great job hahaha
191491548414885888,Sun Apr 15 11:41:57 +0000 2012,@allisonsals exactly!!!! hahaha but i am sure u used google translate! :)
191274033273253888,Sat Apr 14 21:17:37 +0000 2012,@j_sheeaa dude is 5.20! haha i will come later maybe wit dvo
191273888712364033,Sat Apr 14 21:17:03 +0000 2012,deleting bitches in my Facebook
191273772005851136,Sat Apr 14 21:16:35 +0000 2012,@j_sheeaa r u going there?
191273055719395328,Sat Apr 14 21:13:44 +0000 2012,@j_sheeaa where at?
191270377710817281,Sat Apr 14 21:03:06 +0000 2012,@CLEMENTINOIENA i duetti con fibra sono capolavori
191247446574243842,Sat Apr 14 19:31:59 +0000 2012,@trevorwhitcher he was just joking around me! -.-
191240939111596033,Sat Apr 14 19:06:07 +0000 2012,longest hangover ever!
190954789478203392,Sat Apr 14 00:09:04 +0000 2012,let's go get wasted!!! this week will kill someone!!!
190930273540648961,Fri Apr 13 22:31:39 +0000 2012,RT @allisonsals: You can tell alot about a nigga by his bitch
190925615011082240,Fri Apr 13 22:13:08 +0000 2012,@DylanVoss @RyanAmadea you wish you could do something to help the school blazing!
190864529746432000,Fri Apr 13 18:10:24 +0000 2012,@EBWonka best tweet ever!
190864415887863808,Fri Apr 13 18:09:57 +0000 2012,RT @EBWonka: Your from Italy? You must slap sluts in the face with your dick.
190629491905806337,Fri Apr 13 02:36:27 +0000 2012,who is the bitch that sent messages with my phone? -.-
190595716496896001,Fri Apr 13 00:22:14 +0000 2012,@RealEmisKilla sono in america e la serata e' appena cominciata!
190593467188133888,Fri Apr 13 00:13:18 +0000 2012,with my niggas in the crib
190562503502200834,Thu Apr 12 22:10:15 +0000 2012,tryin' to find something tonight! I want to get #shitfaced
190547008401055745,Thu Apr 12 21:08:41 +0000 2012,@allisonsals surprise! ;)
190540013312819200,Thu Apr 12 20:40:53 +0000 2012,@allisonsals i am getting 2 tattoos tomorrow
190538413726904321,Thu Apr 12 20:34:32 +0000 2012,@allisonsals getting 2 tomorrow!!!
190269905344544768,Thu Apr 12 02:47:35 +0000 2012,RT @trevorwhitcher: Fuck I failed:( I'll scheme up another one
190269876462551041,Thu Apr 12 02:47:28 +0000 2012,@j_sheeaa @tylercarey5 @trevorwhitcher next time school will be on fire!
190268667764801536,Thu Apr 12 02:42:40 +0000 2012,the gang failed tonight!!! :( @j_sheeaa @TylerCarey5 @trevorwhitcher
189853045352439808,Tue Apr 10 23:11:07 +0000 2012,@GinsD93 not even a chance
189849185204436993,Tue Apr 10 22:55:47 +0000 2012,@GinsD93 can't wait! shitfaced will be my password
189846126936064001,Tue Apr 10 22:43:38 +0000 2012,@GinsD93 faded everyday
189803102759686144,Tue Apr 10 19:52:40 +0000 2012,@GiuliaGhezzi5 her eyes make the stars look they're not shining
189517233440043010,Tue Apr 10 00:56:44 +0000 2012,@tinaamarie14 eb is definitely an hopeless place!
189516227478171648,Tue Apr 10 00:52:44 +0000 2012,@tinaamarie14 are you talking about eb?
189514064962129920,Tue Apr 10 00:44:08 +0000 2012,the meet today was boring
189311685125873664,Mon Apr 09 11:19:57 +0000 2012,i hate monday morning!
189176045444923394,Mon Apr 09 02:20:58 +0000 2012,@Sarah_Voss idc
189124244783894531,Sun Apr 08 22:55:08 +0000 2012,"and when you smile, the all world stops and stares for awhile"
189119476397113344,Sun Apr 08 22:36:11 +0000 2012,@Sarah_Voss you were part of that
189113674152148994,Sun Apr 08 22:13:08 +0000 2012,@allisonsals is like 3 words haha
189113610247733248,Sun Apr 08 22:12:52 +0000 2012,thank you @DylanVoss and @Sarah_Voss. now my italian self phone  is fucked up and i can't use it again..
189113139571335170,Sun Apr 08 22:11:00 +0000 2012,@allisonsals is not that difficult!
189112363306336256,Sun Apr 08 22:07:55 +0000 2012,@allisonsals i will learn the song! haha
189111805019303938,Sun Apr 08 22:05:42 +0000 2012,@allisonsals haha ik i am just joking around you!
189111131502161920,Sun Apr 08 22:03:01 +0000 2012,@allisonsals haha you teach me bad words and that is not good..
189108340213813248,Sun Apr 08 21:51:56 +0000 2012,@allisonsals you should not tell me the title if it is so dirty.. -.-
189097239182974976,Sun Apr 08 21:07:49 +0000 2012,@allisonsals a little dirty but it is ok! haha
189095647218118656,Sun Apr 08 21:01:30 +0000 2012,the song is a bomb! hahah @allisonsals
189072246818603009,Sun Apr 08 19:28:31 +0000 2012,@allisonsals i will see that soon!
189067002109894656,Sun Apr 08 19:07:40 +0000 2012,@allisonsals then learn some spanish! :)
189065418164547584,Sun Apr 08 19:01:23 +0000 2012,@CaileyPurcell ;)
189063343586291713,Sun Apr 08 18:53:08 +0000 2012,@CaileyPurcell then be happy! :)
189063277572145152,Sun Apr 08 18:52:52 +0000 2012,@allisonsals where???
189062162638049283,Sun Apr 08 18:48:26 +0000 2012,@CaileyPurcell just a couple days eating icecream!
189061047628476416,Sun Apr 08 18:44:00 +0000 2012,@CaileyPurcell just for a couple days
189060211133259776,Sun Apr 08 18:40:41 +0000 2012,@CaileyPurcell bc they removed 2 thefts in my mouth! :(
189059228084871169,Sun Apr 08 18:36:47 +0000 2012,@CaileyPurcell i did it before
189056561509965825,Sun Apr 08 18:26:11 +0000 2012,@JonathanMurad dat nigga skrillex is my man!
189056433273307136,Sun Apr 08 18:25:40 +0000 2012,@CaileyPurcell you'll be fine
189048098193031170,Sun Apr 08 17:52:33 +0000 2012,@CaileyPurcell haha it won't be that bad!
189047979561336833,Sun Apr 08 17:52:05 +0000 2012,Skrillex&gt;&gt;&gt;&gt;&gt;&gt;&gt;
189046030023659523,Sun Apr 08 17:44:20 +0000 2012,@CaileyPurcell haha yes you will survive!
189044421617127424,Sun Apr 08 17:37:57 +0000 2012,@CaileyPurcell i am sorry!
189043147937030146,Sun Apr 08 17:32:53 +0000 2012,@CaileyPurcell why? :(
189042422951579648,Sun Apr 08 17:30:00 +0000 2012,these streets will make you feel brand new!
189040279817433090,Sun Apr 08 17:21:29 +0000 2012,@JonathanMurad i ly2 biggnigg!
189029839402041344,Sun Apr 08 16:40:00 +0000 2012,@JonathanMurad dat nigga jon!
189029319329325056,Sun Apr 08 16:37:56 +0000 2012,"RT @TheTrueGemitaiz: Mother made'em , mother had'em, motherfuckers"
189026650980237312,Sun Apr 08 16:27:20 +0000 2012,my dad sent me a picture with me drinking a beer when i was 12 years old.. haha
189018924694769666,Sun Apr 08 15:56:38 +0000 2012,@tinaamarie14 @Derrick_Martin1 bella means handsome in italian
189018457134743554,Sun Apr 08 15:54:46 +0000 2012,@Derrick_Martin1 @tinaamarie14 don't do that!
189015473290100740,Sun Apr 08 15:42:55 +0000 2012,@tinaamarie14 @derrick_martin1 your bunny probably eats fat carrots
189014815065391104,Sun Apr 08 15:40:18 +0000 2012,@tinaamarie14 @Derrick_Martin1 probably the rabbit just smoked a fat blunt and the eyes are now like this...
189012180887281665,Sun Apr 08 15:29:50 +0000 2012,RT @samanthacardina: Happy Easter!(:
188846723467194369,Sun Apr 08 04:32:22 +0000 2012,@BillyRoyal207 good!
188844378763177984,Sun Apr 08 04:23:03 +0000 2012,@BillyRoyal207 go there and say: fuck you
188787354021019648,Sun Apr 08 00:36:27 +0000 2012,@eliseemcmahon ok.. ;)
188785763612246016,Sun Apr 08 00:30:08 +0000 2012,@eliseemcmahon start warming up
188783259323338753,Sun Apr 08 00:20:11 +0000 2012,@eliseemcmahon are you kidding me?
188781653248843776,Sun Apr 08 00:13:48 +0000 2012,@eliseemcmahon come on
188771809234137089,Sat Apr 07 23:34:41 +0000 2012,Finally #blunttime!!!!! @DylanVoss @DannyyCahill
