tid,time,tweet
306300727305854977,Tue Feb 26 07:12:38 +0000 2013,"@raffinata67 buongiorno, Simona :-) se c'e' una foto, c'e' il tuo occhio..;)"
306300496996605952,Tue Feb 26 07:11:43 +0000 2013,@ItalianPolitics stamattina serve..:-)
306299583410094081,Tue Feb 26 07:08:06 +0000 2013,@ItalianPolitics ne offrite a tutta la TL? :-)
306299160074792960,Tue Feb 26 07:06:25 +0000 2013,"RT @MicheleGazzetti: Il titolo piÃ¹ bello dei quotidiani di oggi? Milano Finanza ""L'Italia perde le elezioni"" http://t.co/eJbeaOd8Nc #Ele ..."
306297040957239296,Tue Feb 26 06:57:59 +0000 2013,"@Alkmeon @crialicata si, forse si dimentica che la scelta l'hanno fatta gli elettori. Si sa cosa e', non cosa sarebbe stato se..."
306287627462656000,Tue Feb 26 06:20:35 +0000 2013,L'intrattenimento al tempo del web http://t.co/fOpFbhZUk8
306287231046410240,Tue Feb 26 06:19:01 +0000 2013,Quattro spunti pratici sul nuovo giornalismo (via @gg) http://t.co/zsPlsKS1BV
306284791286861824,Tue Feb 26 06:09:19 +0000 2013,@malabruzzi piu' che empatico direi...Quelo! :-)
306284259755319296,Tue Feb 26 06:07:12 +0000 2013,@FabrizioSigillo la seconda che hai detto...
306284123268472832,Tue Feb 26 06:06:40 +0000 2013,"RT @AlfonsoFuggetta: Ãˆ adesso che abbiamo protestato, chi governa? #Elezioni2013"
306283662519967744,Tue Feb 26 06:04:50 +0000 2013,Non tutte le ciambelle riescono col buco (ma a volte le fette biscottate si' ;)) #haveaniceday http://t.co/Ur21DkiUCi
306128789455400960,Mon Feb 25 19:49:25 +0000 2013,"Troppi 've l'avevo detto', 'se' e 'ma'. CosÃ¬ davvero si fa poca strada. Qualunque sia la direzione. #elezioni2013"
306128152961355776,Mon Feb 25 19:46:53 +0000 2013,"RT @micheleemiliano: Nel risultato del Mov5Stelle ci sono tanti voti di sinistra, prendiamone atto con e facciamo politica nel PD in mod ..."
306121985417695232,Mon Feb 25 19:22:23 +0000 2013,"RT @makkox: inizio a sentire i primi ""dovevi"" ""dovevamo"" ""dovevate"" ""dovevano"" che Ã¨ il verbo dei morti"
306121133147697152,Mon Feb 25 19:19:00 +0000 2013,RT @fpietrosanti: [ITA] Teoria della stupiditÃ  https://t.co/elKD6auA5S
306116496269119489,Mon Feb 25 19:00:34 +0000 2013,RT @TorinoAnni10: A bocce ferme bisogna riflettere: su un sistema dei media - sondaggi inclusi - che ha perso completamente il contatto  ...
306115006779506688,Mon Feb 25 18:54:39 +0000 2013,"@SunCafaro non riusciamo proprio a passarlo, questo esame di maturitÃ ...:/"
306113635128836096,Mon Feb 25 18:49:12 +0000 2013,@alessarmando proviamo cosÃ¬ ;) https://t.co/999omqvoZh
306105891030183937,Mon Feb 25 18:18:26 +0000 2013,"@alessarmando ma come, lo sport italico per eccellenza!!?? ancora prima del calcio!! :D"
306104422709227522,Mon Feb 25 18:12:36 +0000 2013,Sicuro di voler ascoltare risposte..e spiegazioni? ;) RT @alessarmando: da oggi il primo che si lamenta gli chiedo che cosa ha votato
306098692857937920,Mon Feb 25 17:49:50 +0000 2013,"@malabruzzi @andreavianel tu chiamala, se vuoi, provocazione ;)"
306097886377160705,Mon Feb 25 17:46:37 +0000 2013,RT @GianlucaSgueo: Tanto x non farci mancare nulla domattina (11.00) Consiglio dei Ministri #Palazzochigi
306097453835354112,Mon Feb 25 17:44:54 +0000 2013,"RT @makkox: Ã¨ normale che ingroia in collegamento abbia un panama, le palme sullo sfondo in pieno sole e tra domanda e risposta passino 8""?"
306096958345445378,Mon Feb 25 17:42:56 +0000 2013,"@malabruzzi non invidio, voi, domattina, con questi risultati... Che ne dite di trasmettere un film, piuttosto? ;)"
306095690826784768,Mon Feb 25 17:37:54 +0000 2013,RT @garbova: Sembra il finale di Lost. Non si capisce niente e c'Ã¨ il concreto rischio siano in realtÃ  tutti morti. #elezioni2013
306091659530223616,Mon Feb 25 17:21:53 +0000 2013,"@MicheledAlena se ne occupa la prossima puntata di Voyager, tra il mistero della Sindone e l'Area 51 ;)"
306090549079834627,Mon Feb 25 17:17:28 +0000 2013,Italia unita MT @mario_desantis: #elezioni2013: il sonno delle Regioni genera mostri. #puglia #calabria #lombardia #sicilia #veneto #abruzzo
306089245733425153,Mon Feb 25 17:12:17 +0000 2013,"@pietroblu @Innovandiamo @gborruso stiamo dicendo la stessa cosa... PerÃ² la democrazia non va imposta, va 'maturata'.."
306088276882759681,Mon Feb 25 17:08:26 +0000 2013,@Innovandiamo @pietroblu l'avevo inteso. Ma sul 'non siamo tutti uguali' mi perdi.. Diciamo che dobbiamo ripensarne l'esercizio..
306087925723066368,Mon Feb 25 17:07:02 +0000 2013,@gborruso @pietroblu @Innovandiamo democazia Ã¨ la parola che vorrei... Le primarie sono state un parziale tentativo..
306087649200984065,Mon Feb 25 17:05:57 +0000 2013,"@Innovandiamo @pietroblu Francesco, purtroppo non riesco a darti ragione... :/"
306087165597720576,Mon Feb 25 17:04:01 +0000 2013,"@pietroblu @Innovandiamo ma anche no. Democrazia, Ã¨ la mia parola. Baci"
306086318541254656,Mon Feb 25 17:00:39 +0000 2013,"RT @roccorossitto: Peggio di Capezzone solo i vostri tweet con ""Se c'era Renzi"". Pensate voi che avete votato Monti, Giannino e Grillo.  ..."
306085907931467776,Mon Feb 25 16:59:01 +0000 2013,Mi trovo a dar ragione a Giordano. Ma pensa. #elezioni2013
306084533030252546,Mon Feb 25 16:53:34 +0000 2013,Quasi quasi preferisco le partite....
306083977553383424,Mon Feb 25 16:51:21 +0000 2013,"Purtroppo... ""@invisigot: Comunque tra instant poll, proiezioni, dati reali non c'Ã¨ un numero uguale all'altro #ele2013pie"""
306083178123243520,Mon Feb 25 16:48:11 +0000 2013,"@EdoardoFerraro @ItalianPolitics si, vedo.... e confermo, quasi al 50% di sezioni in E-R, al 20% in Lombardia..."
306082686907342848,Mon Feb 25 16:46:13 +0000 2013,"@EdoardoFerraro @ItalianPolitics si, ovolevo vedere se il trend e' rispettato anche stavolta :-)"
306082292835708928,Mon Feb 25 16:44:40 +0000 2013,@EdoardoFerraro @ItalianPolitics verifico :-)
306082184425508865,Mon Feb 25 16:44:14 +0000 2013,@ItalianPolitics @EdoardoFerraro sono...;)
306081498426138624,Mon Feb 25 16:41:30 +0000 2013,"""Eccoci! @sagostinelli: ""@DatiGovIT: Il catalogo dei dati aperti pugliesi: http://t.co/NiG7NoQYnD http://t.co/wyoRuiygHM"" #opendataitaly"""
306081010733424641,Mon Feb 25 16:39:34 +0000 2013,"@EdoardoFerraro @ItalianPolitics certo, nazionali..."
306080801823522816,Mon Feb 25 16:38:44 +0000 2013,"@EdoardoFerraro @ItalianPolitics al Senato intanto 1/4 sezioni scrutinate, 34 circa csx, 27,80 cdx..."
306080072228544513,Mon Feb 25 16:35:50 +0000 2013,@vgaltieri possibile.. non sarebbe strano :-)
306079626080428032,Mon Feb 25 16:34:04 +0000 2013,"RT @luigireggi: http://t.co/NsAvoc06Lu contiene i progetti della politica di #Coesione in Puglia, cioÃ¨ i dati di #OpenCoesione x bando @ ..."
306079550725570561,Mon Feb 25 16:33:46 +0000 2013,"@vgaltieri a me pare che i dati reali al momento siano molto simili agli exit poll, quindi direi di no :-)"
306078999577231360,Mon Feb 25 16:31:34 +0000 2013,"@EdoardoFerraro @ItalianPolitics comunque Lazio e Lombardia avanti il cdx, e di molto..."
306078324885700608,Mon Feb 25 16:28:53 +0000 2013,"@EdoardoFerraro @ItalianPolitics riterrei dati distribuiti, as usual...."
306077767236194304,Mon Feb 25 16:26:41 +0000 2013,RT @ItalianPolitics: Elezioni2013. I dati ufficiali Ministero dell'Interno dalle sezioni finora scrutinate: Centrosinistra +8% rispetto  ...
306077372761907201,Mon Feb 25 16:25:06 +0000 2013,@gba_mm @salvomizzi @lucasofri c'era uno che diceva 'non dire gatto...' ;)
306077003839332353,Mon Feb 25 16:23:39 +0000 2013,"@fabiochiusi a me sembra questo l'unico dato, ma sembra che importi a pochi..."
306076703233540096,Mon Feb 25 16:22:27 +0000 2013,"@StefanoCeccanti la cosa fondamentale sara' questa, infatti..."
306075071091453952,Mon Feb 25 16:15:58 +0000 2013,"@rscano il dato reale, qualunque esso sia/sara' :-)  confermo..."
306074821358387202,Mon Feb 25 16:14:58 +0000 2013,"@rscano rob, il dato reale vince sempre sulla proiezione. Coraggio ;)"
306074417681821698,Mon Feb 25 16:13:22 +0000 2013,@ferrazza ehm..si..dunque...c'era una cosa....si....forse.....mah.. ;)
306074201008246785,Mon Feb 25 16:12:30 +0000 2013,@rscano perche' sono piu' attendibili? ;)
306072757265911809,Mon Feb 25 16:06:46 +0000 2013,"@giovanni_arata @NicolaDelve non ne sono cosi' convinta, visto quanto successo in passato...:/ seguo il dato ufficiale"
306071979230904320,Mon Feb 25 16:03:41 +0000 2013,Rai e La7 danno risultati completamente diversi. Ottimo. #elezioni2013
306071709222588418,Mon Feb 25 16:02:36 +0000 2013,@giovanni_arata notavo anch'io... questa e' la volta che Masia perde il posto...
306071046778413057,Mon Feb 25 15:59:58 +0000 2013,"@GiorgiaLodi quante sezioni hanno scrutinato? Perche' al Ministero risulta meno del 10%,con il csx al 35.."
306068518141571072,Mon Feb 25 15:49:55 +0000 2013,"@malabruzzi testimone qualificato, direi. Mi sto divertendo a leggere tutti i 'se' su Renzi..."
306067199464988672,Mon Feb 25 15:44:41 +0000 2013,"@malabruzzi si, il tuo universo parallelo..."
306066899224129536,Mon Feb 25 15:43:29 +0000 2013,"RT @mafedebaggis: se ci fosse stato Renzi non avrebbe nevicato, se ci fosse stato Renzi avremmo votato con gli acquerelli, altro che mat ..."
306066808262238208,Mon Feb 25 15:43:08 +0000 2013,E la borsa scende. Conclusioni? #elezioni2013
306066238470225921,Mon Feb 25 15:40:52 +0000 2013,"@MrMarkusssss ma hai letto la campania? Siamo pazzi, forse?"
306065989458599937,Mon Feb 25 15:39:52 +0000 2013,Mentana e Masia....reloaded! #elezioni2013
306065775612022785,Mon Feb 25 15:39:01 +0000 2013,"Mentana vede le proiezioni al Senato: ""ma e' uno scherzo?"", commenta. Purtroppo no. #elezioni2013"
306065327832322048,Mon Feb 25 15:37:15 +0000 2013,RT @ufostufo75: Grecia ci leggi?
306064742324264961,Mon Feb 25 15:34:55 +0000 2013,"@alessiojacona @mante @suzukimaruti perche', scusa, chi ha votato berlusconi avrebbe votato renzi? Su, dai...."
306064371698786304,Mon Feb 25 15:33:27 +0000 2013,@gba_mm facciamo che si.
306064130836660224,Mon Feb 25 15:32:29 +0000 2013,RT @danielaranieri: Non si Ã¨ mai abbastanza pessimisti riguardo gli italiani
306063581785513984,Mon Feb 25 15:30:18 +0000 2013,RT @pierovietti: Consiglio: rimettere le bottiglie in frigo
306061348524158977,Mon Feb 25 15:21:26 +0000 2013,I risultati reali saranno diversi. Aspettiamo. #elezioni2013
306047980174204928,Mon Feb 25 14:28:19 +0000 2013,"@vgaltieri arriva, arriva...c'e' un lungo pomeriggio davanti.."
306047267046031360,Mon Feb 25 14:25:29 +0000 2013,"RT @FGoria: Comunque dai, dite la veritÃ : l'obiettivo di Monti era quello di far fuori Fini e Casini #elezioni2013"
306047133977571328,Mon Feb 25 14:24:57 +0000 2013,"@Ida_Leone eheehhe, tutto calcolato ;)"
306046186278768640,Mon Feb 25 14:21:11 +0000 2013,"@LucaCominassi sempre esagerati, gli uomini ;) @ales9000 @invisigot @Lorenzo_Galante @a_trevini"
306044896509300737,Mon Feb 25 14:16:04 +0000 2013,"@ales9000 @LucaCominassi @invisigot @Lorenzo_Galante @a_trevini relax, ragazzi ;)"
306044438860398592,Mon Feb 25 14:14:14 +0000 2013,"@marika_mk beh, allora poniamoci il problema per chi twitta da'dentro' anche in altre circostanze.. Per me, nessun problema"
306044241996574721,Mon Feb 25 14:13:27 +0000 2013,"@alebegoli @andrealatino infatti e' quello che sapevo, stavo verificando sul testo della legge..."
306043023240859648,Mon Feb 25 14:08:37 +0000 2013,"@marika_mk lo spoglio e' pubblico, che io ricordi...."
306042798866591744,Mon Feb 25 14:07:43 +0000 2013,@andrealatino e quindi?
306042430501830656,Mon Feb 25 14:06:16 +0000 2013,@andrealatino non ha il 9%?
306037145632649216,Mon Feb 25 13:45:16 +0000 2013,"Ho appena votato. Vi conviene fidarvi, perche' non postero' mai la foto :-)  #elezioni2013"
306033304451284992,Mon Feb 25 13:30:00 +0000 2013,"A life recorded forever, thanks to twitter.. http://t.co/WNWPuzaCRs"
306001577691475969,Mon Feb 25 11:23:56 +0000 2013,"@ardiccioni per fortuna e' finita, perche' eri a rischio defollow ;)"
305995880547373058,Mon Feb 25 11:01:17 +0000 2013,"RT @luigireggi: This week in #OpenPolicyMaking: the map of #EURegionalPolicy projects in Bari, Italy http://t.co/Mse1koTIvq #OpenDataDay ..."
305988536732114944,Mon Feb 25 10:32:06 +0000 2013,RT @dottorblaster: Nuovo articolo su Leo Hi-Tech - MWC 2013 Nokia: i nuovi Lumia rivoluzionano il portfolio di Windows Phone - http://t. ...
305976683763220480,Mon Feb 25 09:45:00 +0000 2013,"Ultimo articolo scritto per #Pionero, insieme a @FraSens http://t.co/qi3FkPE09S"
305972906859585537,Mon Feb 25 09:30:00 +0000 2013,8 ways to avoid social media stress (en) http://t.co/JG8q1wxBJj
305957807138697217,Mon Feb 25 08:30:00 +0000 2013,"I politici su twitter, gli stili http://t.co/YorfLuWFC3"
305939939168772097,Mon Feb 25 07:19:00 +0000 2013,Confessione of a social media maniac (en) http://t.co/MBFTYotm5b
305935170253488128,Mon Feb 25 07:00:03 +0000 2013,I politici italiani? non sanno usare i social media! http://t.co/gmZD5XPewZ
305928385203417088,Mon Feb 25 06:33:05 +0000 2013,"Se non ci fossero le regionali, quanto sarebbe lâ€™astensionismo? #elezioni2013"
305927611505340416,Mon Feb 25 06:30:01 +0000 2013,"Tutti su twitter, ma decide sempre la tv http://t.co/Yy8W6mD3If"
305927611438219266,Mon Feb 25 06:30:01 +0000 2013,"Pinterest secondo dopo Twitter. In USA. Facebook, arrenditi. http://t.co/EZ1GmYvBfh"
305924312798482432,Mon Feb 25 06:16:54 +0000 2013,Il sud ha bisogno del sud (da leggere) http://t.co/Jby8byUzwO
305922308290273282,Mon Feb 25 06:08:56 +0000 2013,Lâ€™umiltÃ  di ascoltare e la capacitÃ  di fare (e senza messaggi subliminali) http://t.co/WqJThE94I5
305921460403314688,Mon Feb 25 06:05:34 +0000 2013,Google si prepara per lo streaming musicale http://t.co/hNBnN907zM
305920474964172801,Mon Feb 25 06:01:39 +0000 2013,"RT @TorinoAnni10: Prima di fantasticare che l'astensione danneggi questo o quel partito, bisognerebbe pensare che a rimetterci sono il P ..."
305919885421207553,Mon Feb 25 05:59:19 +0000 2013,RT @alinomilan: Unimpresa: il 63% delle piccole imprese chiede un prestito non per investire ma per pagare le tasse. #Rassegnati
305819995949113344,Sun Feb 24 23:22:23 +0000 2013,Crederci... http://t.co/DXyNX4J3cb
305816157481472001,Sun Feb 24 23:07:08 +0000 2013,"""La sabbia Ã¨ sopravvalutata. Sono solo sassi minuscoli"". #eternalsunshine"
305813449382977536,Sun Feb 24 22:56:22 +0000 2013,"RT @gborruso: @morenaragone 1 ogni 4, contando bambine e ottuagenarie... Impressionante"
305813103076077568,Sun Feb 24 22:55:00 +0000 2013,"RT @virodo: Il mio compito sarÃ  insegnare a mio figlio il rispetto per le #donne, per le loro #sceltelibere e per non confondere #amore  ..."
305813059237187584,Sun Feb 24 22:54:49 +0000 2013,@DaVelSign @SoniaMDahnhardt e...?
305812877225369600,Sun Feb 24 22:54:06 +0000 2013,"@giulicast @elenavilla3 anch'io lo sono, ma non servirebbe. Meglio agire ;)"
305811810412556288,Sun Feb 24 22:49:51 +0000 2013,"@giulicast @elenavilla3 siamo d'accordo, ma intanto, perchÃ¨ non provare a dar loro sostegno?"
305810670673350657,Sun Feb 24 22:45:20 +0000 2013,RT @SoniaMDahnhardt: @morenaragone infatti! Dall'etÃ  scolare si dovrebbe insegnare diversamente la gestione dei rapporti con l'altro da  ...
305808816010825728,Sun Feb 24 22:37:58 +0000 2013,Qualcuno ci fa sapere domani quanti tweet sono passati? perchÃ¨ sono tantissimi... #presadiretta
305808415337365504,Sun Feb 24 22:36:22 +0000 2013,"@uncronista attivando dei progetti, come per tutti.. Potrebbe essere un inizio, prima della legge. Servono molti fondi ..:/"
305807762800119809,Sun Feb 24 22:33:46 +0000 2013,RT @salvaperiodico: Complimenti a #presadiretta Prima le testimonianze dei femminicidi e ora l'outing drammatico di uomini come noi...ma ...
305807714603376640,Sun Feb 24 22:33:35 +0000 2013,RT @Iqbalmasih: Ci rendiamo conto che i centri antiviolenza sopravvivono grazie alla solidarietÃ  delle donne? Dov'Ã¨ lo Stato? #presadire ...
305806995280232448,Sun Feb 24 22:30:43 +0000 2013,E che ci credono! RT @luigireggi: @morenaragone @linocastrovilli @chiaracio quelli che... l'hackathon lo fanno passeggiando :)
305806915320025089,Sun Feb 24 22:30:24 +0000 2013,"@raffinata67 si, hai ragione.. Lieta che ti piaccia il mio 'occhio', allora :)"
305806638793777152,Sun Feb 24 22:29:18 +0000 2013,"@uncronista certo,usiamole! ci sarebbe un articolo della Cost che parla di livelli essenziali delle prestazioni su tutto il territorio.."
305805753476853760,Sun Feb 24 22:25:47 +0000 2013,"Ma i centri anti-violenza, privi di soldi, non riusciamo a finanziarli con il crowdfunding? Servono piÃ¹ di 5mila posti !! #presadiretta"
305805167847165952,Sun Feb 24 22:23:28 +0000 2013,"@raffinata67 grazie, Simona, anche senza la reflex ogni tanto qualcosa esce decentemente.. :)"
305805012876025856,Sun Feb 24 22:22:51 +0000 2013,"@LinoCastrovilli @luigireggi @chiaracio infatti, qui hai tre molto poco nerd ;)"
305804524751302658,Sun Feb 24 22:20:54 +0000 2013,E' un viaggio sconvolgente. Lo stesso #Iacona ne Ã¨ stato duramente colpito. #presadiretta
305803607410880512,Sun Feb 24 22:17:16 +0000 2013,"RT @marcoarchetti: ""Le donne non sperano forse sempre in qualcosa di diverso dalla realtÃ ?"" Bel-Ami, Maupassant"
305803115934912513,Sun Feb 24 22:15:19 +0000 2013,RT @LPiersantelli: 7 mil.di donne hanno subito violenza una o piÃ¹ volte:siamo l'unico Paese UE senza osservatorio per la violenza sulle  ...
305802896769957890,Sun Feb 24 22:14:26 +0000 2013,"@rcutraro ringrazio per la visibilitÃ  al problema. Serve parlarne e serve che noi, per prime, ne siamo consapevoli..."
305802670743105536,Sun Feb 24 22:13:32 +0000 2013,".@laura_cataldo ma parliamo di cultura di genere, con di cultura di base! :) ci sono uomini colti incapaci di rispettare il femminile"
305802228013338624,Sun Feb 24 22:11:47 +0000 2013,@marika_mk @morenaizzo posso aggiungere a questo scambio @flavia_marzano e @lorenzobenussi ? che ne pensate? :/ #wister_sgi
305801467191771136,Sun Feb 24 22:08:45 +0000 2013,"@marika_mk @morenaizzo ne ho conosciuti tanti che ""la colpa Ã¨ loro..."". Puntata da mostrare nelle scuole #presadiretta"
305800907206062082,Sun Feb 24 22:06:32 +0000 2013,"Provate a replicare, ora... RT @MorenaIzzo: 7 milioni le donne vittime di violenza! #StrageDiDonne"
305800608684851200,Sun Feb 24 22:05:21 +0000 2013,"@laura_cataldo sono d'accordo. Ma a volte si rispettano, senza essere rispettate. Servono entrambe le cose, Laura.."
305800306271346690,Sun Feb 24 22:04:09 +0000 2013,"@FilippoFortuna e in ogni settore, Filippo. Rifondazione culturale, urgente come mai.. :/"
305799816800247808,Sun Feb 24 22:02:12 +0000 2013,@enricomagrelli @PieraDetassis avete un link con Sky dove posso seguire la cerimonia da Los Angeles? :)
305799163403194369,Sun Feb 24 21:59:36 +0000 2013,"@MorelloFederico @andrealatino ahahaha, perchÃ¨ mi fai pensare a Tron??!! :D"
305798704563118080,Sun Feb 24 21:57:47 +0000 2013,"Educazione, cultura, alfabetizzazione. Ma com'Ã¨ possibile che non si capisca che TUTTO parte da questo? #presadiretta"
305796865050411008,Sun Feb 24 21:50:28 +0000 2013,La difficoltÃ  di ammettere quello che si avverte come un proprio fallimento #presadiretta
