tid,time,tweet
115920085046145024,Mon Sep 19 22:47:56 +0000 2011,Did u know? One in three #Italian  #schools was built before WWII
115918752721281024,Mon Sep 19 22:42:38 +0000 2011,S&P hit #Italy where it hurts. #downgrade
115918341121654786,Mon Sep 19 22:41:00 +0000 2011,"“@FGoria: ***S&P: Italy Unsolicited Ratings Lowered To 'A/A-1' On Weaker GrowthProspects, Uncertain Policy Environment; Outlook Negative***”"
115912690165231616,Mon Sep 19 22:18:33 +0000 2011,@LemaSabachthani I am
115911229951852544,Mon Sep 19 22:12:45 +0000 2011,@LemaSabachthani no probs. Pretty scary to see traders pricing in Greek default with near absolute certainty
115909699215425536,Mon Sep 19 22:06:40 +0000 2011,Your chart says 33 pct for Italy“@LemaSabachthani: Italy. Probability of default: 62% ... Cool! #tuttobene ... http://t.co/oy0jOMGM”
115906425640845312,Mon Sep 19 21:53:39 +0000 2011,"RT @lucymarcus: UBS Board to Meet review loss, possible management changes, Kengeter Pledges Risk-Control Review http://t.co/iucpzr0q #c ..."
115903519076270080,Mon Sep 19 21:42:06 +0000 2011,"#italian #debt pro capita larger than individual share of GDP: 31,000 euros vs 29,400 euros. And this includes newborns!!"
115712858788081664,Mon Sep 19 09:04:30 +0000 2011,UBS starts probe into $2.3 billion rogue trade loss | Reuters http://t.co/xap7sSJb via @reuters
115704533413396481,Mon Sep 19 08:31:25 +0000 2011,Beware #italy “@AlexDunnin: #TheEconomist rpts #UBS saying dumping Euro wld cost core Eurozone nations 25% GDP but cost periphery ones 50%.
115432319522844673,Sun Sep 18 14:29:44 +0000 2011,RT @Reuters: UBS details rogue trades that lost bank $2.3 billion http://t.co/5Yc8mGVt
115432257354870784,Sun Sep 18 14:29:29 +0000 2011,"RT @peter_tl: Rogue trader's long positions must have generated margin calls. As hedges were fake, cash was leaving the bank. How did UB ..."
115432103285506048,Sun Sep 18 14:28:52 +0000 2011,RT @FT: UBS probe to be run by Deloitte: Regulators appoint Deloitte to head investigation into events at UBS that le... http://t.co/7zY ...
115419398226976768,Sun Sep 18 13:38:23 +0000 2011,#UBS CEO Gruebel does not plan to resign despite 2bln trading fraud. Don't know if bank will ever rebuild reputation.
115408990975954944,Sun Sep 18 12:57:02 +0000 2011,Query: what tweet app would u reccomend?
115407919184478208,Sun Sep 18 12:52:46 +0000 2011,"Here we go again...""@Reuters: Turkey to freeze EU ties if Cyprus gets EU presidency http://t.co/eCWPamKc"""
115393410579431424,Sun Sep 18 11:55:07 +0000 2011,"#Buffett #tax: in #Italy less than 1,000 people declare 1mln+ euros income. This says it all."
115346010653462528,Sun Sep 18 08:46:46 +0000 2011,@Hugodixon #Berlusconi's approval rate is now 24pct. Problem is he won't resign and his croonies know they will fall if he falls. #Italy
115335081660399616,Sun Sep 18 08:03:20 +0000 2011,"RT @jmackin2: Roche cuts off drugs for Greek hospitals that don't pay bills. Some 4 years in arrears! Spain, Italy next http://t.co/TSr77uwF"
115171404823003136,Sat Sep 17 21:12:57 +0000 2011,@peter_tl prolly not enough either way
115075664809426946,Sat Sep 17 14:52:31 +0000 2011,"RT @AlbertoNardelli: Another interesting ""what next for #Greece"" piece http://t.co/AZsL4PSQ"
115073212055957504,Sat Sep 17 14:42:46 +0000 2011,"@newsfromitaly tough question. Constitutionally, Napolitano can't kick him out. The ball is in the Lega's court, but Bossi won't let go."
115071412426915840,Sat Sep 17 14:35:37 +0000 2011,@newsfromitaly Milan
115071227424555008,Sat Sep 17 14:34:53 +0000 2011,"@newsfromitaly the guy has a physical problem, literally."
115070915812933634,Sat Sep 17 14:33:38 +0000 2011,@newsfromitaly with a little help from some special drugs....
115070703295934464,Sat Sep 17 14:32:48 +0000 2011,@newsfromitaly no probs
115069603671052288,Sat Sep 17 14:28:26 +0000 2011,"#Berlusconi #wiretaps: given how busy he was entertaining young #women, no wonder he had little time for #Italy's problems.#sex #politics"
115067718335610880,Sat Sep 17 14:20:56 +0000 2011,Head of #Italian shopkeepers' lobby says effective tax rate in #Italy now at 54 pct: and what do #Italians get in return for such an effort?
114734120113942528,Fri Sep 16 16:15:20 +0000 2011,RT @thedailybeast: #SecClinton: Allowing Women to Participate in the World’s Marketplace Can Help Save the Economy http://t.co/l0BEQo6I  ...
114731393665339392,Fri Sep 16 16:04:30 +0000 2011,"Coming into line with centuries of #Italian nepotism, #Northern League leader #Bossi crown son #Renzo as his successor"
114722084571185152,Fri Sep 16 15:27:31 +0000 2011,#Northern League #Bossi signals #Italy govt won't last until 2013: think we have all understood that by now
114721297048666113,Fri Sep 16 15:24:23 +0000 2011,#Saccomanni meets #Berlusconi in Rome: will he be #Italy's next central #bank governor? #BOI
114720481734696961,Fri Sep 16 15:21:08 +0000 2011,"WM much safer, steadier way to make money""@ReutersFlasseur: Can UBS do without IB? Chart showing income by division http://t.co/8D9TezBB"""
114720023850913792,Fri Sep 16 15:19:19 +0000 2011,"#Spain introduces #wealth #tax above 600,000 euros. Will #Italy follow suit?"
114411155350499328,Thu Sep 15 18:51:59 +0000 2011,When is the Northern League going to drop #Berlusconi and make room for a grand coalition? Why is #Bossi still sticking with him? #Italy
114406967186956288,Thu Sep 15 18:35:21 +0000 2011,RT @AlbertoNardelli: @ReutersLJucca Indeed. There's a pretty good analysis of what may happen next in this piece http://t.co/aT3h8gc
114406516999720961,Thu Sep 15 18:33:33 +0000 2011,hilarious lesson on the euro crisis (though u can't directly compare eurozone and US“@felixsalmon http://t.co/4RVt3ehw”
113956858812825600,Wed Sep 14 12:46:47 +0000 2011,"Our brave new world: #eurozone and US limp ahead, BRICs could come to the rescue #crisis"
113875839459926016,Wed Sep 14 07:24:50 +0000 2011,#euro zone #troubles: this is worst than #Lehman. And #Tremonti had told us of how skilfully #Italy avoided credit #crisis!
113875116785545216,Wed Sep 14 07:21:58 +0000 2011,"Approval expected, but this is not the end of the road ""@AlbertoNardelli: Lower house (confidence) vote on  #Italy austerity plan today."""
113874423513235457,Wed Sep 14 07:19:12 +0000 2011,"Much talk about end of #euro, #Greece, #Italy: have we looked at the practical implications for +400 mln citizens +rest of world?#Armageddon"
113873280951263232,Wed Sep 14 07:14:40 +0000 2011,"RT @LISwires: Martin Wolf: ""In the end Germany must choose between a Eurozone  different from it expected or no Eurozone at all"" http:// ..."
112591983385645056,Sat Sep 10 18:23:15 +0000 2011,"And #Italy? ""@YanniKouts: Papandreou: ""We will fight tax evasion to the end. It's a matter of social justice"". #Greece #tax #evasion"
112566544084647936,Sat Sep 10 16:42:10 +0000 2011,@flaviotiberti thanks!
112566178693644288,Sat Sep 10 16:40:43 +0000 2011,@maserv good point: who do you see as #Italy's next leader?
112562798181089282,Sat Sep 10 16:27:17 +0000 2011,@maserv he is still the leader of the biggest opposition party....though this may change soon
112561059428175872,Sat Sep 10 16:20:22 +0000 2011,@smenichini thanks. Monti is also my top bet. Will see.
112558295679639552,Sat Sep 10 16:09:23 +0000 2011,"Opposition leader #Bersani just said he is open to back broad, interim coalition govt #Italy #politics"
112556254899081216,Sat Sep 10 16:01:17 +0000 2011,@smenichini and if u were to bet on who will become #Italy's next PM?
112552860872478720,Sat Sep 10 15:47:47 +0000 2011,"@Hugodixon but if we go to the polls, #Montezemolo could get popular backing since he is well known in #Italy and moderate"
112551950310047744,Sat Sep 10 15:44:10 +0000 2011,"@Hugodixon if you ask me, I would say #Monti. He is 1.honest, 2.capable 3.respected in Europe. has resisted so far, could do it this time"
112550776991252480,Sat Sep 10 15:39:30 +0000 2011,@smenichini r u sure there is no better leader on the  #italian left than #bersani?
112549920069787648,Sat Sep 10 15:36:06 +0000 2011,"So, what do you think: will #Berlusconi last beyond full approval of #budget law? Do you envisage a caretaker govt led by ie #Monti? #Italy"
112521022179258369,Sat Sep 10 13:41:16 +0000 2011,RT @newsfromitaly: Popularity of #Berlusconi at record low of 22% http://t.co/2sDa13n #ITL #Italy #news
111855080499720192,Thu Sep 08 17:35:04 +0000 2011,RT @john_hooper: #Italy’s fiscal arithmetic is rosier. But the prospects 4 growth r dire: #Economist correspondent on the latest budget  ...
111767696084975616,Thu Sep 08 11:47:49 +0000 2011,"not just the eurzone “@jennablan: Fitch warns of downgrades for China, Japan http://t.co/VSNYUy4”"
111765698094710784,Thu Sep 08 11:39:53 +0000 2011,surprise!“@DeBortoliF: Budget cuts to parliamentarians' allowances have been trimmed back and incompatibility rules loosened. #Italy
111468527227117568,Wed Sep 07 15:59:02 +0000 2011,"RT @chigiu: Cosa lascia Tettamanzi. Il confronto con Martini, i legami con Cl, gli intrecci con la business community http://t.co/4hh0kZG"
111419612545024001,Wed Sep 07 12:44:40 +0000 2011,as often the case...“@MacroScope: G7 ministers see urgency but to offer no grand plan http://t.co/pFYiovM #DemocracyInaction”
111412796679393280,Wed Sep 07 12:17:35 +0000 2011,Nice one by Giannini La riduzione del danno http://t.co/88sTv8Q via @repubblicait
111344932559667200,Wed Sep 07 07:47:55 +0000 2011,@newsfromitaly thanks. Will read
111344748773654528,Wed Sep 07 07:47:11 +0000 2011,"@newsfromitaly Not loudly enough, judging from the electoral results of 2001 and 2008 #italy #politics"
111342785134739456,Wed Sep 07 07:39:23 +0000 2011,It's like living through the last days of the Roman empire... #italy #politics #debt
111342602565070848,Wed Sep 07 07:38:39 +0000 2011,What a surprise: #italy bottom of the list among big countries on WEF #competitiveness index...
111340559993536513,Wed Sep 07 07:30:32 +0000 2011,#Unicredit CEO tells conference #italy govt has missed the boat over past 5 to 10 yrs: mice start abandoning the ship... Ta @newsfromitaly
111338896884895744,Wed Sep 07 07:23:56 +0000 2011,"RT @kantauri: At last, Milan Stock Exchange managed to rebound. The benchmark Ftse Mib index is up 2.66%, 14.423 points."
111145929066807296,Tue Sep 06 18:37:09 +0000 2011,"Apparently, only 34,000 people declare they earn more than 300k euro/yr in #Italy.... #tax #evasion"
111144154851049472,Tue Sep 06 18:30:06 +0000 2011,"#Italy swept by  #euro-storm, deafenìng silence from PM #Berlusconi #politics"
111143425931345920,Tue Sep 06 18:27:12 +0000 2011,#Italy govt faces confidence vote on #budget law tomorrow
111143093515980800,Tue Sep 06 18:25:53 +0000 2011,"Update on #Italy #budget law: Vat hike, women forced to retire later, additional 3pct tax for those earning +300k, all provinces axed."
111042109192159233,Tue Sep 06 11:44:36 +0000 2011,#Euro-#franc peg: The #Swiss are playing with fire
111041326816034818,Tue Sep 06 11:41:30 +0000 2011,"@Premesso it's my local market, the best in town"
111039488985268224,Tue Sep 06 11:34:11 +0000 2011,"#Unicredit still cagey about recapitalisation: the longer they wait, the trickier it becomes #italy #banks"
111038559242293248,Tue Sep 06 11:30:30 +0000 2011,"He knows he is going, just a matter of months ""@Nouriel: Roubini: Italy Markets Better Off Without Berlusconi http://t.co/Vmd8h21"""
111037844306395136,Tue Sep 06 11:27:39 +0000 2011,"@FGoria If Europe was gone, we would probably miss it"
110962510634557440,Tue Sep 06 06:28:18 +0000 2011,"Makes sense, expulsion is last thing we need ""@FGoria: ***RTRS: German Chancellor Merkel rules out euro expulsion for EU states***"""
110916092712587264,Tue Sep 06 03:23:51 +0000 2011,"#wealth #tax in #italy? only if the country manages to eradicate tax #evasion, or it will be the usual suspects paying it"
110915304548347904,Tue Sep 06 03:20:43 +0000 2011,Or rather the wannabes of #Italian #politics....
110915087333720064,Tue Sep 06 03:19:52 +0000 2011,"Did u notice how the new faces of #Italian #politics seems all be stemming from the business elite?: #Montezemolo, #Profumo, #DellaValle..."
110913477010403328,Tue Sep 06 03:13:28 +0000 2011,@veertus peccato che I ricchi veri raramente si dichiarino tali in Italia..... #patrimoniale
110892442110271488,Tue Sep 06 01:49:53 +0000 2011,Poor #italy: How can the birthplace of #Renaissance and the country that brought to power #berlusconi and his pals be the same place?
110890666082578432,Tue Sep 06 01:42:49 +0000 2011,"RT @LemaSabachthani: UBS Quantifies Costs Of Euro Break Up, Warns Of Collapse Of Banking System And Civil War - via @ZeroHedge http://t. ..."
110890384485392384,Tue Sep 06 01:41:42 +0000 2011,"We have known this for a long time... ""@Nouriel: Italy Would Benefit if Berlusconi Left Office: Roubini CNBC http://t.co/mvmgTdW"""
110889716525694976,Tue Sep 06 01:39:03 +0000 2011,RT @BBCWorld: Italians set for general strike http://t.co/FuI642y
110303885914161152,Sun Sep 04 10:51:10 +0000 2011,"RT @LemaSabachthani: Italians: 79% are negative toward government, 83% consider the opposition impotent, 78% has no longer confidence in ..."
110257535310761984,Sun Sep 04 07:46:59 +0000 2011,RT @Simon_Nixon: Universal contempt for Berlusconi at Villa d'Este. Prob is finding him exit strategy. Also who to replace him? Monti na ...
110257040944934912,Sun Sep 04 07:45:01 +0000 2011,RT @ItaliaNEWS: #italy Italy may unfreeze $3.6 bn of Libyan assets http://t.co/6QIkQre
110256606964490241,Sun Sep 04 07:43:18 +0000 2011,"RT @Nouriel: Today is Italy Day at Villa d'Este: debates on the Italian economy, its fiscal and financial policies and its role in the world"
110006302939422720,Sat Sep 03 15:08:41 +0000 2011,RT @Hugodixon: #eurocrisis 5 - another firewall failure is continuing #berlusconi tragi-comedy. #italy will only have itself to blame if ...
110005723576008704,Sat Sep 03 15:06:22 +0000 2011,RT @Hugodixon: #eurocrisis 6 - how can italy have a deficit reduction plan based on rooting out tax evasion when PM is an alleged tax fr ...
110005669779865600,Sat Sep 03 15:06:10 +0000 2011,"@Hugodixon not with this government, I am afraid. Unclear whether any future govt would have the gutts to do it. taxpayers are fed up"
110004587519410176,Sat Sep 03 15:01:52 +0000 2011,RT @BBCWorld: Italy warned to keep to austerity http://t.co/Ty2GCc9
110003233413533697,Sat Sep 03 14:56:29 +0000 2011,"Update on #italy budget law: almost all of #Tremonti's original proposals are gone, unclear how govt will raise decent money at this point"
110002167863193600,Sat Sep 03 14:52:15 +0000 2011,Then there is a question mark about #Montezemolo and/or #Marcegaglia joining the #political arena: fresh faces are badly needed in #italy
110000326727311360,Sat Sep 03 14:44:56 +0000 2011,"#italy Florence mayor #Renzi open about wanting to be the new opposition leader, but old guard at PD party not keen"
109958166590144512,Sat Sep 03 11:57:24 +0000 2011,"Alessandro #Profumo for premier? #Italian opposition courts the banker, who was ousted from  #Unicredit a year ago #Italy #politics"
109872108112314369,Sat Sep 03 06:15:26 +0000 2011,"Hope not: ""@TheEconomist: Will it be another century before female bosses in Britain earn the same as men? http://t.co/48lcg5h"""
