tid,time,tweet
303186076254736385,Sun Feb 17 16:56:08 +0000 2013,RT @AnsaToscana: Un sms per aiutare 400 bambini malati: Al via campagna raccolta fondi per vacanza a Dynamo Camp http://t.co/HG1CYNcZ
303185794699513858,Sun Feb 17 16:55:01 +0000 2013,Grazie @YouDem per la diretta! #italiagiusta #piazzaduomo
303185561844346881,Sun Feb 17 16:54:05 +0000 2013,RT @pbersani: Tireremo fuori l'Italia dal buio. #Italiagiusta #piazzaduomo #Milano
303184573137838080,Sun Feb 17 16:50:09 +0000 2013,"@uambrosoli siamo con te, il cambiamento dalla Lombardia per l'Italia! #iostoconambrosoli"
303184270082600962,Sun Feb 17 16:48:57 +0000 2013,"RT @uambrosoli: Bersani: ""Ultimi sforzi. Fra sette giorni l'arcobaleno di Milano sarÃ  sulla Lombardia e sull'Italia tutta"" #iostoconambr ..."
303183950006853632,Sun Feb 17 16:47:41 +0000 2013,L'arcobaleno di Pisapia #italiagiusta #pb2013 #piazzaduomo
303183688051605506,Sun Feb 17 16:46:38 +0000 2013,RT @livornobal: @lindavanni  â€œ@tatonepd: Panoramica dall'alto. Ora. #ItaliaGiusta #Milano http://t.co/Yem8GaRfâ€ LE PIAZZE SONO CON NOI e ...
303183630237327360,Sun Feb 17 16:46:24 +0000 2013,Dalla Lombardia per l'Italia #piazzaduomo #italiagiusta #pb2013
303183355703353345,Sun Feb 17 16:45:19 +0000 2013,RT @Ditrast: #piazzaduomo strapiena vista dalle quinte. #italiagiusta http://t.co/BYojhFSB
303183285176115200,Sun Feb 17 16:45:02 +0000 2013,"RT @tuttixbersani: ""Il lavoro Ã¨ il tema di fondo sul quale concentreremo tutte le nostre forze.""@pbersani a Piazza Duomo per l'#italiag ..."
303183027767480321,Sun Feb 17 16:44:01 +0000 2013,"Il mondo vuole l'italia, dobbiamo dargliela con i nostri prodotti, il gusto.... @pbersani #italiagiusta #piazzaduomo"
303182769993953281,Sun Feb 17 16:42:59 +0000 2013,LiquiditÃ  per le piccole imprese @pbersani #italiagiusta
303181726845382657,Sun Feb 17 16:38:51 +0000 2013,"RT @pdnetwork: .@pbersani ricorda Giuseppe, l'operaio suicidatosi con in mano la Costituzione aperta sull'art.1 #piazzaduomo #Italiagiusta"
303181647996657665,Sun Feb 17 16:38:32 +0000 2013,RT @bisquittieri: Cambiare le politiche europee! Ora tocca a noi dare la spinta! #Italiagiusta @pbersani maggiori politiche per investim ...
303181171490168832,Sun Feb 17 16:36:38 +0000 2013,"RT @tuttixbersani: ""Il problema del lavoro non si risolve con la matematica o le boutades.""@pbersani a Piazza Duomo per l'#italiagiusta"
303180585113882624,Sun Feb 17 16:34:18 +0000 2013,Il lavoro Ã© libertÃ  e dignitÃ  @pbersani  #pb2013 #italiagiusta #piazzaduomo
303180034414346240,Sun Feb 17 16:32:07 +0000 2013,nuovi italiani noi diciamo di si! @pbersani  #pb2013 #italiagiusta
303179698517725184,Sun Feb 17 16:30:47 +0000 2013,"passaggio sulle pari opportunitÃ , ho i brividi. Grazie @pbersani #italiagiusta"
303179379637383168,Sun Feb 17 16:29:31 +0000 2013,"SobrietÃ  della politica, abbiamo fatto i primi passi. #pb2013 #piazzaduomo #italiagiusta"
303179071821582336,Sun Feb 17 16:28:18 +0000 2013,"RT @alexiush: ""L'onestÃ  Ã¨ quella cosa che ti fa guardare allo specchio e chi ti fa dormire di notte."" @pbersani a Piazza Duomo per l'#it ..."
303179000350658561,Sun Feb 17 16:28:01 +0000 2013,ONESTA' @pbersani #italiagiusta
303178918968573952,Sun Feb 17 16:27:41 +0000 2013,MoralitÃ  e lavoro le nostre parole #piazzaduomo #pb2013 @pbersani #italiagiusta
303178740614172673,Sun Feb 17 16:26:59 +0000 2013,Chi ha di piÃ¹ dovrÃ  dare di piÃ¹. @pbersani #piazzaduomo #italiagiusta
303178576738545666,Sun Feb 17 16:26:20 +0000 2013,Un Governo per cambiare @pbersani  #iovotopd #piazzaduomo
303178124806471681,Sun Feb 17 16:24:32 +0000 2013,RT @KhalidChaouki3: @demagistris ti invitiamo da sindaco ad occuparti dei profughi che a Napoli finiranno per strada tra qualche giorno
303178076970422273,Sun Feb 17 16:24:20 +0000 2013,"RT @tuttixbersani: ""Nel bel mezzo della crisi, loro si occupavano di Ruby in Parlamento.""@pbersani a Piazza Duomo per l'#italiagiusta"
303177952605134848,Sun Feb 17 16:23:51 +0000 2013,"RT @pbersani: Se non incontri mai un esodato, precario della scuola, azienda in crisi... Puoi pensare che governare sia facile #italagiu ..."
303177856022876161,Sun Feb 17 16:23:28 +0000 2013,Abbiamo sostenuto con lealtÃ  il Governo di transizione @pbersani  #italiagiusta
303177051853164545,Sun Feb 17 16:20:16 +0000 2013,RT @bisquittieri: La Grecia Ã¨ stata lasciata sola! Con l'idea che dovevamo lasciare indietro i piÃ¹ deboli! #Italiagiusta @pbersani
303175703820652544,Sun Feb 17 16:14:55 +0000 2013,"@Rainews24 per favore, voglio la diretta su #piazzaduomo #Milano"
303175127909146624,Sun Feb 17 16:12:37 +0000 2013,Il Marone ci piace! #italiagiusta #pb2013 #iostoconambrosoli
303174618657734656,Sun Feb 17 16:10:36 +0000 2013,"RT @pbersani: faccio appello al nostro popolo, il popolo delle #primarie. Con loro abbiamo siglato la nostra coalizione #Italiagiusta #p ..."
303174367033044995,Sun Feb 17 16:09:36 +0000 2013,"""Faccio appello al popolo delle primarie. Chi ha detto che ci saremmo divisi non ha capito la forza dei progressisti"" #ItaliaGiusta"""
303174175751798786,Sun Feb 17 16:08:50 +0000 2013,La forza dei progressisti italiani #pb2013 #italiagiusta #iostoconambrosoli
303173999909810176,Sun Feb 17 16:08:08 +0000 2013,"RT @lageloni: .@SkyTG24 perÃ² Ã¨ tutto il pomeriggio che state parlando di grillo, e di voi stessi. Anche basta eh"
303173948529573889,Sun Feb 17 16:07:56 +0000 2013,"RT @3OOSpartani: Il futuro leader dell'#ItaliaGiusta, @pbersani!"
303173758250795009,Sun Feb 17 16:07:11 +0000 2013,RT @bisquittieri: Il futuro leader dell' #Italiagiusta @pbersani #milano #PiazzaDuomo ora!
303173714927816705,Sun Feb 17 16:07:00 +0000 2013,Eccolo!! #pbersani @pbersani in #piazzaduomo a #Milano #iostoconambrosoli #italiagiusta
303172840990068738,Sun Feb 17 16:03:32 +0000 2013,"RT @lageloni: Grande nichi RT â€œ@NichiVendola: Bruno Tabacci, con due marxisti d'eccezione. http://t.co/PtTbCmdkâ€"
303172754855841792,Sun Feb 17 16:03:12 +0000 2013,"RT @YouDem: #ItaliaGiusta @uambrosoli: ""E' ora di alzarsi in piedi. E' finito il tempo di aspettare. E' il tempo di indignarsi"" #iostoco ..."
303172657115979776,Sun Feb 17 16:02:48 +0000 2013,Uffa mi fate vedere #piazzaduomo #Milano! @Rainews24
303172325602369536,Sun Feb 17 16:01:29 +0000 2013,"RT @RepubblicaTv: Pisapia: ''Da qui abbiamo liberato Milano, ora liberiamo l'Italia'' http://t.co/AINXYPq6"
303172068881608704,Sun Feb 17 16:00:28 +0000 2013,RT @NichiVendola: Una coppia di fatto. http://t.co/nOCwsyUf
303171532581113856,Sun Feb 17 15:58:20 +0000 2013,"#ItaliaGiusta @uambrosoli: ""A continuitÃ  rispondiamo con rigenerazione"" #iostoconambrosoli"" #piazzaduomo"
303171420022767616,Sun Feb 17 15:57:53 +0000 2013,RT @bisquittieri: L'italia Ã¨ una Repubblica democratica fondata sul lavoro @uambrosoli #italiagiusta con @pbersani
303171289022091264,Sun Feb 17 15:57:22 +0000 2013,"RT @YouDem: #ItaliaGiusta @uambrosoli: ""Noi parliamo di #lavoro. Per dare #dignitÃ  a #donne e giovani talenti, ricchezze sacrificate"" #i ..."
303171188832739328,Sun Feb 17 15:56:58 +0000 2013,Un grande @uambrosoli che ci porterÃ  in una #lombardiagiusta #piazzaduomo
303170347237257216,Sun Feb 17 15:53:38 +0000 2013,#piazzaduomo un bel sole con #italiagiusta #iostoconambrosoli #pb2013
303169740778639360,Sun Feb 17 15:51:13 +0000 2013,"RT @YouDem: #ItaliaGiusta @uambrosoli: ""Oggi la gara Ã¨ alla politica delle frottole. Non Ã¨ quella l'Italia che vogliamo"" #iostoconambrosoli"
303169516005883905,Sun Feb 17 15:50:19 +0000 2013,Un bel sole in Piazza Duomo a #Milano #italiagiusta #pb2013 #iostoconambrosoli
303168929726070784,Sun Feb 17 15:48:00 +0000 2013,RT @emanuelefiano: @uambrosoli non ha senso avere le mani pulite x tenerle in tasca io sono qui x tenderle a tutti voi
303167667790045184,Sun Feb 17 15:42:59 +0000 2013,alla conquista della Regione Lombradia! @uambrosoli siamo con te! #iostoconambrosoli
303167442648170496,Sun Feb 17 15:42:05 +0000 2013,Ecco @uambrosoli emozionato!!! #iostoconambrosoli #italiagiusta
303167209595867136,Sun Feb 17 15:41:09 +0000 2013,Anch'io da casa: applausi! #Prodi #italiagiusta #Milano #iostoconambrosoli
303166811548049408,Sun Feb 17 15:39:35 +0000 2013,RT @aureliomancuso: Prodi attacca la Merkel #italiagiusta
303166777330913281,Sun Feb 17 15:39:26 +0000 2013,La nuova Italia non puÃ² essere lontana del mondo #Prodi #coperazione #ong #italiagiuta #pb2013 @pbersani
303166153558208513,Sun Feb 17 15:36:58 +0000 2013,Veramente emozionata! Grazie #Prodi per il tuo prezioso intervento. #iostoconambrosoli #ItaliaGiusta
303165849399853056,Sun Feb 17 15:35:45 +0000 2013,Ironico il nostro #Prodi #Milano #iostoconambrosoli #pb2013 @pbersani #ItaliaGiusta
303165631166025729,Sun Feb 17 15:34:53 +0000 2013,Elogio di #Prodi a @matteorenzi !
303165539415629825,Sun Feb 17 15:34:31 +0000 2013,#primarie unica garanzia per democrazia #Prodi #ItaliaGiusta
303165188419493889,Sun Feb 17 15:33:08 +0000 2013,"RT @uambrosoli: C'Ã¨ anche il prof. Romano Prodi: ""Salgo su un palco dopo 4 anni, perchÃ© stavolta ne vale davvero la pena"" #ItaliaGiusta  ..."
303165111479173122,Sun Feb 17 15:32:49 +0000 2013,"RT @YouDem: #ItaliaGiusta, #Prodi: ""La ripresa della #Lombardia partirÃ  anche dall'#ExpÃ²"" #sLEGhiamoci"
303164933795889154,Sun Feb 17 15:32:07 +0000 2013,"RT @unitaonline: L'intervento di Prodi ora in diretta su Unita.it, segui la manifestazione in piazza Duomo a Milano http://t.co/hU6TiFkh ..."
303164380625915904,Sun Feb 17 15:29:55 +0000 2013,"RT @pdnetwork: Sul palco di #Milano anche Romano Prodi, ora in diretta su @YouDem #Italiagiusta"
303164337495867394,Sun Feb 17 15:29:45 +0000 2013,"#Prodi ""contesa elettorale Ã© solo rissa"" #italiagiusta con @pbersani"
303164098177269760,Sun Feb 17 15:28:48 +0000 2013,Grazie #Prodi grazie grazie grazie! #iostoconambrosoli #iovotopd #ItaliaGiusta
303163858216960000,Sun Feb 17 15:27:50 +0000 2013,Ã¨ arrivato Prodi a #Milano ! Che bel regalo! #iostoconambrosoli #iovotopd #ItaliaGiusta
303162289287225344,Sun Feb 17 15:21:36 +0000 2013,RT @KhalidChaouki3: @pbersani sono con voi con il cuore per voltare definitivamente pagina rispetto alle vergogne della Lega in questi a ...
303161216723992576,Sun Feb 17 15:17:21 +0000 2013,RT @giubberosse: ma poi in fondo la #verascelta civica in italia Ã¨ far vincere il centrosinistra #arisapevatelo
303161071743680513,Sun Feb 17 15:16:46 +0000 2013,RT @uambrosoli: Nel backstage anche Romano Prodi dice #iostoconambrosoli #ItaliaGiusta http://t.co/0pP3dYkk
303160926775934976,Sun Feb 17 15:16:12 +0000 2013,Quanto vorrei essere a Milano! #iostoconambrosoli #iovotopd #ItaliaGiusta
303159815797088256,Sun Feb 17 15:11:47 +0000 2013,RT @pbersani: Bravo Nichi. #italiagiusta #Milano @nichivendola http://t.co/P7mRlJJn
303159742753296387,Sun Feb 17 15:11:29 +0000 2013,RT @emanuelefiano: Tra poco sul palco una sorpresa...intanto #paoloiannacci figlio di Enzo  #piazzaduomo #italagiusta http://t.co/Q7o9Ptni
303159105118404608,Sun Feb 17 15:08:57 +0000 2013,"RT @NichiVendola: Viva @uambrosoli, viva il suo modo etico di fare politica, BASTA con i barbari."
303159038944899072,Sun Feb 17 15:08:41 +0000 2013,"@NichiVendola ""Lotta alla povertÃ , lotta alla solitudine, lotta alla precarietÃ "" #Milano #ItaliaGiusta @pbersani"" grazie Nichi!"
303158737651249152,Sun Feb 17 15:07:30 +0000 2013,"RT @uambrosoli: Vendola: ""Vi assicuro. SarÃ² la garanzia della governabilitÃ  e della stabilitÃ . La bussola di @pbersani Ã¨ la giustizia so ..."
303158676997406721,Sun Feb 17 15:07:15 +0000 2013,"Si lo so, sono scema, ma non mi va @YouDem e cavolo @Rainews fa vedere pochi muniti di #Milano ! Uffa"
303158302903263232,Sun Feb 17 15:05:46 +0000 2013,@livornobal straboia boia boione un grande @NichiVendola
303155976494788609,Sun Feb 17 14:56:31 +0000 2013,RT @lageloni: RT â€œ@NichiVendola: Una coppia di fatto. http://t.co/D00cgW6Fâ€
303155936493719552,Sun Feb 17 14:56:22 +0000 2013,Perche la scuola deve formare i cittadini ed educare alla democrazia @NichiVendola #ItaliaGiusta #Milano #iostoconambrosoli
303155719069388800,Sun Feb 17 14:55:30 +0000 2013,"il cibo che fa crescere il lavoro Ã© la cultura, la formazione, la ricerca #ItaliaGiusta #Milano #iostoconambrosoli @NichiVendola"
303155146274254848,Sun Feb 17 14:53:13 +0000 2013,Noi siamo la politica della ricostruzione #ItaliaGiusta #Milano #iostoconambrosoli @NichiVendola
303154897614942208,Sun Feb 17 14:52:14 +0000 2013,Lavoro e precarietÃ  @NichiVendola straordinario a Milano #iostoconambrosoli #ItaliaGiusta
303154658938064897,Sun Feb 17 14:51:17 +0000 2013,"RT @TomMiGiuntella: che forza, che passione, che storia @brunotabacci a #milano per @uambrosoli e @pbersani #italiagiusta"
303154507066535941,Sun Feb 17 14:50:41 +0000 2013,RT @FedericoRondoni: dobbiamo coltivare una #speranza: che il domani sia migliore dell'oggi per tutti e soprattutto per i giovani @Bruno ...
303151835286495233,Sun Feb 17 14:40:04 +0000 2013,Diretta RaiNews parla @BrunoTabacci da Piazza Duomo Milano. Un grande uomo. Grazie Bruno per il tuo contributo.
303131386372554752,Sun Feb 17 13:18:49 +0000 2013,RT @PietroEbner: La piazza si riempie... Per #italiagiusta http://t.co/nL87Vujo
303131344232411136,Sun Feb 17 13:18:39 +0000 2013,@bisquittieri @youdem @3oospartani via allora vado alla ricerca di una connessione decente! #pd
303129602312773632,Sun Feb 17 13:11:43 +0000 2013,@bisquittieri @youdem @3oospartani ok! Ma in qualche canale in TV?
303128248198500353,Sun Feb 17 13:06:20 +0000 2013,Ma da Milano c'Ã© la diretta? @YouDem @3OOSpartani #ItaliaGiusta #iostoconambrosoli #pb2013
303127518725156865,Sun Feb 17 13:03:26 +0000 2013,Domani a Capanne - Montopoli ore 21.15 @GabrieleToti per #ItaliaGiusta #iovotopd #pb2013
303127126654201856,Sun Feb 17 13:01:53 +0000 2013,"RT @samuagos: Tagliatelle al cinghiale a Montescudaio, pranzo per l'#italiagiusta. Porzioni generose, cosÃ¬ come la nostra gente! http:// ..."
303126568094539777,Sun Feb 17 12:59:40 +0000 2013,#iovotopd #iostoconambrosoli
303116996671832064,Sun Feb 17 12:21:38 +0000 2013,"@livornobal le favole non finiscono mai, le riforme del @SenatoreMonti speriamo di si!!"
303116159501361152,Sun Feb 17 12:18:18 +0000 2013,"RT @livornobal: . @SenatoreMonti DÃ©, avete fatto una riforma del lavoro che sembra il libro delle favole della miâ€™ figliola"
303115114209488896,Sun Feb 17 12:14:09 +0000 2013,@Gattidalegare ecco cosa fa la mia bambina anzichÃ¨ fare il porta a porta! #ItaliaGiusta #pb2013 @3OOSpartani http://t.co/vKqP8mHG
302918694605033472,Sat Feb 16 23:13:39 +0000 2013,@livornobal io no... Ma qualche livornese del #Pd si! #ItaliaGiusta #pb2013
302912929525796864,Sat Feb 16 22:50:44 +0000 2013,"@livornobal spento #Sanremo2013 ! Vado a letto, domani mattina porta a porta!"
302904373338578945,Sat Feb 16 22:16:44 +0000 2013,Che faccio accendo la TV? #Sanremo2013
302902641938280449,Sat Feb 16 22:09:52 +0000 2013,"@TEATRO_ERA ""I Bassifondi"" di Gorki, regia di Korsunovas, quante emozioni! Complimenti! http://t.co/CaN18g0u"
302856830659465216,Sat Feb 16 19:07:49 +0000 2013,Domani dalle 14.30 in Piazza del Duomo a Milano @giulianopisapia @NichiVendola  @uambrosoli @BrunoTabacci @pbersani #iostoconambrosoli
302826040961679360,Sat Feb 16 17:05:29 +0000 2013,"@romeociacchini o sono al Teatro o sono a lavoro, ma principalmente sono al #Pd #ItaliaGiusta #pb2013"
302820463955034112,Sat Feb 16 16:43:19 +0000 2013,#50spettatori #Pontedera @TEATRO_ERA con Oscar Korsunovas http://t.co/j6Ext8w0
302816461066477568,Sat Feb 16 16:27:25 +0000 2013,@livornobal direi ottimo!! Forza Livorno! (detto da una pisana!)
302815357763198976,Sat Feb 16 16:23:01 +0000 2013,@livornobal ma te sei (o sei stato)  al mare??!!
302802979520663552,Sat Feb 16 15:33:50 +0000 2013,RT @3OOSpartani: Sono gli indifferenti di Gramsci che noi odiamo. #italiagiusta @piccolapini
302802517446774784,Sat Feb 16 15:32:00 +0000 2013,"RT @GiovDemRoma: Dopo il terremoto in Emilia siamo ripartiti come una cooperativa, lavorando tutti insieme. #altapartecipazione #italiag ..."
302802420860321793,Sat Feb 16 15:31:37 +0000 2013,RT @EnricoLetta: Un pensiero ai #gd che oggi sono a Roma per #altapartecipazione.Con voi con lo spirito..il corpo gira in Ohio..tra poco ...
302801975806935040,Sat Feb 16 15:29:51 +0000 2013,"Ma un volantinaggio, porta a porta, cassettaggio lungomare? No? #italiagiusta #pb2013"
302800467501674499,Sat Feb 16 15:23:51 +0000 2013,Attaccato per casa i manifesti elettorali.. Esempio di come condizionare il voto! #ItaliaGiusta #pb2013 #cisidiverte
302793813129322496,Sat Feb 16 14:57:25 +0000 2013,"@TEATRO_ERA: Stasera alle ore 21, I BASSIFONDI di Gorkij regia di OSKARAS KORSUNOVAS in prima nazionale! #50spettatori"
302793617616023552,Sat Feb 16 14:56:38 +0000 2013,#50spettatori ore 17 a @TEATRO_ERA incontro con il regista OSKARAS KORSUNOVAS
302560012994228224,Fri Feb 15 23:28:23 +0000 2013,@bisquittieri per noi #italiaingiusta
302559780130652160,Fri Feb 15 23:27:27 +0000 2013,@Ivatamy mi accontento della replica... Uffi!!
302557905599741954,Fri Feb 15 23:20:00 +0000 2013,Per #ItaliaGiusta mi sono persa #Bollani
302556298543759361,Fri Feb 15 23:13:37 +0000 2013,@dariodanti77 34-28...
302556258408472576,Fri Feb 15 23:13:27 +0000 2013,@dariodanti77 24
302553311477899264,Fri Feb 15 23:01:45 +0000 2013,#ItaliaGiusta Ã© anche cassettaggio notturno per le vie di Montopoli al freddo e con i cani arrabbiati! @pbersani #pb2013 @PdPisa
302491091901493248,Fri Feb 15 18:54:30 +0000 2013,RT @khalidina: Maroni che cerca di confondere i clandestini con i G2. Vergogna! I G2 sono piÃ¹ italiani di te e di voi leghisti. #chinasc ...
302490984967708672,Fri Feb 15 18:54:05 +0000 2013,RT @smartbersani: Marco Filippeschi: credo sia importamte che PD abbia candidato @MC_Carro per la sua esperienza nella formazione!#itali ...
302214012521836544,Fri Feb 15 00:33:30 +0000 2013,"RT @GasperiniLuca: A @SkyTG24 @EnricoLetta :in  #Lombardia si sono fatti dei""troiai"". Ecco il #pisanese alla ribalta..... #Pisa"
302213580680491008,Fri Feb 15 00:31:47 +0000 2013,Cavallo scudocrociato mi fa ridere! Cmq 34 27 @dariodanti77
302209088232759297,Fri Feb 15 00:13:56 +0000 2013,Dopo due inziative #1BillionRising #onebillionrising e l'iniziativa Nuovi Italiani con @TurcoLivia posso dire #buonanotte
302171953937125376,Thu Feb 14 21:46:22 +0000 2013,#1BillionRising #onebillionrising #sanminiato http://t.co/yX5In4r8
302164577087549440,Thu Feb 14 21:17:03 +0000 2013,#1BillionRising #onebillionrising #sanminiato http://t.co/cNoHZa7l
302076512537030656,Thu Feb 14 15:27:07 +0000 2013,RT @TEATRO_ERA: I Bassifondi di Maksim Gorâ€™kij http://t.co/XjGYAjbr
302076287449718785,Thu Feb 14 15:26:14 +0000 2013,#Pisa #1BillionRising #onebillionrising http://t.co/thCaT6kT
302014433134256128,Thu Feb 14 11:20:26 +0000 2013,RT @MC_Carro: Quanta strada dobbiamo fare per valorizzare i conservatori e lo studio della musica altro che sigle (AFAM) #pertutti #ital ...
302014154917691392,Thu Feb 14 11:19:20 +0000 2013,RT @nzingaretti: Chi ha meno risorse deve pagare meno l'universitÃ . Se condividi RT http://t.co/1BYx49v4 http://t.co/ojwDK07l
302005546331021312,Thu Feb 14 10:45:07 +0000 2013,@pbersani ma oggi balli con tutte noi? #1billionrising #onebillionrising #italiagiusta #pb2013 #stopviolenza
