tid,time,tweet
102530286201483264,Sun Aug 14 00:01:39 +0000 2011,RT @DiannaAgron: Quick tweets to friends....down. Happy Saturday! Sitting by the pool. Hope everyone is finding something nice to do!
102384694787702784,Sat Aug 13 14:23:08 +0000 2011,"@alecattelan Il primo , voglio dire :)"
102371139988357121,Sat Aug 13 13:29:16 +0000 2011,"Quasi finito un libro, quasi a metà di un altro e poi sarà la volta di 1984 ... #libridaleggere"
102369995467665409,Sat Aug 13 13:24:43 +0000 2011,Why are everybody leaving #teamblackberry for #teamiPhone? Which is the best smarthone?!
102369022032613376,Sat Aug 13 13:20:51 +0000 2011,@Go_Getta Is Blackberry Tour the Blackberry Curve?! Are they the same thing?
102135830495240192,Fri Aug 12 21:54:14 +0000 2011,Come ammazzare il capo e vivere felici (Trailer Italiano) http://t.co/KVdUIae via @youtube #filmdavedere
102128662492614657,Fri Aug 12 21:25:45 +0000 2011,Perchè fare di tutta l'erba un fascio?! Perchè!!??
102091650423209984,Fri Aug 12 18:58:40 +0000 2011,RT @_Snape_: Snooki has signed on to do 'Dancing with the Stars' next season. As if I needed another reason to not watch that show.
102003952870113280,Fri Aug 12 13:10:12 +0000 2011,"Trascorrerò #Ferragosto in spiaggia in compagnia di amici 'locali', di Torino,Bergamo e Roma!YES, It's gonna be great! Enjoy #summer!"
102002541981745153,Fri Aug 12 13:04:35 +0000 2011,@YouTube è davvero una comunità di talenti! Ci sono dei futuri cantanti eccezionali
101611944338927616,Thu Aug 11 11:12:30 +0000 2011,Stanco dopo aver fatto gare/giro sul pedalò e una pedalata in bici ma soddisfatto e rilassato :) #summer #sardinia #mare
101611248097038336,Thu Aug 11 11:09:44 +0000 2011,"@pottermore Thanx,now I'mm not worried"
101350096003805184,Wed Aug 10 17:52:00 +0000 2011,@msleamichele can't wait for season 3
101262034582249472,Wed Aug 10 12:02:05 +0000 2011,@berryitalia Non c'è dubbio che sia un bel dispositivo ma assomiglia molto al Bold ...Che non vogliano abbandonare quel bel design?
100997617810546688,Tue Aug 09 18:31:23 +0000 2011,"RT @_Snape_: Happy Women's Day. Today, please recognize the difference between a good role model and a bad one: http://twitpic.com/58slit"
100725882502643712,Tue Aug 09 00:31:36 +0000 2011,"RT @LisaRoseVetrone: Not sure of the reason for what's going on there, but my thoughts are with those in London & I'm hoping for peace t ..."
100724814146318336,Tue Aug 09 00:27:21 +0000 2011,"Facendo ricerche personali su Wikipedia,aspetto che il link si carichi per vedere una puntata in streaming.Non dovevo bere il caffè zero..."
100722957185318912,Tue Aug 09 00:19:58 +0000 2011,#playing The Golden Age http://t.co/VKJbQKo
100719276599689217,Tue Aug 09 00:05:21 +0000 2011,@gottabefearless scusa ma perchè la risata?!
100716576596176896,Mon Aug 08 23:54:37 +0000 2011,#prayforlondon Criminali che non conoscono la convivenza civile.
100716282307022849,Mon Aug 08 23:53:27 +0000 2011,@gottabefearless oddio che schifo... Lo chiamano divertimento questo?!
100714342391087105,Mon Aug 08 23:45:45 +0000 2011,@gottabefearless cos'è successo a Londra?
100711215864627200,Mon Aug 08 23:33:19 +0000 2011,@msleamichele can't wait to season 3 #glee #thingsthatilove
100628842527457281,Mon Aug 08 18:06:00 +0000 2011,Il nuovo @BlackBerry bold è s.t.u.p.e.n.d.o.!! Really gorgeous!
100627445752926208,Mon Aug 08 18:00:27 +0000 2011,Check out the new touch BlackBerry Bold 9900/9930!  It's the thinnest BlackBerry yet. http://t.co/Gjxy34u
100600163571216385,Mon Aug 08 16:12:02 +0000 2011,RT @MuggleNet: Harry Potter wins 7 awards at the 2011 Teen Choice Awards. @TomFelton and Rupert Grint accepted with Dan Radcliffe via sa ...
100308060542742528,Sun Aug 07 20:51:19 +0000 2011,"RT @_Snape_: Thanks Disney, for introducing me to a world where the Prince always gets the girl. Not like that can get your expectations ..."
100307928875143168,Sun Aug 07 20:50:48 +0000 2011,"RT @coldplay: Oh, wow, we hit 4 million followers. Big thanks everyone."
100109875543154688,Sun Aug 07 07:43:48 +0000 2011,@SofiaVergara I'm so happy! Modern Family is one of the best series of all the time!! I love it so much!
99907069590781952,Sat Aug 06 18:17:56 +0000 2011,"@KimKardashian Yes, I have !! Ready to see what happen"
99867250395324416,Sat Aug 06 15:39:42 +0000 2011,@JaniseeAileen so the end of the world is near
99855084489420800,Sat Aug 06 14:51:22 +0000 2011,«Arrestate quest http://t.co/z4SKdvI - Corriere #LOL
99847887130857472,Sat Aug 06 14:22:46 +0000 2011,@alecattelan Ma molto meglio del calcio :) !!
99769981868310528,Sat Aug 06 09:13:11 +0000 2011,Le ferie dei parlamentari: quanto lavorano i nostri politici? - Yahoo! Notizie http://t.co/OWFbBRa #politica
99765490255278081,Sat Aug 06 08:55:21 +0000 2011,RT @_Snape_: 9 million people watched Jersey Shore last night. I weep for our future.
99595556514578432,Fri Aug 05 21:40:05 +0000 2011,@LisaRoseVetrone - Skyscraper by Demi Lovato (COVER) http://t.co/WIMUjH6 you are Amazing!
99579186431279104,Fri Aug 05 20:35:02 +0000 2011,"RT @_Snape_: Every time you watch Jersey Shore, a book commits suicide. #jerzday"
99572485149822976,Fri Aug 05 20:08:25 +0000 2011,"@WindItalia Grazie Mille. Professionali e cordiali , come sempre!"
99571276548538369,Fri Aug 05 20:03:36 +0000 2011,@DiannaAgron the beach!! And an important cousin bday ...on the beach :)
99544511042170880,Fri Aug 05 18:17:15 +0000 2011,@msleamichele always loved your positivness!
99446365041602560,Fri Aug 05 11:47:15 +0000 2011,miss so much Glee ...
99437604688240640,Fri Aug 05 11:12:27 +0000 2011,"RT @iamnotastalker: Le Petit Bistro from “90210″: A couple of Saturday nights ago, the Grim Cheaper and I found ourselves in West Ho...  ..."
99396183163801600,Fri Aug 05 08:27:51 +0000 2011,RT @thinkhands: CONTEST NEWS: Oggi è il gran giorno !!! A breve verrà reso noto il vincitore del Contest. Stay Tuned.
99263174645256193,Thu Aug 04 23:39:19 +0000 2011,La mail di Pottermore è arrivata!
99178128886349824,Thu Aug 04 18:01:23 +0000 2011,RT @pottermore: Day 5 of The Magical Quill challenge has now closed. Two days left. More info. on http://bit.ly/oqeNjE
99177748379082752,Thu Aug 04 17:59:52 +0000 2011,Voi di @WindItalia quale offerta per chiamare tutti i numeri Wind oppure tutti i numeri nazionali consigliate?
99176784309923840,Thu Aug 04 17:56:02 +0000 2011,ANOMALI PROTAGONISTI #cambiaunavocale #infanzia #libri
99176172943974400,Thu Aug 04 17:53:36 +0000 2011,I've just signed a petition @UN to end the #famine in #Somalia. Join me now @Avaaz! http://t.co/iNvanmF
99174987541385216,Thu Aug 04 17:48:54 +0000 2011,"@berryitalia E' strano come nuovo dispositivo. Sinceramente non me lo sarei aspettato uno così dalla RIM ,ma è comunque molto bello."
99172360401334273,Thu Aug 04 17:38:27 +0000 2011,"@_horangotango grazie ancora :) , con una mano mangiavo un gelato e con l'altra muovevo il mouse alla ricerca della famigerata piuma magica!"
99169953583857664,Thu Aug 04 17:28:54 +0000 2011,Su Pottermore!! Da vero fan sapevo il numero civico del ritrovo senza aver riletto i libri o rivisto film #epicwin
99167762278125568,Thu Aug 04 17:20:11 +0000 2011,@_horangotango doveee D:?? potresti darmi coordinate?
99167401362456576,Thu Aug 04 17:18:45 +0000 2011,@_horangotango grazie ma è normale che mi trovi qui ? http://t.co/rdhi8TI
99166913464242177,Thu Aug 04 17:16:49 +0000 2011,@_horangotango grazie ma so la risposta solo che non trovo l'apposito spazio D:
99166372285784064,Thu Aug 04 17:14:40 +0000 2011,@_horangotango scusa ma dove devo scrivere la risposta dell'indirizzo nella pagina di pottermore???? :(
99097068009828353,Thu Aug 04 12:39:16 +0000 2011,Visto #CapitanAmerica ieri al cinema: nulla di sensazionale comunque passabile.Mi è piaciuto il finale che mi fa pensare ad un sequel
99096358799159296,Thu Aug 04 12:36:27 +0000 2011,Controlla questo video -- The Golden Age http://t.co/VKJbQKo via @youtube
99095466834276352,Thu Aug 04 12:32:55 +0000 2011,"@OisinMcGrann LOL , I'm not the one that get worse :) , sorry!"
99095084825444352,Thu Aug 04 12:31:23 +0000 2011,@raDC_11 I think it's UK time
99094891166048256,Thu Aug 04 12:30:37 +0000 2011,@stylescurlss Ho dato la mail appena il sito è uscito fuori ed ora sto aspettando per entrarci ed essere fra quei famosi fortunati.Anche tu?
99094558280912897,Thu Aug 04 12:29:18 +0000 2011,"@Expecto_Patrono 4pm - 8,30 pm"
99092159944331264,Thu Aug 04 12:19:46 +0000 2011,"@raDC_11 I just read about the time and it say that we could register about 4 pm and 8,30 pm...Hope this is a joke 'cuz i'm attending for 3h"
99091809480884224,Thu Aug 04 12:18:23 +0000 2011,@stylescurlss ho appena letto che verrà rilasciata fra le 16 e le 20 e mezzo.... è uno scherzo?! La sto aspettando da 3 ore !!
99091163742609408,Thu Aug 04 12:15:49 +0000 2011,@OisinMcGrann ARE YOU KIDDING ME?!? I'm here front of Twitter and @pottermore for 3 hours attending 2pm and they said that?!? #wtf
99090736133316608,Thu Aug 04 12:14:07 +0000 2011,@raDC_11 me too! I think we could register next but there's still nothing in the web site that we can do
99089692468854784,Thu Aug 04 12:09:58 +0000 2011,@stylescurlss ma non dovrebbe uscire ora?
99088747693490176,Thu Aug 04 12:06:13 +0000 2011,"RT @_Snape_: I hope Alan Rickman gets the username ""PageTurner394"" on Pottermore."
99076430314487808,Thu Aug 04 11:17:16 +0000 2011,RT @hatp: Pretty sure you need to buy a PS4 to get into #Pottermore today.
99073281331707904,Thu Aug 04 11:04:45 +0000 2011,Torno alle 14. #pottermore
99071925552295936,Thu Aug 04 10:59:22 +0000 2011,@WizardNight101 the time is worldwide
99065750924439552,Thu Aug 04 10:34:50 +0000 2011,Secondo me pottermore sarà disponibile per le iscrizioni verso le 14...
99064489009356801,Thu Aug 04 10:29:49 +0000 2011,@berryitalia Non so perchè ma per alcuni aspetti mi ricorda il Pearl e per altri il (ormai) 'vecchio' Bold 9700.
99063975735603200,Thu Aug 04 10:27:46 +0000 2011,"BlackBerry 9360 Curve, immagini in anteprima del nuovo smartphone RIM della serie BlackBerry Curve: http://t.co/KlxPsP2 via @AddThis"
99062930364055552,Thu Aug 04 10:23:37 +0000 2011,RT @bitcityit: Research In Motion presenta i nuovi smartphone BlackBerry 7:              Research in motion organizza il lanci... http: ...
99061048841211904,Thu Aug 04 10:16:09 +0000 2011,@PottermoreB non è ancora uscito
99059666717380608,Thu Aug 04 10:10:39 +0000 2011,@MMeaningless esattamente ... formerà una setta tutta sua all'interno di Hogwarts
99055464771358720,Thu Aug 04 09:53:57 +0000 2011,Controlla questo video -- Coldplay - Every Teardrop Is A Waterfall http://t.co/3ZolDUZ via @youtube
99053875436326913,Thu Aug 04 09:47:38 +0000 2011,@MMeaningless sarà sicuramente nei Serpeverde
99051315447078912,Thu Aug 04 09:37:28 +0000 2011,@ElenaOfTroy il giorno 4 era ieri ... quelle per il giorno 5 devono ancora essere postate
99050827251060736,Thu Aug 04 09:35:32 +0000 2011,@ItsFedeJ sai per caso a che ora è uscita ieri?
98666774526042112,Wed Aug 03 08:09:26 +0000 2011,@fattoquotidiano Che vergogna... Questo dimostra quanto siano interessati veramente al benessere del Paese. #maancheno
98666564232032256,Wed Aug 03 08:08:36 +0000 2011,RT @fattoquotidiano: Costi della politica: i deputati guadagneranno quello che già guadagnano. I senatori ne riparleranno. E li chiamano tag
98665948034252800,Wed Aug 03 08:06:09 +0000 2011,Letteralmente distrutto dopo la partita di calcio-saponato del giorno prima. #dolore #schiena #collo
98391273177751553,Tue Aug 02 13:54:42 +0000 2011,"Red bull, mare e giuste energie per la partita di calcio saponato già programmata. #summer"
98352174924443648,Tue Aug 02 11:19:20 +0000 2011,Fa caldo. #summer #caldo #sardegna
98351248306212864,Tue Aug 02 11:15:39 +0000 2011,RT @pottermore: Day 3 of The Magical Quill challenge has now closed. There are four clues left. For more info. click here http://bit.ly/ ...
98339319705649154,Tue Aug 02 10:28:15 +0000 2011,merda so la risposta per #pottermore non riesco a completare il tutto connettendomi dal mio smartphone!E non posso usare il pc perchè fuori!
98320702687559680,Tue Aug 02 09:14:16 +0000 2011,"Si vabbè , io esco e poi se quando torno i posti sono già stati esauriti pazienza e si aspetta per il giorno 4. #pottermore"
98319285360934912,Tue Aug 02 09:08:38 +0000 2011,dai che devo andare a ritirare la carta d'identità!! #pottermore
98315248762748929,Tue Aug 02 08:52:36 +0000 2011,@Laggol L'ha fatto per il primo e secondo giorno ... Sai come si dice: non c'è 2 senza 3!
98313839279484928,Tue Aug 02 08:47:00 +0000 2011,"F5 #pottermore,  F5 #pottermore , F5 #pottermore ... suuu e daaii!"
98313439725895680,Tue Aug 02 08:45:25 +0000 2011,"@thinkhands va bene , grazie."
98311770619392001,Tue Aug 02 08:38:47 +0000 2011,"@Laughthatslife si infatti, che culo siamo solo davanti di un'ora rispetto Greenwich"
98308385501491200,Tue Aug 02 08:25:20 +0000 2011,RT @andyhush: Harry Potter and The Time the Whole Fandom had a Nervous Breakdown #pottermore
98308031737106432,Tue Aug 02 08:23:55 +0000 2011,@thinkhands e chi non è su Fb ma ha partecipato comunque al contest?!
98305478437773312,Tue Aug 02 08:13:47 +0000 2011,waiting for #pottermore
98162857920823297,Mon Aug 01 22:47:03 +0000 2011,"Tes ed iscrizione #pottermore, ci vediamo domani e siate puntuali!"
98159034288451585,Mon Aug 01 22:31:52 +0000 2011,"@emmascupcake sii , tutto ok :)"
98157372077391873,Mon Aug 01 22:25:15 +0000 2011,@emmascupcake ah! Siccome hai scritto 'unico' mi stavo confondendo...
98127725360979968,Mon Aug 01 20:27:27 +0000 2011,Non vedo l'ora di sapere news !RT @thinkhands: Ancora nessuna novità sul contest. Attendiamo anche noi notizie in merito.
98127536034299904,Mon Aug 01 20:26:42 +0000 2011,RT @alecattelan: Un consiglio. Mai lasciare la propria scorta di frutta secca a portata di scoiattolo! #newyorkcitysq... http://t.co/03FnZw7
98127221310496768,Mon Aug 01 20:25:27 +0000 2011,@DiannaAgron Cannot wait to see that ep of Late Show!
98126844817182721,Mon Aug 01 20:23:57 +0000 2011,Andare subito su Twitter per fare qualcosa di importante...Arrivare nella home e dimenticarsi cosa c'era di tanto urgente da fare. #Fatto.
98126266061946880,Mon Aug 01 20:21:39 +0000 2011,@emmascupcake Cioè è morto?!
98110847280361472,Mon Aug 01 19:20:23 +0000 2011,"giornata trascorsa al mare in buone compagnia. Ed ora, mi preparo per uscire in centro, sempre in buona compagnia. #summer"
98035279797026816,Mon Aug 01 14:20:06 +0000 2011,"@_xheyitslilye13 HAHA,già :)"
98034293154119680,Mon Aug 01 14:16:11 +0000 2011,#llistening @coldplay ! Amazing!
98033829993918464,Mon Aug 01 14:14:21 +0000 2011,"@_xheyitslilye13 si, invece io pensavo che ogni giorno il test si riferisse a tutti i 7 libri."
98031702076690432,Mon Aug 01 14:05:53 +0000 2011,"@_xheyitslilye13 grazie mille !Sei grande davvero , consigli e suggerimenti molto utili! GRAZIE!!"
98031333649031168,Mon Aug 01 14:04:25 +0000 2011,"@_xheyitslilye13 si concentra in un solo libro e che i giorni per registrarsi in questo periodo sono appunto 7. Wow, non vedo l'ora. (cont)"
98030888876646400,Mon Aug 01 14:02:39 +0000 2011,Controlla questo video -- The Beatles - Blackbird http://t.co/YxmwrYS via @youtube
98027433407676416,Mon Aug 01 13:48:56 +0000 2011,@_xheyitslilye13 congratulazioni! Io sono entrato nel sito alle 13 e non era più possibile! Com'è stato? A che ora hai fatto tutto?
98027046483136512,Mon Aug 01 13:47:23 +0000 2011,@_xheyitslilye13 mi sa proprio che i test si possano fare alle prime ore del giorno ... Quelli di oggi non si possono fare già da 3 ore
98005069303259137,Mon Aug 01 12:20:04 +0000 2011,"RT @IAMannalynnemcc: YESTERDAY is history; TOMORROW is a mystery; TODAY is a gift, that's why it's called The Present."
98001585677942784,Mon Aug 01 12:06:13 +0000 2011,RT @pottermore: Day 2 of The Magical Quill challenge has now closed. Five clues to go. Visit the Insider for more info. http://t.co/Ir5UcUP
97990360294359041,Mon Aug 01 11:21:37 +0000 2011,Ho capito ... per #pottermore devo visitare il sito alle prime luci dell'alba.
97779426946842624,Sun Jul 31 21:23:26 +0000 2011,'where skies are so blue... ' #listening #alabama
97777576260534272,Sun Jul 31 21:16:05 +0000 2011,@DiannaAgron only if it's 'good'
97765704857694208,Sun Jul 31 20:28:55 +0000 2011,@Spaled buona fortuna :) ! Domani ci riproverò anche io
97764577718181888,Sun Jul 31 20:24:26 +0000 2011,RT @Lord_Voldemort7: #thereisalwaysthat1person who acts like they hate you when in reality they just want to be you.... http://twitpic.c ...
97742428903178240,Sun Jul 31 18:56:25 +0000 2011,"@Spaled Per il Giorno 1 poi, scrive che sono terminate"
97742107418169345,Sun Jul 31 18:55:09 +0000 2011,"@_xheyitslilye13 ...la Piuma Magica. Piuchealtro, sai per caso a che orario è apparsa nel sito per il Giorno 1?"
97741980959903744,Sun Jul 31 18:54:38 +0000 2011,"@_xheyitslilye13 no, sono appena entrato e per il Giorno 1 sono concluse. Ci possiamo registrare al sito quando apparirà (cont.)"
97741603267031040,Sun Jul 31 18:53:08 +0000 2011,@paigevanZeben lucky!!
97462643304046592,Sun Jul 31 00:24:39 +0000 2011,#happybdayqueenrowling e ad Harry Potter !
97462516979990528,Sun Jul 31 00:24:09 +0000 2011,@Spaled anche io ho mandato la mail a #pottermore ... quindi per l'scrizione proprio oggi per celebrare la nascita di Harry?
97292943303520256,Sat Jul 30 13:10:19 +0000 2011,Berlusconi: «Gheddafi mi vuole morto Lo so che me l'ha giurata» - Corriere della Sera: http://t.co/jqchPcK via @AddThis
97084564706562049,Fri Jul 29 23:22:18 +0000 2011,Perchè quando mando un sms alla croce rossa per la Somalia mi rispondono che momentaneamente non è possibile donare?#45500 #HelpSomalia
