tid,time,tweet
13635923399,Sun May 09 00:03:31 +0000 2010,"...  bueno y ahora sí me voy a almorzar, recien :s"
13635660904,Sat May 08 23:57:43 +0000 2010,"La religión es lo que impide a los pobres asesinar a los ricos, Napoleon Bonaparte"
13635580819,Sat May 08 23:55:49 +0000 2010,"""Muy sencillo"", contestó Peter O´Toole. ""Cuando habló con él, siempre acabo hablando conmigo mismo"""
13635547833,Sat May 08 23:55:03 +0000 2010,¿Cómo sabes que eres Dios?
13634062618,Sat May 08 23:19:30 +0000 2010,regresando de tomar mi té con burbujas :D
13588267848,Sat May 08 03:51:11 +0000 2010,yujuuuuu aunq mejor 1° ver el producto RT @elcomercio: Liam Gallagher llevará al cine los últimos años de los Beatles. http://bit.ly/b0FNJP
13587977286,Sat May 08 03:45:00 +0000 2010,OM esta fruta tenia su ladito romanticón
13587509788,Sat May 08 03:35:05 +0000 2010,sí yo tb toi muerta! snif RT @Chica_JiuJitsu: @menvrillito papaya toi cansadaza buuu... no creo q la haga hoy :(
13587386710,Sat May 08 03:32:32 +0000 2010,...but i  i love it when you sing to me
13277112491,Mon May 03 01:07:55 +0000 2010,2+2=5
13105547724,Fri Apr 30 02:38:38 +0000 2010,ahora son: Tirsa y los 7 enanos :`(
12895906105,Mon Apr 26 17:50:35 +0000 2010,temblorrrrrrrrrr
12886125508,Mon Apr 26 14:32:52 +0000 2010,uno más no consiguió :´( pobre mi Tirsa
12871013480,Mon Apr 26 08:00:25 +0000 2010,Tirsa esta agotada y yo quiero dormir aunque sea un poquito
12869085843,Mon Apr 26 06:52:36 +0000 2010,"gracias pollito! RT @DiA154: @menvrillito Felicidades por Max, Tirsa y cachorritos!!! :D Ya lei todo sobre partos caninos así ..."
12868937842,Mon Apr 26 06:47:28 +0000 2010,en la casa de Tirsa! ya van 8 :D bueno 9 uno no consiguió :( RT @Chica_JiuJitsu: @menvrillito Wiiiiiiiiiiiiiiiiiiiiiii ontas papashaaa???
12868867522,Mon Apr 26 06:45:01 +0000 2010,acaba d nacer uno más y esta es vacalactica!
12868843960,Mon Apr 26 06:44:11 +0000 2010,Max y Tirsa ya son papás
12851844455,Mon Apr 26 00:24:56 +0000 2010,falsa alarma. Pobre mi Tirsa está con los dolores
12842259072,Sun Apr 25 20:55:47 +0000 2010,se vienen mis gringos!!!! yujuuuuuuuuuuuuuuuuu!!! y pueden ser 10!  @Chica_JiuJitsu me acompañas?
12834344288,Sun Apr 25 17:58:36 +0000 2010,y ahora que mi hijo huele a manzanas es Max Pitt!
12794146642,Sun Apr 25 01:20:12 +0000 2010,y el pobre Dexter no podrá realizar sus experimentos pues Max el malcriado se comio su mano
12793610059,Sun Apr 25 01:08:26 +0000 2010,noche con las amigas de siempre
12489686207,Tue Apr 20 01:53:43 +0000 2010,com muita saudade
12299743424,Fri Apr 16 19:13:43 +0000 2010,ay la @pupi y sus huevadas!!! no @chuletilla?
12296654754,Fri Apr 16 18:03:50 +0000 2010,qué desagradable sorpresa la noticia del profe!
12246242486,Thu Apr 15 21:53:59 +0000 2010,RT @climadecambios: Del 19 al 23 de abril: Actividades por nuestro 2do aniversario http://ow.ly/1z1PM ¡No se pierdan los sorteos para tw ...
12245115896,Thu Apr 15 21:27:14 +0000 2010,:´( @chikirockas  Último twit en el BN... Hablamos gente. Un fuerte abrazo.
12235791026,Thu Apr 15 17:49:43 +0000 2010,almuerzo con @chikirockas :¨(
12235210764,Thu Apr 15 17:36:34 +0000 2010,"YUJU!!! RT@cerati Mendoza!!! ♪♫♪ ♫♪ ♪ ♫ ♪♫ ♫ ♪ proxima parada: Lima, Peru"
12235156102,Thu Apr 15 17:35:21 +0000 2010,Milkito reload
12178771670,Wed Apr 14 19:03:07 +0000 2010,hoy no consigo
12178762826,Wed Apr 14 19:02:54 +0000 2010,xq te pasaran esas cosas? :P  @DiA154 Y el premio de hoy: Milagros y Caju juntos a mi lado! Esto es amorrrrr!
12108918190,Tue Apr 13 15:17:07 +0000 2010,compraré Aventura 757 km
12107433629,Tue Apr 13 14:47:34 +0000 2010,@Gregory_House_ ñañañaña! qué es eso?
12077625196,Tue Apr 13 01:20:48 +0000 2010,el play station no es para mí
12076871856,Tue Apr 13 01:06:16 +0000 2010,y de  moelinha pasé a ser bruja apestosa :S
12067874913,Mon Apr 12 21:54:07 +0000 2010,YUJU a fin de mes seré abuela!
12033881059,Mon Apr 12 07:00:39 +0000 2010,a dormir!
12031372409,Mon Apr 12 05:31:28 +0000 2010,jajajaj osea naa :P RT @Dn_Calo: @menvrillito jajajaj... era 1 pekeño hobbie dl q nunca hablaba. no sé tocar ni leer notas. miro tablatu...
12031236967,Mon Apr 12 05:27:13 +0000 2010,:O desde cuándo tocas guitarra? Mi cara de mono ultimamente me sorprende RT @Dn_Calo: no sep...toy viendo si saco una canción en guitarra...
12031090357,Mon Apr 12 05:22:32 +0000 2010,ahora? RT @Dn_Calo: #IDEM :p RT: @menvrillito: no tengo sueño ... snif snif
12030896378,Mon Apr 12 05:16:33 +0000 2010,jajaja no diré nada memoria frágil! RT @Chica_JiuJitsu: @menvrillito calla mentirosa!
12030878766,Mon Apr 12 05:16:01 +0000 2010,no tengo sueño ... snif snif
12030834136,Mon Apr 12 05:14:40 +0000 2010,"oie yo estaba cumpliendo el pacto 2010, fuiste tu a pedir incumplir RT @Chica_JiuJitsu: el Palomo es verde, por eso no debes ..."
12029895378,Mon Apr 12 04:47:14 +0000 2010,"@Chica_JiuJitsu  Debemos ponerle al Palomo sus neumáticos a base de Biolsopreno , él tb tiene su motorcito, que diga corazón verde!"
12029789139,Mon Apr 12 04:44:13 +0000 2010,Para @Chica_JiuJitsu  y los interesados http://bit.ly/9Ue2BG
12029685722,Mon Apr 12 04:41:16 +0000 2010,mejor dicho la base del plan :p
12029673772,Mon Apr 12 04:40:57 +0000 2010,por lo menos ya tenemos un plan :)
12027706169,Mon Apr 12 03:51:25 +0000 2010,":s RT @PatrickITJ: Tentando entender série Dexter da FX, mas não compreendo nada. Hauahau! O cara pira demais! Não entendo o que de ..."
12025979910,Mon Apr 12 03:12:49 +0000 2010,Recontra yeh!! RT @Chica_JiuJitsu: YEEHH!!! RT @elcomercio: Frío llega a la capital: neblinas y lloviznas se sentirán esta semana en Lima
12021441680,Mon Apr 12 01:36:58 +0000 2010,totalmente choteada
11967752230,Sun Apr 11 02:07:55 +0000 2010,hoy con @missfrijol noche de clásicos
11963091335,Sun Apr 11 00:17:52 +0000 2010,q? RT @DiA154: Te lo dije :P RT @menvrillito: jajajaja jum! RT @DiA154: Idem RT @menvrillito: @DiA154 es un tonto
11962732570,Sun Apr 11 00:08:43 +0000 2010,jajajaja jum! RT @DiA154: Idem RT @menvrillito: @DiA154 es un tonto
11962593000,Sun Apr 11 00:05:13 +0000 2010,@DiA154 es un tonto
11881811121,Fri Apr 09 13:58:09 +0000 2010,@chuletilla dice ¿quién quiere chicharrón? jajaja a tomar desayuno señores!
11824718721,Thu Apr 08 13:59:06 +0000 2010,♪  comenzando la mañana con Janis ♪
11602673348,Sun Apr 04 19:41:38 +0000 2010,no escucho nada :(
11566926237,Sun Apr 04 03:01:46 +0000 2010,@missfrijol y yo conseguimos!!! nos vamos al sur
11458515091,Fri Apr 02 02:41:06 +0000 2010,Hoy @Chica_JiuJitsu y yo nos vamos en busca de nuevas aventuras ñaca ñaca
11429425581,Thu Apr 01 15:18:48 +0000 2010,esperar 15 minutos y Garlfield y yo volvemos a casita
11429297275,Thu Apr 01 15:16:14 +0000 2010,el doc me pregunta si quiero las bolitas :S (qué le pasa a la gente?)
11428946888,Thu Apr 01 15:09:16 +0000 2010,Pobre Garfield :`(
11428713504,Thu Apr 01 15:04:45 +0000 2010,contra natura
11428554121,Thu Apr 01 15:01:37 +0000 2010,empezó la cirugía :(
11428407887,Thu Apr 01 14:58:53 +0000 2010,el doctor me pregunta ¿quieres ver? :S
11428341682,Thu Apr 01 14:57:33 +0000 2010,Garfield ya se durmió
11428258769,Thu Apr 01 14:55:53 +0000 2010,"En la veterinaria con Garfield, el pobre será castrado :("
11340134462,Wed Mar 31 01:24:12 +0000 2010,malditas mariposas y cachalotes
11288136075,Tue Mar 30 03:25:44 +0000 2010,Cuentamelo todo! (la más rana) RT @Chica_JiuJitsu: Ouchhhh... ese mail dolió
11287396648,Tue Mar 30 03:09:38 +0000 2010,"buuuuu ya quedé con mis amigas del cole, aparte @DiA154  va a decir: no puedo estudio o algo asi :P"
11287199043,Tue Mar 30 03:05:19 +0000 2010,en casita RT @Chica_JiuJitsu: @menvrillito ontas???
11286739112,Tue Mar 30 02:55:37 +0000 2010,trabajando y trabajando
11286723485,Tue Mar 30 02:55:17 +0000 2010,existen momentos que las palabras no los alcanzan
11284632832,Tue Mar 30 02:11:11 +0000 2010,un día más cerca
11169740865,Sun Mar 28 00:42:51 +0000 2010,Hoy 8:30 pm apaga la luz
11169440485,Sun Mar 28 00:35:11 +0000 2010,Jaaaaaaaaaaaaaa! #Asco al cubo RT @Chica_JiuJitsu: Cuando chupas mucho la pepa de una ciruela después parece un cerebro... #Asco ja ja ja
11117566737,Sat Mar 27 00:17:27 +0000 2010,@Chica_JiuJitsu buuuuu ahora? vuela vuela... ahora sí ya me voy a casacualquier cosa me llamas
11116995858,Sat Mar 27 00:03:46 +0000 2010,ya quiero irme a casa :(
11071795971,Fri Mar 26 04:01:50 +0000 2010,Max recibió la visita de su suegro :D
11013022472,Thu Mar 25 02:31:32 +0000 2010,Bazinga
10965741791,Wed Mar 24 05:41:46 +0000 2010,"No solo por las botas, pero no entraré en detalles RT @Chica_JiuJitsu: buakakakakakaa ¡¡¡¡mis botitas rojas!!!! RT @menvrillito: Curio..."
10965581653,Wed Mar 24 05:36:18 +0000 2010,Curiosidades: El papel de Mary Horowitz  fue inspirado en @Chica_JiuJitsu
10952096561,Wed Mar 24 00:21:49 +0000 2010,Esperando a @Chica_JiuJitsu para ir al cine
10942931891,Tue Mar 23 20:43:44 +0000 2010,Ya ven que sí! RT@albswa Si hubo! RT@sismoperu: Sismo de 6.0 Richter con epicentro a 49 km al SurOeste de Puquio a las 15:19 hrs
10942631451,Tue Mar 23 20:35:43 +0000 2010,@Dn_Calo insensible!
10942619732,Tue Mar 23 20:35:25 +0000 2010,Sí hubo!!! @manu__peruviano    en serio?? estamos en la misma oficiana???RT @Dn_Calo: @menvrillito temblor? no sentí ni michi :p
10942404803,Tue Mar 23 20:29:34 +0000 2010,snif snif entonces que fue? tan loca no soy ah! RT @Dn_Calo  @menvrillito temblor? no sentí ni michi :p
10942221320,Tue Mar 23 20:24:38 +0000 2010,"hubieras visto a @pupi correr, demasiado! RT @DiA154 Temblor!!! Tranquilidad y serenidad!!!"
10942115972,Tue Mar 23 20:21:49 +0000 2010,temblorrrrrrrr
10935385156,Tue Mar 23 17:27:05 +0000 2010,@Chica_JiuJitsu acabo de recordar la hora horrible q me hiciste pasar escuchando #OLGATAÑON
10934344419,Tue Mar 23 17:01:51 +0000 2010,"al parecer @noiPad y Tiago serán amigos, lo que hace un play"
10934280982,Tue Mar 23 17:00:25 +0000 2010,@noiPad ay no seguro estará como tú! recien se lo compraron ayer y nose ña!... yo acabo de enterarme
10932505745,Tue Mar 23 16:18:53 +0000 2010,Ahora Tiago con su play station va estar más que insoportable
10857639587,Mon Mar 22 05:01:31 +0000 2010,Za za za za za http://www.youtube.com/watch?v=O78ujX5fcZc
10857383838,Mon Mar 22 04:53:57 +0000 2010,creo que no hay :( RT @Chica_JiuJitsu: @menvrillito no encuentro la de prmoviendo y me estoy desesperandooooooooooooooooooooo
10857027830,Mon Mar 22 04:43:18 +0000 2010,Lo que hacen nuestras conversas profundas de los domingo :P RT @Chica_JiuJitsu: #hey @menvrillito  mira! http://bit.ly/9D67TM
10738440849,Fri Mar 19 19:53:12 +0000 2010,Iponcia se nacionalizó argentina :´(
10735451822,Fri Mar 19 18:34:55 +0000 2010,@noiPad y vaya que fue un buen día! Felicitaciones
10700049923,Fri Mar 19 01:35:50 +0000 2010,A las cartas con Tiago
10688403925,Thu Mar 18 20:40:28 +0000 2010,Hoy no consigo
10678573544,Thu Mar 18 16:26:05 +0000 2010,nos vamos a rostizar si salimos por la 4
10635935452,Wed Mar 17 19:51:57 +0000 2010,me lo dijeron mil veces y yo dos mil veces no lo creí
10595504500,Wed Mar 17 00:25:19 +0000 2010,"Chips, chips, du-du-du-du"
10479527574,Sun Mar 14 18:39:14 +0000 2010,"@karina_pintora si todo bien, renegando un poco, pero solo un poco"
10479005049,Sun Mar 14 18:25:03 +0000 2010,que feo ver el AZ681 despegar
10478984823,Sun Mar 14 18:24:29 +0000 2010,y ahora me cambiaron el vuelo
10422476403,Sat Mar 13 13:53:32 +0000 2010,Grrrrrrr me cambiaron la hora del vuelo
10387573017,Fri Mar 12 20:02:26 +0000 2010,Hoy Take me out en Luna Park!
10272815443,Wed Mar 10 14:17:45 +0000 2010,un caido (descartamos la fiebre amarilla)
10233923640,Tue Mar 09 19:18:18 +0000 2010,grandioso mi cam con agua Grrrrrrrr!
10204150038,Tue Mar 09 03:50:18 +0000 2010,En Salta
10043298587,Fri Mar 05 21:40:57 +0000 2010,@Chica_JiuJitsu amiaaaaaaaaaaaaaaaa
10043233073,Fri Mar 05 21:39:13 +0000 2010,"@Dn_Calo en ningun problema cara de mono, no te preocupes :D"
10043119626,Fri Mar 05 21:36:08 +0000 2010,rumbo a Tucuman
10043108177,Fri Mar 05 21:35:49 +0000 2010,"@DiA154 Pollito con papas!!!! te llame hoy y nunca respondiste :( beso, te quiero"
10042878551,Fri Mar 05 21:29:44 +0000 2010,@Chica_JiuJitsu porque le falta unas pinceleadas de ligereza a tu vida. Ya llego para pintar tu vida :D te extraño
9870619838,Tue Mar 02 11:38:39 +0000 2010,que bonito es Iguazú con luna llena
9778920097,Sun Feb 28 14:55:35 +0000 2010,rumbo a Rosario (tal vez)
9778846733,Sun Feb 28 14:53:24 +0000 2010,@Chica_JiuJitsu ya! te llamo y te cuento :D
9778663196,Sun Feb 28 14:47:54 +0000 2010,"@Chica_JiuJitsu acabo de salir del hostel, estoy rumbo a Rosario (por lo menos hasta ahora es el plan) estas en tu casa?"
9778468802,Sun Feb 28 14:42:05 +0000 2010,@Chica_JiuJitsu amiaaaaaaa ojala estuvieras acá!!! beso
9676136128,Fri Feb 26 12:47:50 +0000 2010,"En busca de buenos aires, viejas amistades y un poco de rock and roll"
9676028463,Fri Feb 26 12:44:22 +0000 2010,portate bien chelilla!!! no aproveches mi ausencia! y saludos al novio :D RT @Chica_JiuJitsu: @menvrillito ontassssss te tengo que contar...
9675981438,Fri Feb 26 12:42:50 +0000 2010,YUJUUUUUUU!!!! bienvenida! RT @analu_20: @menvrillito amiga tengo twitter jaja modernizandome jajaja
9591214482,Wed Feb 24 20:28:21 +0000 2010,esperando que sople el viento a favor
9450712612,Sun Feb 21 23:53:03 +0000 2010,Garfiel y Tirsa no se llevan bien :(
9450657963,Sun Feb 21 23:51:35 +0000 2010,Tirsa necesita una paticure urgente
9447964149,Sun Feb 21 22:40:20 +0000 2010,Max tiene novia!!! se llama Tirsa y parece una vaca
9402370575,Sat Feb 20 22:52:37 +0000 2010,"@Chica_JiuJitsu que planes para hoy? voy a salir con el Frijolito, nos llamas cualquier cosa"
9402024779,Sat Feb 20 22:41:59 +0000 2010,"ahora tb soy parte de la pandilla del Tiago :D, hoy me aceptaron oficialmente"
9341378111,Fri Feb 19 16:17:09 +0000 2010,@Chica_JiuJitsu olvidé decirte iuuuuuuuuuuuuuuuuuuuuuuu provecho con el almuerzo :P
9341063639,Fri Feb 19 16:10:48 +0000 2010,... pero todo es más bonito con ♪ Los Beatles ♪
9340987524,Fri Feb 19 16:09:14 +0000 2010,tu me cae muy bien es sarcástico? ni idea a que hora salga :( RT @Chica_JiuJitsu    a que hora sales? tenemos que hacer algo!!! Adivina ...
9340831974,Fri Feb 19 16:05:58 +0000 2010,":S leyendo papas, camotes, melones y un poco más ..."
9187691869,Tue Feb 16 14:54:09 +0000 2010,Tito resucitó!!!!
9165759789,Tue Feb 16 02:12:44 +0000 2010,solo serán 2 semanitas :D RT @Chica_JiuJitsu: si si si llamame ingrata! falta poquito para q tomes tus buenos aires y me dejes :( ...
9164954437,Tue Feb 16 01:51:23 +0000 2010,yo tb te extraño amia!!! qué hacemos mañana? te llamo para ver q hacemos RT @Chica_JiuJitsu: @menvrillito i miss you!!! bui bui bui :(
9158520098,Mon Feb 15 22:18:23 +0000 2010,Por el Refugio Caridad :D http://www.grupocaridad.com/ver_noticia_uno.php
9158269993,Mon Feb 15 22:11:20 +0000 2010,si tienes una segunda oportunidad tómala con las dos manos
9158157445,Mon Feb 15 22:08:12 +0000 2010,@DiA154 Esporádico!!!!!!!!
9158107426,Mon Feb 15 22:06:47 +0000 2010,@Chica_JiuJitsu qué pasó? :(
9158079588,Mon Feb 15 22:06:01 +0000 2010,@halleyrock se malea aunq pensándolo bien ...  :P Dn_Calo ala shit q tal comparación XD RT: @halleyrock: Beyonce o Mónica Cabrejos
9027135086,Fri Feb 12 21:46:57 +0000 2010,@Caju quiere que @Lizbeth1984 sea su profesora :P
9024610256,Fri Feb 12 20:35:00 +0000 2010,pues creo q es + probable que con el Buzz abandonen el twitter y no el fbook y no eres raro RT @tristanelosegui: Mama me gusta Google Buzz
9021132709,Fri Feb 12 18:56:12 +0000 2010,ahora sí llegó Rosa de los cabellos largos y ondeados con los anticuhos
9020913386,Fri Feb 12 18:50:04 +0000 2010,pronto en el 8° seguiran los pasos de Hannibal Lecter sino viene Rosita
8914929165,Wed Feb 10 19:22:54 +0000 2010,Quiero mi Auto Papas Fritas :D http://elcomercio.pe/impresa/notas/papas-fritas-al-volante/20100210/412822
8910335152,Wed Feb 10 17:25:44 +0000 2010,"el piso 8 anda con stress, no hay internet"
8905961346,Wed Feb 10 15:38:48 +0000 2010,uhmmm... Google Buzz?
8905786659,Wed Feb 10 15:34:28 +0000 2010,"Uma pergunta: tem uma web exclusiva da turma da Mônica quando eram pequenos?  RT @hqmonica quanto tempo sem entrar aqui, aproveitando ..."
8904902117,Wed Feb 10 15:12:18 +0000 2010,Hoy es cumple de mi Max bello!!! ahora tiene 2 añitos o mejor dicho 24 :D
8866839802,Tue Feb 09 19:13:00 +0000 2010,:D! RT @conciertosperu Gustavo Cerati confirma conciertos en Lima y Arequipa. http://ir.pe/ceratiperu
8858569784,Tue Feb 09 15:26:58 +0000 2010,ahora sí me lo voish a trabajar
8858556176,Tue Feb 09 15:26:37 +0000 2010,esta no es una noticia d un perro q sonrie o un gato q llora o una d esas cosas q te gusta leer JUM! esta sí es de EC RT @Lizbeth1984...
8858300280,Tue Feb 09 15:20:00 +0000 2010,conoces un lugar más para el mapa del sabor peruano? miren el link de EC: http://bit.ly/909HpD
8857838569,Tue Feb 09 15:07:50 +0000 2010,hoy noche de bowling con la chata @Chica_JiuJitsu te apuntas?
8856138054,Tue Feb 09 14:22:28 +0000 2010,está más bueno Emilito!!! como dice @chuletilla está chapable! :P
8855874918,Tue Feb 09 14:15:15 +0000 2010,"buuuu no sabia, fue a último momento :( RT @chikirockas Tamare.... yo quería irrrrrrrr... waaaaaa...@menvrillito en estos momentos no ..."
8833396031,Tue Feb 09 01:06:04 +0000 2010,"Papá acaba de darme para leer un artículo de ""Los perros ansiosos"", Max no es ansioso jum!"
8794222334,Mon Feb 08 03:28:31 +0000 2010,YUJU!!! RT @Chica_JiuJitsu: Me voy por un te burbuja con @menvrillito y @DiA154 ¡nos tuiteamos mas tarde! Besinessss ;)
8793281380,Mon Feb 08 03:04:21 +0000 2010,"Yap!! hasta q hora está el chino? RT @Chica_JiuJitsu: acabo de pisar casa, vaoms? RT @menvrillito: pollo quiero un té con burbujas vaos? ..."
8793096279,Mon Feb 08 03:00:18 +0000 2010,pollo quiero un té con burbujas vaos? Chela desapareció :( RT @DiA154: Con hambre!!! Ojalá haya algo para cenar. Snif.
8790350997,Mon Feb 08 01:55:48 +0000 2010,quiero mi té con burbujas!!! dónde estas Chelita?
8693238191,Fri Feb 05 21:01:56 +0000 2010,RT @actualidadspda: Documental de BBC sobre acceso al agua en Lima http://bit.ly/deAnMI
8685283259,Fri Feb 05 17:12:51 +0000 2010,@Chica_JiuJitsu Chela lo hablaremos en casa personalmente (sueno a tu esposo?)
8685166516,Fri Feb 05 17:09:47 +0000 2010,"@Chica_JiuJitsu tus malas no son tan malas, pensé q realmente algo grave. Tons ya vuelves con fuerza el lunes :D"
8684952358,Fri Feb 05 17:04:08 +0000 2010,@Chica_JiuJitsu las malas?
8683482585,Fri Feb 05 16:25:39 +0000 2010,@Lizbeth1984 deja de leer El Tromercio online
8678596413,Fri Feb 05 14:18:50 +0000 2010,Ahora sí Almuerzo de @Lizbeth1984 y de @atoribio en El Gordo :D
8677767556,Fri Feb 05 13:56:23 +0000 2010,perdemos 1 1/2 por mal uso del email laboral así que @pupilonga y @DiA154 ya no a las cadenas :P
8662134751,Fri Feb 05 03:47:38 +0000 2010,"fui a polvos rosados y la compré, oie hoy es cumple de Chuspi RT @Chica_JiuJitsu: sin miiiii? onde???? RT @menvrillito: Acabo de ver The ..."
8661781388,Fri Feb 05 03:37:43 +0000 2010,Acabo de ver The Elephant man snif snif
8651355310,Thu Feb 04 22:51:35 +0000 2010,"LA INOCENCIA: La deformidad que exhibo ahora se debe a que un elefante asustó a mi madre, Joseph Merrick"
