tid,time,tweet
312546468575711232,Fri Mar 15 12:50:59 +0000 2013,"RT @laperniconi: Senato : prossimo voto alle 16, tutti a pranzo #occupycamere"
312546394021982209,Fri Mar 15 12:50:41 +0000 2013,RT @PamelaFerrara: Procede lo spoglio alla Camera. Ma le matite le avranno leccate?? #opencamera
312546346085269504,Fri Mar 15 12:50:30 +0000 2013,"RT @FrasiMaxPezzali: E avrei voluto andare via quando questa cittadina l'ho sentita stretta addosso, non la credevo più mia...... http:/ ..."
312546144771248128,Fri Mar 15 12:49:42 +0000 2013,"RT @BlitzQuotidiano: #Camera, il grillino al telefono con la mamma: “Mi faccio il noto alla cravatta” - http://t.co/Ib7yGkBL05"
312545927896391681,Fri Mar 15 12:48:50 +0000 2013,RT @Lady_VAFFA_: FURORE FURORE FURORE NA NA NA NA
312545891057819649,Fri Mar 15 12:48:41 +0000 2013,"RT @TgLa7: #Tgla7 #OpenCamera: Fumata nera per l'elezione del presidente, spoglio in corso ma quorum impossibile da raggiungere"
312544816066084864,Fri Mar 15 12:44:25 +0000 2013,@Lady_VAFFA_ CIAO @Lady_VAFFA_ BEH LA VITA E' STRANA
312544676232187904,Fri Mar 15 12:43:52 +0000 2013,RT @Lady_VAFFA_: Ho appena scoperto che una mia parente é lesbica. Mia madre scopre cose che non dovrebbe. Brava mà!
312541884759285760,Fri Mar 15 12:32:46 +0000 2013,"RT @paola_zanca: Lo spoglio si fa in 8: chi prende la scheda, chi la apre, chi la passa, il presidente legge, chi controlla, chi divide. ..."
312541774130343937,Fri Mar 15 12:32:20 +0000 2013,RT @gadlernertweet: Mario Monti rivendica per se' la presidenza del Senato mettendo in imbarazzo i suoi e anche il Pd http://t.co/1q0MbfrHjQ
312541121484042241,Fri Mar 15 12:29:44 +0000 2013,@noeofficial CIAO @noeofficial  TU TI ALZI ALLE 12.40 ( PER CASO ) #vergogna E LEONARDO CHIEDE IN DIRETTA A SKY ALLA SUA ANNA DI SPOSARLO
312540543731253248,Fri Mar 15 12:27:27 +0000 2013,"RT @TgLa7: #Tgla7 Camera: terminata prima votazione per presidente, al via spoglio. Senato: fumata nera al primo scrutinio"
312540158568312832,Fri Mar 15 12:25:55 +0000 2013,@vittoriozucconi SALVE @vittoriozucconi E  LEONARDO CHIEDE IN DIRETTA A SKY ALLA SUA ANNA DI SPOSARLO
312539677343232000,Fri Mar 15 12:24:00 +0000 2013,"RT @vittoriozucconi: I grillini arrivano in Parlamento in metrò e in autobus. Ma chi si credono di essere, il Papa?"
312539327613763585,Fri Mar 15 12:22:37 +0000 2013,"RT @RepubblicaTv: Leonardo, proposta in diretta tv: ''Anna, mi vuoi sposare?'' http://t.co/BGJPXgInIm"
312539180049776640,Fri Mar 15 12:22:01 +0000 2013,RT @Aiannuzzi: Comunque già il fatto che oggi non si parli dei leghisti è una buona notizia #opencamera
312539091650621440,Fri Mar 15 12:21:40 +0000 2013,"RT @paola_zanca: Manca anche Lotti, Tavola della Pace. Eppure qui, c'è n'era bisogno #occupycamere #opencamera"
312539064668663809,Fri Mar 15 12:21:34 +0000 2013,RT @fattoquotidiano: #Iacona a #FattoTv: Al Nord stanno meglio. Ci sono 12 imprese moto-auto si sono messe in rete e stanno assumendoht ...
312539035342086144,Fri Mar 15 12:21:27 +0000 2013,RT @FrasiMaxPezzali: Io di risposte non ne ho.. mai avute mai ne avrò di domande ne ho quante ne vuoi...[mandy]
312538785395130368,Fri Mar 15 12:20:27 +0000 2013,"RT @Taniuzzacalabra: Salve sono Tania, ho 29 anni e l'anno scorso sono stata al Bernabeu quindi potrei fare il Ministro Dello Sport."
312534892485431298,Fri Mar 15 12:04:59 +0000 2013,RT @fattoquotidiano: #Iacona a #FattoTv: gli imprenditori si aspettavano che sarebbe stato più facile assumere. #lavoro--&gt;http://t.c ...
312534740056031232,Fri Mar 15 12:04:23 +0000 2013,RT @paola_zanca: Valentina Vezzali saluta una amica in in tribuna. Lei le fa il segno del pancione. Future mamme.Nursery cercansi. #occu ...
312533937480167425,Fri Mar 15 12:01:11 +0000 2013,"RT @BlitzQuotidiano: #M5s Senato: Tiziana Pittau subentrerà a Giovanna Mangili, dimessa il 1° giorno - http://t.co/fQ6WA5lB48"
312533815094566913,Fri Mar 15 12:00:42 +0000 2013,@francibrambilla  AUGURI @francibrambilla
312533464069054466,Fri Mar 15 11:59:19 +0000 2013,"RT @paola_zanca: Siamo alla lettera P, tra un po' comincia lo spoglio. Sarà uno spasso: ""bianca, bianca, fico, bianca, fico..."" #opencam ..."
312533270560636928,Fri Mar 15 11:58:32 +0000 2013,"RT @RobertoRenga: Sempre più quelli che considerano sbagliata la regola del gol in trasferta. E' già qualcosa. #Platini saprà, ma non basta."
312533218630975490,Fri Mar 15 11:58:20 +0000 2013,"RT @VoglioRestare: la maggioranza? #csx 29,5 #cdx 29,1 #m5s 25,5 #disoccupazionegiovanile 38,7% - #vogliorestare #opencamera #parlamento ..."
312533106680799232,Fri Mar 15 11:57:53 +0000 2013,"RT @nonleggerlo: #championsleague certo che se il Bayern vince la Champions, per Guardiola la rivoluzione non parte benissimo ..."
312533063756312576,Fri Mar 15 11:57:43 +0000 2013,RT @paolabacchiddu: PAR CONDICIO Le due lauree non esistono: la grillina Marta Grande come Oscar Giannino http://t.co/QbxLvlT33m
312533005992341504,Fri Mar 15 11:57:29 +0000 2013,"RT @Taniuzzacalabra: Quando capiremo che non sono i Titoli di studio o i Master a fare una persona "" intelligente"" sarà sempre troppo tardi."
312532985641590784,Fri Mar 15 11:57:25 +0000 2013,RT @BarbaraGamb: come a scuola: presidente richiama deputati che non si preparano in tempo per il voto #opencamera
312532946609393664,Fri Mar 15 11:57:15 +0000 2013,RT @LeoDiBello: Idolo Leonardo! In diretta tv la richiesta di matrimonio. Straordinario...così si fa..
312532882189058048,Fri Mar 15 11:57:00 +0000 2013,"RT @PIERPARDO: #Fenerbache #Lazio andata 4/4 a Istanbul, ritorno 11/4 all' Olimpico"
312532777033682946,Fri Mar 15 11:56:35 +0000 2013,RT @pbersani: Prorogare di un anno l'applicazione della Tares che a luglio rischia di avere esiti imprevedibili per famiglie e piccole e ...
312530171481686017,Fri Mar 15 11:46:14 +0000 2013,RT @myrtamerlino: La politica italiana è un inferno! Grazie ai miei ospiti @Tommasocerno @annapaolaconcia @GuidoCrosetto Giovanni Maria  ...
312529874910867457,Fri Mar 15 11:45:03 +0000 2013,"@Taniuzzacalabra CIAO @Taniuzzacalabra ,MA LEONARDO HA CHIESTO IN DIRETTA A SKY ALLA SUA COMPAGNA DI SPOSARLO ? CIAO NE SAI QUALCOSA TU ?"
312529568147861504,Fri Mar 15 11:43:50 +0000 2013,RT @Taniuzzacalabra: #M5S: Le due lauree non esistono: la grillina Marta #Grande come Oscar Giannino http://t.co/WAFINJmrlt Ditemi che n ...
312529540398346240,Fri Mar 15 11:43:43 +0000 2013,"RT @lucasofri: Se va come detto, stasera gli altri partiti avranno ottenuto il risultato di far risaltare alle prime votazioni i candida ..."
312528239530758144,Fri Mar 15 11:38:33 +0000 2013,RT @franceskasa: “@valterdemaggio: #Leonardo a @SkySport ad anna billo': mi vuoi sposare???? fantastico!!!!!” #gossipindiretta
312528175882186752,Fri Mar 15 11:38:18 +0000 2013,"RT @tutticonvocati: #Leonardo idolo!! Non gliene frega niente del sorteggio e chiede in diretta alla compagna Anna #Billò: ""Mi vuoi spos ..."
312528131103809537,Fri Mar 15 11:38:07 +0000 2013,"RT @paola_zanca: Capannello intorno al banco di Artini, ex compagno di classe di Renzi, ora tra i cinque stelle più in vista #opencamera ..."
312528081854275584,Fri Mar 15 11:37:55 +0000 2013,RT @cjmimun: senza maggioranza politica che governo si fa ?
312528052934549504,Fri Mar 15 11:37:48 +0000 2013,RT @cristinaguerri: Grandissimo Leonardo che chiede in diretta a Sky alla Billò di sposarlo!
312525331305213953,Fri Mar 15 11:27:00 +0000 2013,"RT @cjmimun: Papa Francesco eletto un giorno 13 del 2013,la legislatura e' la 17ma"
312525291270582272,Fri Mar 15 11:26:50 +0000 2013,RT @FedericaReggi: I grillini in Parlamento scelgono i posti in fondo. Come tutti quegli studenti che vanno a scuola con l'intenzione di ...
312525102866632706,Fri Mar 15 11:26:05 +0000 2013,RT @paola_zanca: Tempi morti. Carla Ruocco (m5s) ne approfitta per andare a ritirare la posta: newsletter sulle politiche fiscali #openc ...
312525030879789056,Fri Mar 15 11:25:48 +0000 2013,"RT @Zazzaroni: #Merkel, arriviamo! #BayernJuve"
312524800599941121,Fri Mar 15 11:24:53 +0000 2013,"RT @PamelaFerrara: Decaduta l'immunità parlamentare, Cosentino si costituisce a Secondigliano e Tedesco finisce ai domiciliari. Ma ne ma ..."
312524742961819649,Fri Mar 15 11:24:39 +0000 2013,RT @MicaelaF: Sofia...la più piccola tra le mie fan! :) http://t.co/UN9z6Y6IGh
312524645825904640,Fri Mar 15 11:24:16 +0000 2013,"RT @franceskasa: #èundovere rispettare tutti i cittadini, anche quelli senza tessera di partito"
312524620450394113,Fri Mar 15 11:24:10 +0000 2013,"RT @laperniconi: Senato: capannello con Verdini, Sposetti e Mario Mauro. Di cosa parleranno?! #occupycamere"
312524415025942528,Fri Mar 15 11:23:21 +0000 2013,RT @WandaMarra: Prima chiama in corso
312524386739576833,Fri Mar 15 11:23:14 +0000 2013,"RT @fedemello: Favia agli ex amici ora in Parlamento: ""Emancipatevi: per Casaleggio la democrazia è come la kriptonite""  http://t.co/mEW ..."
312524319030902784,Fri Mar 15 11:22:58 +0000 2013,"RT @gregcapitano10: La Juve, tutto sommato, ha anche pescato bene. Erano da evitare Real, Barca e Borussia...e ritorno in casa. #champio ..."
312524101753372674,Fri Mar 15 11:22:06 +0000 2013,RT @MariaLatella: Dopo un'ora abbondante di voto anche nei banchi #M5S primi segnali di cedimento:chiacchiere e capannelli per ora solo  ...
312523851319898112,Fri Mar 15 11:21:07 +0000 2013,RT @annamasera: #opencamera a partire dal soffitto di vetro... ;) http://t.co/IdPJKTkdUb
312523823415181313,Fri Mar 15 11:21:00 +0000 2013,"RT @RepubblicaTv: Papa Francesco indossa il bracciale, regalo di un cardinale http://t.co/iVvnzw5Z26"
312523795124596737,Fri Mar 15 11:20:53 +0000 2013,RT @uzapelloni: Ibra contro il #Barça quarto affascinante ma riuscirà Ancelotti a far meglio del suo #milan?
312523721078370304,Fri Mar 15 11:20:36 +0000 2013,RT @SavieMontieri: Per i quarti di finale di #ChampionsLeague @juventusfc VS @FCBayern #UCLDraw
312523503452712960,Fri Mar 15 11:19:44 +0000 2013,RT @TgLa7: #TgLa7 #ChampionsLeague: la Juve pesca il Bayern Monaco nei quarti di finale
312523487552102400,Fri Mar 15 11:19:40 +0000 2013,RT @uzapelloni: Bayern-Juve quarto duro ma i tedeschi soffrono gli italiani e non poco...
312523410884407297,Fri Mar 15 11:19:22 +0000 2013,"RT @cateproietti: Giovanna Mangili è risultata la prima degli eletti in Lombardia per #M5S, seguita dal capogruppo Crimi. Oggi si è dime ..."
312523304651079681,Fri Mar 15 11:18:56 +0000 2013,"RT @Taniuzzacalabra: #SorteggiChampions Malaga-Borussia Dortmund, Real Madrid-Galatasaray, Psg-Barcellona, Bayern Monaco-Juventus"
312523258702475264,Fri Mar 15 11:18:45 +0000 2013,@Taniuzzacalabra BAYERN _ JUVE   SE TI INTERESSA PER LA COPPA
312522590914740225,Fri Mar 15 11:16:06 +0000 2013,RT @civati: Per la prima volta ho votato alla Camera #soncose #davvero #opencamera
312521139584905216,Fri Mar 15 11:10:20 +0000 2013,@MaricaLongini CIAO BELLISSIMA @MaricaLongini IL SOLE SEI TU E TUA SORELLA ELISA BUON TUTTO CIAO TVTB BACI CIAO SALUTI A ELISA LADY
312520840497475585,Fri Mar 15 11:09:09 +0000 2013,RT @MaricaLongini: scusate il ritardo stamani...oggi c'è un sole meraviglioso...la Lazio è ai quarti di Europaleague...cosa volere di pi ...
312519977401995265,Fri Mar 15 11:05:43 +0000 2013,RT @civati: #schedabianca vale #Fumatanera: un gabbiano si è posato sulla Presidenza #opencamera
312519799085342723,Fri Mar 15 11:05:01 +0000 2013,"RT @PamelaFerrara: Italia in crisi, disoccupazione in crescita, e Bersani vota scheda bianca #opencamera"
312519477231251456,Fri Mar 15 11:03:44 +0000 2013,RT @Taniuzzacalabra: Cosentino si è costituito a Napoli #èunpiacere
312519437100130304,Fri Mar 15 11:03:34 +0000 2013,RT @tigella: Però capisco che tra il Papa e il Parlamento che si insedia non ci sia tempo per pensare a chi lotta contro l'austerità.
312519316912365570,Fri Mar 15 11:03:06 +0000 2013,"RT @laperniconi: Senato: ingresso in aula dei nuovi eletti dopo le opzioni, sono quasi tutti del Pdl, Berlusconi occupava 20 posti da so ..."
312519239300964352,Fri Mar 15 11:02:47 +0000 2013,RT @donnadimezzo: @Fornario potrebbe vincere il #SanVittore. magari a tavolino
312519201954861057,Fri Mar 15 11:02:38 +0000 2013,RT @La7tv: VIA @TgLa7 Iniziata la prima votazione per il Presidente della Camera http://t.co/odZCdOwHoo #opencamera
312519178194137089,Fri Mar 15 11:02:33 +0000 2013,RT @LisaMarieZombie: È che senza di lui il mondo ha meno senso.
312519068630544385,Fri Mar 15 11:02:06 +0000 2013,RT @eli_grandi: Com'è che la Giornata Mondiale del Sonno cade nella Settimana Mondiale del Cervello?
312519038058233856,Fri Mar 15 11:01:59 +0000 2013,"RT @Taniuzzacalabra: +++ Applausi per Papa Francesco, deputati M5S non si alzano "" Non daremo la fiducia a nessuno, hanno sottolineato""  ..."
312518467012145152,Fri Mar 15 10:59:43 +0000 2013,RT @andreavianel: Avviso ai naviganti. Domani in prima serata su Raitre scende in campo #agorarai per uno speciale sull'apertura delle C ...
312518244491735040,Fri Mar 15 10:58:50 +0000 2013,RT @CorradinoMineo: Senato.5 stelle applaudono quando uno di loro vota.Scilipoti voleva entrare prima di essere proclamato in sostituzio ...
312518131283267584,Fri Mar 15 10:58:23 +0000 2013,RT @cpetruccioli: Mi è difficile immaginare #Bertone grande elettore di un #Papa che denuncia come peccato la #vanitàdelpotere
312517990086230016,Fri Mar 15 10:57:49 +0000 2013,RT @ivanscalfarotto: Un collega mi chiede se la matita con cui votiamo deve essere ciucciata prima del voto per evitare brogli. #opencamera
312517659323416576,Fri Mar 15 10:56:30 +0000 2013,RT @TgLa7: #Tgla #OpenCamera :iniziata la prima votazione per il Presidente della Camera
312517581674258432,Fri Mar 15 10:56:12 +0000 2013,"RT @Taniuzzacalabra: +++ Applausi per Papa Francesco, M5S non si alza "" Non daremo la fiducia a nessuno, hanno sottolineato"" +++ #opense ..."
312517267621564416,Fri Mar 15 10:54:57 +0000 2013,"RT @strabene: citazione per Razzi(che sta in Parlamento e @annapaolaconcia no) che ha appena detto ""Io e il Papa abbiamo qualcosa in com ..."
312516837357273088,Fri Mar 15 10:53:14 +0000 2013,"RT @Fornario: Berlusconi: «Sono lieto di sapere che il Papa è un tifoso come me. Lui tifa per il San Lorenzo, io per il San Raffele»"
312516745090965504,Fri Mar 15 10:52:52 +0000 2013,"RT @francescocosta: Bersani è da quella conferenza stampa, quella del martedì dopo le elezioni, che ha questa faccia qui. http://t.co/Le ..."
312516570989600768,Fri Mar 15 10:52:11 +0000 2013,"RT @CorradinoMineo: Vi controlliamo dall'alto,dicono i 5 Stelle seduti sui banchi in alto.Anch'io in piccionaia : controllerò anche loro ..."
312516335030652929,Fri Mar 15 10:51:15 +0000 2013,RT @Lady_VAFFA_: Il difficile sta nella facilità delle cose.
312515931672825858,Fri Mar 15 10:49:39 +0000 2013,RT @Taniuzzacalabra: +++ Mangili #M5S: si dimette dal Senato: Da TUTTI A CASA a TORNO A CASA il passo è stato breve +++ #opensenato #ope ...
312515571788959744,Fri Mar 15 10:48:13 +0000 2013,RT @Taniuzzacalabra: Ma chi si è dimessa??? e perchè???  #opensenato #opencamera
312511461408788480,Fri Mar 15 10:31:53 +0000 2013,Direttastadio 7Gold - (INTER TOTTENHAM 4-1) http://t.co/Jwsebt6mQi
312291709390299136,Thu Mar 14 19:58:40 +0000 2013,RT @Serv_Pubblico: Questa sera sulla torre si #ServizioPubblico gli operai della #Bridgestone #poveropaese http://t.co/vSosIzdnN7
312291644638646272,Thu Mar 14 19:58:24 +0000 2013,RT @elyl: ma che vento c'è?
312290890456633344,Thu Mar 14 19:55:25 +0000 2013,"RT @smenichini: «Francesco, il primo papa globale», parlano i gesuiti http://t.co/vmJPtHQKfz @mat_tacconi su @weuropa"
312288827362385920,Thu Mar 14 19:47:13 +0000 2013,"RT @Sissetta80: La Gruber ha i labbroni come Lupi, o viceversa. #ottoemezzo"
312288771460706304,Thu Mar 14 19:46:59 +0000 2013,"RT @AgneseSplend: "" Il bacio è un dolce trovarsi dopo essersi a lungo cercati."""
312288295163944960,Thu Mar 14 19:45:06 +0000 2013,"RT @smenichini: C'è un caso Scola, davvero l'arcivescovo di Milano ha pagato la vicinanza a Cl? http://t.co/tUtqDzy5cT @giovannicocconi  ..."
312287898944823297,Thu Mar 14 19:43:31 +0000 2013,RT @gadlernertweet: Scheda bianca? Pd e Pdl vogliono proprio farsi del male http://t.co/7VUxR0VFih
312286332712013824,Thu Mar 14 19:37:18 +0000 2013,"RT @salerno_notizie: Litorale salernitano, Ass. Cosenza: “Regione stanzia 15 mln di euro”. Giunta Caldoro… http://t.co/FwPWUyRpZo #salerno"
312286234917621761,Thu Mar 14 19:36:55 +0000 2013,"RT @salerno_notizie: De Luca, mi preoccupa l’aprirsi di uno stillicidio di polemiche: Mi preoccupa l… http://t.co/wNIVdx0hKx #salerno"
312285908374261760,Thu Mar 14 19:35:37 +0000 2013,RT @sonosoloio74: potrei andar d'accordo con te solo se non ti conoscessi
312285837079494659,Thu Mar 14 19:35:20 +0000 2013,"RT @FabioGianfra: @micheleemiliano Caro Sindaco, occorre far capire a questa gente che i pugliesi non la vendono la dignità. Vogliamo un ..."
312285157874888704,Thu Mar 14 19:32:38 +0000 2013,"RT @MediasetTgcom24: #Staminali, il papà di #Sofia a @MediasetTgcom24: ""In #Italia #sanità è in mano ai #magistrati"" http://t.co/G6qSDXyKXd"
312284540548812801,Thu Mar 14 19:30:11 +0000 2013,"RT @emanuelefiano: #opencamera @pbersani noi non vogliamo far da soli lo faremo solo se costretti, per questo domani voteremo bianca e p ..."
312284327260065792,Thu Mar 14 19:29:20 +0000 2013,RT @MaraRaqu: Se non evadi non sarai mai ricco. E Bulgari ne è la prova.
312283941052747776,Thu Mar 14 19:27:48 +0000 2013,"RT @AgneseSplend: ""Le cose più belle, quelle che ti daranno felicità vera, arrivano in punta di piedi, in silenzio e attendono pazient ..."
312283888896585730,Thu Mar 14 19:27:35 +0000 2013,RT @fedemello: RobertoFico è stato trombato come candidato alla Campania e a Napoli. Non prese manco il 3. Cos'ha di meglio dei vecchi p ...
312283864389279744,Thu Mar 14 19:27:29 +0000 2013,RT @smenichini: La prima omelia di #papaFrancesco è già un monito alla Chiesa. Il Punto alle 7 di @weuropa (VIDEO) http://t.co/39ITl2LFIw
312283594271895553,Thu Mar 14 19:26:25 +0000 2013,RT @salerno_notizie: Salerno; De Luca a Radio Alfa: “Le società miste luogo di clientele? Chi sa parli… http://t.co/BYJJCvyRsM #salerno
312283487887572992,Thu Mar 14 19:26:00 +0000 2013,"RT @salernonotizie: Crescent e Piazza della Liberta: arriva l’ok anche dalla Regione Campania, verificazione dà esito po http://t.co/0EL ..."
312281491398873090,Thu Mar 14 19:18:04 +0000 2013,RT @AnnaAscani: Prima riunione del gruppo #pd alla Camera. #opencamera
312280249184448512,Thu Mar 14 19:13:07 +0000 2013,"RT @FrasiMaxPezzali: E con la tua voce, con le tue mani dicendomi : ' non è niente è tutto apposto e adesso abbracciami... '- Con... h ..."
