tid,time,tweet
267627236461510657,Sun Nov 11 13:58:00 +0000 2012,"Che taglia porti?*D* — 40! Aiuto ma è una domanda privatissima o_o eh va beh, pace.... http://t.co/z7BFF0iw"
267627106891096064,Sun Nov 11 13:57:29 +0000 2012,"Tanga o mutanda della nonna? *D* — AHAHAH SARA, MA?! Comunque mutanda della nonna forever, con sopra gli orsacch... http://t.co/FmCHptvg"
267597195723804672,Sun Nov 11 11:58:37 +0000 2012,"Quali sono le scarpe più comode? — Le scarpe più comode di chi? Mie o nel mondo, in generale? Boh Ask stai diven... http://t.co/kY2ml6uN"
267403553520353280,Sat Nov 10 23:09:09 +0000 2012,@RuikaLShinoda no va beh se hai rinunciato ad altri impegni vengo o__o
267393536041836545,Sat Nov 10 22:29:21 +0000 2012,@RuikaLShinoda tipo lo so che mi odierai ma se si riesce a rimandare...?! T__T così inglobiamo (?) anche Marco!
267393418454511617,Sat Nov 10 22:28:53 +0000 2012,@RuikaLShinoda Ruiiii mi dispiace dirtelo il giorno prima ma non so se domani riesco a venire ;___; mia mamma vuole pranzare dalla nonna!
267376660951744512,Sat Nov 10 21:22:18 +0000 2012,RT @colinodonoghue1: Hello to everyone full stop! Big love to all the #Hookers !
266998160164003841,Fri Nov 09 20:18:16 +0000 2012,"@ab_order hai cosi' ragione Alex ): ma non preoccuparti, il mio ginocchio lo vedrai solo tu. &lt;3 (ci sei su skype?)"
266986974131396608,Fri Nov 09 19:33:49 +0000 2012,"RT @Dakun93: ""Daniele, è pronto in tavola..!""""...""""DANIELE MUOVITI E' PRONTO LA MORTE L'APOCALISSE PRESTO PRESTOKJCI""""AAAH ARRIVOJFD"" ..."
266984029805498368,Fri Nov 09 19:22:07 +0000 2012,"@alivebluebox grazie Fede. E' una crisi temporanea, passerà - ma grazie, davvero"
266982948828499969,Fri Nov 09 19:17:49 +0000 2012,"Non ce la faccio più, voglio scappare. Che qualcuno mi aiuti. Chiunque, qualcuno, mi aiuti"
266976858002837504,Fri Nov 09 18:53:37 +0000 2012,"""Ti hanno fatto un sacco di foto da Asuna solo perchè sei mezza nuda!"" CAZZO MI SI VEDONO LE SPALLE. SCANDALO OH."
266588610252382208,Thu Nov 08 17:10:52 +0000 2012,"Ok, andiamo a studiare storia çwç #off"
266586014221479936,Thu Nov 08 17:00:33 +0000 2012,RT @mitunafag: E riecco l'ansia e il dolore al petto.
266584012582158337,Thu Nov 08 16:52:36 +0000 2012,"Se potessi essere metà essere umano e metà animale, che animale scegliere... — Un pesce - ovvero, sarei una sirena. http://t.co/TWgRaxf2"
266583023749853184,Thu Nov 08 16:48:40 +0000 2012,@alivebluebox AHWWW ç_ç &lt;3
266250833895776257,Wed Nov 07 18:48:40 +0000 2012,@alivebluebox OHHH che tenera associarmi a Hook ;w; EH SI' il problema principale è stato quello X° e poi adesso la scuola che mi tartassaD:
266245915436806144,Wed Nov 07 18:29:07 +0000 2012,"@alivebluebox NON DIRLO A ME, poi ho avuto problemi non molto simpatici a Lucca che sto cercando di risolvere X°D a parte questo, tutto ok!"
266244626896257025,Wed Nov 07 18:24:00 +0000 2012,@alivebluebox ciao mi manchi. non ci sentiamo da un po' troppo ):
265941923381002240,Tue Nov 06 22:21:10 +0000 2012,"RT @ehisecsiharry: La gente é matta, credetemi."
265934576906547200,Tue Nov 06 21:51:58 +0000 2012,@RuikaLShinoda ok perfect *W*
265911406837252096,Tue Nov 06 20:19:54 +0000 2012,"@RuikaLShinoda certo certo che ci sono *W* comunque non preoccuparti, sto bene, deve solo riaprirmisi lo stomaco! XD"
265908469146742786,Tue Nov 06 20:08:14 +0000 2012,"Cita cinque cosplayer che vorresti vedere in altretta... — Che bella domanda *_* dato che non è specificato, nom... http://t.co/KwuPaMXB"
265891364414304256,Tue Nov 06 19:00:15 +0000 2012,"@RuikaLShinoda sì, la situazione è quella...sigh ;__;"
265890142898774017,Tue Nov 06 18:55:24 +0000 2012,"@RuikaLShinoda sì Rui non è molto simpatico in realtà, a meno che non ti piaccia vomitare D:"
265888135261589504,Tue Nov 06 18:47:26 +0000 2012,"CAZZO CHE NERVI, il mio cervello vuole del cioccolato ma il mio stomaco lo rifiuta. ODIO IL MIO CORPO"
265868107090890752,Tue Nov 06 17:27:50 +0000 2012,"Rumpel e Belle decidono di sposarsi, la tua prima reaz... — Spasmi, urla, pianti. Sarebbe una cosa TROPPO bella ;w; http://t.co/Ugql9W6d"
265864317960863745,Tue Nov 06 17:12:47 +0000 2012,RT @HimenoVampire: Il terrore post lucca. Ma io tutte sta gente la conosco? *richieste d'amicizia a caso*
265550278927998976,Mon Nov 05 20:24:54 +0000 2012,"Canzone Disney preferita? — Oddio questa domanda non si può fare! Mmmh tra ""Farò di te un uomo"" e ""L'amore trove... http://t.co/ncSgKzuF"
265527852714319872,Mon Nov 05 18:55:48 +0000 2012,"LA CARNE, ODDIO CHE BUONA, MI ERO DIMENTICATA DEL SUO SAPORE #LuccaComicsTiFaFareLaFame"
265488931032821760,Mon Nov 05 16:21:08 +0000 2012,Come cazzo hai fatto a mettere quel 'dearie' nella ri... — L'ho modificato dalle impostazioni UHUHU infatti la g... http://t.co/bWrAY1V5
265446219059429377,Mon Nov 05 13:31:25 +0000 2012,Sometimes when I close my eyes I pretend I'm allright - but it's never enough
265420183936573440,Mon Nov 05 11:47:57 +0000 2012,"@itsDekin NO, a bere una Tisa &lt;3"
265419455226585088,Mon Nov 05 11:45:04 +0000 2012,"Chi è l'ultima persona dell'altro sesso con cui hai p... — Boh, Uketto, Porci, Bob, Nick, tutti i ragazzi che fi... http://t.co/OtzCsswu"
265222601150963714,Sun Nov 04 22:42:50 +0000 2012,@RuikaLShinoda SIIII!!
265221048578998274,Sun Nov 04 22:36:40 +0000 2012,@RuikaLShinoda il proporrei sabato così possiamo tirare tardino &lt;3
265217890180005888,Sun Nov 04 22:24:07 +0000 2012,@RuikaLShinoda ora no =w= mimmanchi gningi devo raccontarti tante quelle di cose che ti faranno ridere a crepapelle lol &lt;3
265215971365629952,Sun Nov 04 22:16:29 +0000 2012,@RuikaLShinoda @itsDekin amux eravamo a lucca! XD
265215917896646656,Sun Nov 04 22:16:16 +0000 2012,@Shu_From_Mars meno male! XD
265212482145103873,Sun Nov 04 22:02:37 +0000 2012,@itsDekin deki wut D:
265186950804299777,Sun Nov 04 20:21:10 +0000 2012,"@Shu_From_Mars come ti capisco, la crisi D:"
265177089269977090,Sun Nov 04 19:41:59 +0000 2012,Cioccolato al latte o fondente? — Al latte per sempre v__v http://t.co/cII4kP6T
264860010146832384,Sat Nov 03 22:42:01 +0000 2012,Orientamento sessuale? Impegnato/a? — Etero e impegnata a finire pokemon nero2 8( http://t.co/Hp7bvivf
264859622534434816,Sat Nov 03 22:40:29 +0000 2012,"Chi è l'ultima persona a cui hai detto ""ti amo""? — AHAHAHAHAHAHAHAH ASK MA VAFFANCULO http://t.co/drkPxFkY"
264849408510808064,Sat Nov 03 21:59:55 +0000 2012,GUARDATE QUANTO È BELLO OMMIODDIO PIANGO #ESUNO #TUSEIDIO http://t.co/jJ1CRz45
264846128636375041,Sat Nov 03 21:46:52 +0000 2012,Ho l'autografo di Sakae Esuno. E GLI HO STRETTO LA MANO. E la sua assistente mi ha fatto una foto aiejdksub #ICANT
264139245478879232,Thu Nov 01 22:57:58 +0000 2012,Ma perchè non sono ancora a letto?D:
264074523828187136,Thu Nov 01 18:40:47 +0000 2012,La cosa piú bella è stata @Fractalesystem che amo troppo e mi ha regalato il biglietto per il film di Madoka &lt;3 #bestfriends
264073807227146240,Thu Nov 01 18:37:56 +0000 2012,"Mamma mia che giornata o.o è stata troppo intensa, mi fanno male i piedi D: peró sono felice perchè ho visto tutti &lt;3 #Luccacomics"
263924860856700928,Thu Nov 01 08:46:04 +0000 2012,ERANO GLI ULTIMI DUE POSTI TRA L'ALTRO SUDHJSHDHSH CHE CULO
263924094410559488,Thu Nov 01 08:43:02 +0000 2012,ODDIO HO IL BIGLIETTO PER L'AUTOGRAFO DELLA ESUNO ODDIO ODDIO ODDIO MY BODY IS NOT READY EUDJSHDHDJSJH
263443860418613249,Wed Oct 31 00:54:45 +0000 2012,Finito il cosplay e la valigia! (all'incirca XD) doccia e poi nanna &lt;3
263375476356153345,Tue Oct 30 20:23:01 +0000 2012,"RT @Wright_92: No, vabbè, a leggere certe cose mi vien da vomitare."
263374978001547266,Tue Oct 30 20:21:02 +0000 2012,RT @touchy_human: ANDATE TUTTI A FARE IN CULO.
263374953733296128,Tue Oct 30 20:20:56 +0000 2012,RT @touchy_human: Oh ci sono. Trovatemi qualcuno da picchiare. A sangue. Devo sfogarmi.
263363047790350336,Tue Oct 30 19:33:38 +0000 2012,@Wright_92 certo XD non vedo l'ora di portarla!
263362877719707649,Tue Oct 30 19:32:57 +0000 2012,"Massì, uscite dalla mia vita a fiotti, così vi posso fare uno sconto comitiva."
263361802006568960,Tue Oct 30 19:28:41 +0000 2012,RT @FAC7S: The average woman smiles 62 times a day. The average man smiles only 8 times.
263361230759141376,Tue Oct 30 19:26:25 +0000 2012,"RT @Wright_92: Mi impegno, faccio di tutto per migliorare... ma alla fine è sempre il solito schifo."
263361149813272576,Tue Oct 30 19:26:05 +0000 2012,RT @Wright_92: A volta mi chiedo che senso abbia continuare e se anzi non sarebbe meglio farla finita del tutto.
263361049158377473,Tue Oct 30 19:25:41 +0000 2012,@Wright_92  ma vacca boia. )8
263360716571025408,Tue Oct 30 19:24:22 +0000 2012,"@alivebluebox grazie piccina ma non voglio stessarti con le mie pare, non è necessario ;_;"
263358702239760384,Tue Oct 30 19:16:22 +0000 2012,"@alivebluebox ma niente, sono nervosa, credo che i miei amici siano miei amici ma poi boh, sembrano far comunella con chi mi vuole male."
263357758496190466,Tue Oct 30 19:12:37 +0000 2012,"Ma la gente PROPRIO NON CE LA FA a non mentirmi? Ma vi divertite? Boh, va bene."
263348216978886656,Tue Oct 30 18:34:42 +0000 2012,Ma perchè non muori? Perchè non morite tutti?
263339918389047297,Tue Oct 30 18:01:43 +0000 2012,"Brava Kin, piangi ancora prima di andarci a Lucca, mi dicono che stai proprio bene e non vedi l'ora eh"
262539359096549376,Sun Oct 28 13:00:35 +0000 2012,RT @__Raffaele: Non riesco più ad ascoltare 'Teenage Dream' senza sentire una stretta al cuore.#igleekscapiranno
262493900441284608,Sun Oct 28 09:59:57 +0000 2012,@Shu_From_Mars @MoneADK AHAHAH TI AMO
262492303199973376,Sun Oct 28 09:53:36 +0000 2012,"Che palle però che devo risolvere i problemi di tutti. Prendimi i biglietti, noleggiami il cosplay, fai questo...ho anche i miei problemi :/"
262491865671143424,Sun Oct 28 09:51:52 +0000 2012,@alivebluebox @AyaLawliet_FGI @Ray_Esse @Ilovewrite_efp @kiki_fly @TheMistress89 D: la morte!
262307959705579521,Sat Oct 27 21:41:05 +0000 2012,Se mi tagliassi le gambe non dovrei fare le calze. #considerandoidee
262304406614192129,Sat Oct 27 21:26:58 +0000 2012,"MA PORCO DI QUEL MAIALE, NON POTEVO COLLEZIONARE FRANCOBOLLI IO?"
262303057654726657,Sat Oct 27 21:21:36 +0000 2012,NON CE LA FACCIO PIU' HO SONNO VOGLIO DORMIRE CRISTO #LAMORTE
261936810165428225,Fri Oct 26 21:06:16 +0000 2012,@Shu_From_Mars SARAAAAAAAA AHAHAHAHAH
261923451449794560,Fri Oct 26 20:13:11 +0000 2012,Invadiamo l'ask della Kin con tanta felicità e unicorni rosa(gay)http://25.media.tumblr... — Ahahah John tivubbì&lt;3 http://t.co/qJtF0pMj
261895303953776640,Fri Oct 26 18:21:20 +0000 2012,"Se il sesso fosse un personaggio tv, lo doppierebbe Alessandro Rigotti. #icant #hisvoice"
261869340293488640,Fri Oct 26 16:38:10 +0000 2012,Aaahh odio non avere tempo per il mio piccolo Kizuna ;__; #scuola #LuccaComics #SIGH
261867085888643073,Fri Oct 26 16:29:13 +0000 2012,Quando torno da Lucca mi faccio una giornata in cui dormo tutto il giorno ç__ç #HOSONNO
261567081122787328,Thu Oct 25 20:37:06 +0000 2012,AAAAHH tra poco #planetes *^*
261497182530699265,Thu Oct 25 15:59:21 +0000 2012,"Ok, mi sono riposata abbastanza, torno a lavorare &gt;:( #off"
261490963707478016,Thu Oct 25 15:34:38 +0000 2012,"@alivebluebox non verrà mai come l'ho pensato nella mia mente, ma buh, speriamo ci si avvicini T__T"
261490127405207553,Thu Oct 25 15:31:19 +0000 2012,Oddio quanto è buono il dolce a forma di zucca dsjhsdkfhsdjk #merenda
261488842375319552,Thu Oct 25 15:26:13 +0000 2012,Il fidanzato di mia mamma che mi ha portato questa cosa. NON POSSO MANGIARLA #inquesticasiloamo http://t.co/PWhUa92f
261479077557460992,Thu Oct 25 14:47:24 +0000 2012,Giustamente sono notti che non dormo e mi stresso e il cosplay sta uscendo una schifezza. WHAT AR U DOING KIN. KIN PLEASE STHAP
261233729303879680,Wed Oct 24 22:32:29 +0000 2012,"tsk, devo mettermi a studiare a quest'ora perchè sono un'idiota. #off"
261233596663209984,Wed Oct 24 22:31:57 +0000 2012,Perchè perdo sempre tempo e finisco per fare tutto all'ultimo?! DFKSDJFKSD
261233511292342272,Wed Oct 24 22:31:37 +0000 2012,MI ODIO CAZZO
261223493276950528,Wed Oct 24 21:51:48 +0000 2012,"RT @Shu_From_Mars: Alla fine, vogliamo solo che gli altri vedano ciò che non siamo."
261211960924848128,Wed Oct 24 21:05:59 +0000 2012,RT @alivebluebox: Ma come può essere così coraggioso e altruista qui E COSÌ COGLIONE DI LÀ?
261211892280868865,Wed Oct 24 21:05:42 +0000 2012,@Shu_From_Mars ti ho mandato mp su facebook!
261211305355145216,Wed Oct 24 21:03:22 +0000 2012,@alivebluebox ahahahah chettenero XD
261211118016548865,Wed Oct 24 21:02:38 +0000 2012,"""E tu chi sei?"" ""Il principe azzurro"" ""Ecco perchè ho chiesto la pozione""  AHAHAHAH"
261208333762052097,Wed Oct 24 20:51:34 +0000 2012,@Shu_From_Mars no non farmi preoccupare cazzo cosa ti ha detto
261208215591739392,Wed Oct 24 20:51:06 +0000 2012,@Shu_From_Mars no non devi. Non puoi.
261208022062346240,Wed Oct 24 20:50:20 +0000 2012,@Shu_From_Mars picci ci sei andata? ;_; che ti ha detto?
261207904722493442,Wed Oct 24 20:49:52 +0000 2012,@alivebluebox AHAH COINCIDEVA TUTTO MI AVEVA ANCHE DETO CHE IL SUO PROF AVEVA UNA FIGLIA XD mi dicevano che non esistono le coincidenze(?)
261206865336229888,Wed Oct 24 20:45:44 +0000 2012,@alivebluebox ahah una mia amica al manzoni ha un prof d'inglese che spamma OUAT agli studenti! com'è possibile? Hanno una setta segreta? XD
261205677781962752,Wed Oct 24 20:41:01 +0000 2012,"@alivebluebox Fede a proposito di tuo padre, scusa la domanda indiscreta (?) ma dove insegna? al Linguistico Manzoni per caso? XD"
261204009153597440,Wed Oct 24 20:34:23 +0000 2012,RT @mitunafag: Lemuri.
261194576109375488,Wed Oct 24 19:56:54 +0000 2012,Ma non è che l'episodio di Red è il mio preferito perchè è il più cruento? #sondomande #corpichesanguinanoislove
261186383387979776,Wed Oct 24 19:24:21 +0000 2012,Cè Belle c'è Belle *_* #OUAT #RAI2
261182082624143360,Wed Oct 24 19:07:15 +0000 2012,"Rigotti è del mio stesso segno zodiacale, Ariete. DESTINYYYYYYYYYYYYYYY!!!!!!!!!!!!11"
261179530197225473,Wed Oct 24 18:57:07 +0000 2012,"RT @RomanceDown_: "" Voleva portarmi in un posto bellissimo per... "" voleva trombare."
261173713569976320,Wed Oct 24 18:34:00 +0000 2012,"Ma perchè nessuno si caga Rigotti, CAZZO? D'andrea, d'andrea e d'andrea, come se fosse l'unico con una voce sexy D:"
261169870736076800,Wed Oct 24 18:18:44 +0000 2012,"""You know the closer you get to something, the tougher it is to see it."""
261169769699475456,Wed Oct 24 18:18:20 +0000 2012,"RT @kiki_fly: ""Non ci sperare troppo... la vita notturna è troppo limitata"". POI UNO NON DEVE PENSAR MALE. #OUAT"
261169670583885824,Wed Oct 24 18:17:56 +0000 2012,"RT @sarcasmstweets: My daily routine: Wake up, be awesome, go back to sleep."
261167299011170304,Wed Oct 24 18:08:30 +0000 2012,"Non sono abituata a Sasuke e tutte le volte che pubblico qualcosa penso ""ODDIO CHI È CHE HA UN ICON COSI' FIGA--ah sono io"""
261166845971820544,Wed Oct 24 18:06:42 +0000 2012,"*apre il frigo* ""Mamma mi hai preso lo yogurt con le palline di cioccolato? ;__;"" ""Sì, così lo mangi stasera mentre guardi il film"" #LOVE"
261164906861174784,Wed Oct 24 17:59:00 +0000 2012,"Stasera c'è OUAT o_o mi stavo dimenticando. Però quasi quasi non guardo il primo episodio, per guardare OP #maipensavodipoterlofare"
261153741993021440,Wed Oct 24 17:14:38 +0000 2012,"""Tutti questi eroi che combattono per la libertà, perchè nessuno combatte per la patata?"" AHAH #SaintSeiya @Shu_From_Mars"
260480275287527424,Mon Oct 22 20:38:31 +0000 2012,"""Secondo me ha provato l'uncino, hai visto che occhio da triglia che aveva??"" [Fami su Cora]"
260478173781835779,Mon Oct 22 20:30:10 +0000 2012,"@Shu_From_Mars del tipo se prima avevo solo dei sospetti che tu fossi patetico, ora ne ho la assoluta certezza XDD"
260477562000637952,Mon Oct 22 20:27:44 +0000 2012,"RT @HimenoVampire: Davvero, mi auguro che la vita vi cazzii in un modo inimmaginabile."
260477211671400449,Mon Oct 22 20:26:21 +0000 2012,"RT @HimenoVampire: MA IL KARMA RESTITUISCE TUTTO, NON TEMETE &lt;3"
260477070872817665,Mon Oct 22 20:25:47 +0000 2012,@Shu_From_Mars piaccia anche i link di Mone adesso ahah WATCH OUT
260466959118893056,Mon Oct 22 19:45:36 +0000 2012,"Gente che ti cancella dagli amici perchè gli fai schifo, ma inizia a commentare i link dei tuoi migliori amici mai cagati. AH VA BEH ALLORA"
260462414254977025,Mon Oct 22 19:27:33 +0000 2012,"RT @SaikoCrimeParty: ""Una nave enorme sta entrando in città"" STA VOLANDO, CRISTO."
260462291441557504,Mon Oct 22 19:27:04 +0000 2012,"RT @AshOfPalletTown: ""Gym Leader used a Full Restore."" *Throws Gameboy against wall*"
260460409553817601,Mon Oct 22 19:19:35 +0000 2012,http://t.co/GwdK65my mi annoio a morte. Chiedete qualsiasi cosa anche da anon :/
260446318856663040,Mon Oct 22 18:23:35 +0000 2012,RT @kyriefortune: Io AMO Discovery. Qualcuno FINALMENTE ha capito che i MAYA sono MORTI TUTTI ed è per questo che il loro calendario finisce
260443259946557440,Mon Oct 22 18:11:26 +0000 2012,"RT @Hope_1998: Per la festa di Halloween mi vestirò da ciclo,arriverò in ritardo e spaventerò tutti."
260442692775981056,Mon Oct 22 18:09:11 +0000 2012,"RT @ehilovato: fa male, ogni giorno mi sveglio ripensando a tutto quello che mi sono fatta e mi vergogno."
260409613936115713,Mon Oct 22 15:57:44 +0000 2012,"ma, Belle ;__;"
260408775540875264,Mon Oct 22 15:54:24 +0000 2012,"Ding Dong, the witch is dead~ #OUAT"
260407776663175168,Mon Oct 22 15:50:26 +0000 2012,NO TI PREGO NO NO NO NO NO NO NO NON FATELO VI PREGO #SAVETHERUMBELLE
260407121122848768,Mon Oct 22 15:47:50 +0000 2012,RUBY SEI TOPA. TANTO. TROPPO.
260406244085485568,Mon Oct 22 15:44:21 +0000 2012,"Minchia quanto è zoccola la moglie di Rumple, seriamente"
260397036430581760,Mon Oct 22 15:07:46 +0000 2012,Ma quanti attori hanno intenzione di usare per Bae? XD #OUAT
260391703905701888,Mon Oct 22 14:46:34 +0000 2012,@Shu_From_Mars MA TIPO CHE ENTRO FINE GIORNATA UCCIDO QUALCUNO
260372321502646272,Mon Oct 22 13:29:33 +0000 2012,@Shu_From_Mars sei veramente in una brutta situazione. D:
260371498659897344,Mon Oct 22 13:26:17 +0000 2012,@Shu_From_Mars ma cazzo immagino :/ snerva anche me D:
260371372646215681,Mon Oct 22 13:25:47 +0000 2012,RT @_crossyourheart: Amare.È come accettare di farsi scorticare sapendo che in qualunque momento l'altra persona può andarsene via con l ...
260368134656126976,Mon Oct 22 13:12:55 +0000 2012,"@Shu_From_Mars quello di cui hai bisogno adesso, in pratica XD"
260367789112582144,Mon Oct 22 13:11:32 +0000 2012,@Gixye ZOCCOLONA COL CANE AHAHAHAH MA SONO I MIGLIORI XDDD
260367505527283713,Mon Oct 22 13:10:25 +0000 2012,"@Shu_From_Mars che bello, sembra il paradiso dell'eden (?) *_*"
260367016324648960,Mon Oct 22 13:08:28 +0000 2012,@Gixye pota figa! la finezza XDDD
260366764372795393,Mon Oct 22 13:07:28 +0000 2012,@Shu_From_Mars sì ti prego *___* ma è quello che in inverno era ghiacciato? dove siamo andati a capodanno? *W*
260365913503711232,Mon Oct 22 13:04:05 +0000 2012,@Gixye orco diaol ahahahha muoio! XDD
260365281245933568,Mon Oct 22 13:01:35 +0000 2012,"@Shu_From_Mars a fiotti. ç____ç è un posto stupendo, seriamente."
260365022981668864,Mon Oct 22 13:00:33 +0000 2012,"Rigotti cosa ti farei se ti incontrassi per strada, cosa."
