tid,time,tweet
211453123288506369,Sat Jun 09 13:42:07 +0000 2012,congratulazioni al milionario più figo della terra!!!!!! evviva a  tutti i follower di @ValeYellow46 tutti insieme x te!!!
211058585294221312,Fri Jun 08 11:34:22 +0000 2012,ciao..semplicemente ciao.....
210775540674736128,Thu Jun 07 16:49:39 +0000 2012,RT @RobertoBrivio: Cerchiamo DI non dimenticarci Mai delle persone colpite dal terremoto ... DAI DAI DAI !!!!!!! http://t.co/jZkXryjL
210772832043544576,Thu Jun 07 16:38:53 +0000 2012,@CocoYellow46 al venerdì ultimamente ci fanno fare festa....siamo in cambio stagione!!! dai dai che ogni tanto va bene!! =)
210771804153843712,Thu Jun 07 16:34:48 +0000 2012,la settimana corta!!!! mi piace!!! =)
210050616058331136,Tue Jun 05 16:49:04 +0000 2012,@CocoYellow46 wowwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww =) prendi tuttoooooooo =)
209687117926907904,Mon Jun 04 16:44:39 +0000 2012,@ValeYellow46 @stefanotaglioni stupenda questa.......
209292844974878720,Sun Jun 03 14:37:57 +0000 2012,@Davide_Brivio @ValeYellow46 @RobertoBrivio xchè VALE SEMPRE TANTO è lui la #motogp
209243572308938753,Sun Jun 03 11:22:09 +0000 2012,grande @andreaiannone29 bel garone!!!
208884422949355520,Sat Jun 02 11:35:01 +0000 2012,@CocoYellow46 #marco58 x sempre!!!
208884029443936256,Sat Jun 02 11:33:28 +0000 2012,@CocoYellow46 =(
208877084490211328,Sat Jun 02 11:05:52 +0000 2012,RT @calloalbanese: #45500  http://t.co/t3mKAqRc
208621312522989568,Fri Jun 01 18:09:31 +0000 2012,@CocoYellow46 il minimo x stare vicino a @ValeYellow46
208620910985494528,Fri Jun 01 18:07:55 +0000 2012,RT @MugelloCircuit: I piloti del Team Italia sono scesi in pista con un messaggio solidale sulle carene:HELP EMILIA SMS 45500 http://t.c ...
208620606051205120,Fri Jun 01 18:06:43 +0000 2012,@CocoYellow46 @ValeYellow46 tifosa a tal punto da portarmi la tartaruga come la sua tatuata sulla mia pelle x sempre!!!!! &lt;3
208532986491191296,Fri Jun 01 12:18:32 +0000 2012,@CocoYellow46 ok ti aggiorno più tardi!!
208531136635338753,Fri Jun 01 12:11:11 +0000 2012,@CocoYellow46 pronti..si parteeeeeee.. e @SupportVale46 tutta la vitaaaaaaaaaaaa!|!
208525819746844674,Fri Jun 01 11:50:04 +0000 2012,@CocoYellow46 ahahahah =) io oggi invece festa!!!
208524944504651776,Fri Jun 01 11:46:35 +0000 2012,@CocoYellow46 xchè?
208524404810981376,Fri Jun 01 11:44:26 +0000 2012,@CocoYellow46 io sono fiduciosa!! =) oggi sono a casa e me le guardo tutte!!! =)
208523642391371776,Fri Jun 01 11:41:25 +0000 2012,@CocoYellow46 ma nn sta messo malissimo dai primi ho letto!!! 7 decimi!! ora bisogna vedere il secondo turno di prove!!
208519595064176640,Fri Jun 01 11:25:20 +0000 2012,@CocoYellow46 vale 11°
207512266164289536,Tue May 29 16:42:34 +0000 2012,RT @alfosignorini: Mandiamo un sms al 45500. Con un messaggio inviato alla Protezione Civile doniamo due euro  alle popolazioni colpite  ...
207512031862071296,Tue May 29 16:41:38 +0000 2012,RT @AVISxLaVITA_AB: Serve sangue gruppo Zero Negativo. #Avis #terremoto Modena. Per favore RT.
206339832912416768,Sat May 26 11:03:44 +0000 2012,wind music award..arrivoooooooooooo!!!! qualcuno ha un canotto da prestarmi!?
206066588338757632,Fri May 25 16:57:57 +0000 2012,addio mondo crudele....firmato... LA MIA PAZIENZA!!!!  x fortuna è venerdì!!! =)
205706142205222912,Thu May 24 17:05:40 +0000 2012,@CocoYellow46 @ValeYellow46 forza VALE tutta la vitaaaaaaaaaaaaaaaaaaaa!!!
205704709951062016,Thu May 24 16:59:59 +0000 2012,@ValeYellow46 ahahahaha speciale!!! &lt;3 http://t.co/bCjbSsDg
205698923095007232,Thu May 24 16:36:59 +0000 2012,@CocoYellow46 purtroppo nooooooooooooo!!! anzi aumentano!!
205698524694839298,Thu May 24 16:35:24 +0000 2012,@CocoYellow46 gli stronzi ci sono dappertutto =) =) =) =)
205695520977584129,Thu May 24 16:23:28 +0000 2012,@SupportVale46 xchè senza VALE non vale !!! &lt;3 46 &lt;3
204978578549522432,Tue May 22 16:54:36 +0000 2012,@CocoYellow46 dici?!
204977409404043264,Tue May 22 16:49:57 +0000 2012,@CocoYellow46 =) ahahah!!hai ragione..mi serve un corso accelerato allora!! =)
204976668547354624,Tue May 22 16:47:00 +0000 2012,@CocoYellow46 bhè ma io mi sono iscritta qui sopratutto x seguire Vale e tutta la ciurma =)
204975224947605504,Tue May 22 16:41:16 +0000 2012,@CocoYellow46 cioè? =)
204974698470178817,Tue May 22 16:39:11 +0000 2012,@CocoYellow46 =) io di sto twitter nn ci capiscp ancora un ......... =)
204969060801314816,Tue May 22 16:16:46 +0000 2012,@CocoYellow46 ohi ciao!! =)
204202033459372033,Sun May 20 13:28:53 +0000 2012,"RT @calloalbanese: Che bello rivedere @valeyellow46, LÌ"
204197792934141952,Sun May 20 13:12:02 +0000 2012,@Davide_Brivio siiiiiiiiiiiiiiiiiii..queste sono gare..le gare che piacciono e che ragalano emozioni da cardiopalma!!!! ROSSI C'èèèèèèèèèèè!
204197247578148864,Sun May 20 13:09:52 +0000 2012,@ValeYellow46 e quando ci sei tu li davanti le gare prendono colore...un colore speciale..troppo bello..mi sono messa a piangere dalla gioia
202453421981319168,Tue May 15 17:40:32 +0000 2012,@SupportVale46 tutta la vitaaaaaaaaaaaaaa &lt;3 &lt;3 &lt;3 http://t.co/gY6qlUXa
202453196277432320,Tue May 15 17:39:43 +0000 2012,@ValeYellow46 &lt;3 &lt;3 &lt;3 tutta la vitaaaaaaaaaaaaaa!!! http://t.co/xsjufzz9
199902773494558722,Tue May 08 16:45:09 +0000 2012,@ValeYellow46 vale ti ritiri??!! ma ha sbagliato candeggio!?! ahahahaha =)
199149857338957826,Sun May 06 14:53:20 +0000 2012,@RomanoFenati Fenny non mollare!!!
198852775084425217,Sat May 05 19:12:51 +0000 2012,@ValeYellow46 qui solo x te!!!partita da Padova sta mattina x essere a Tavullia x vedere le qualifiche al BAR DA ROSSI! http://t.co/wJlWAcXW
198484213484367872,Fri May 04 18:48:18 +0000 2012,@ValeYellow46 @calloalbanese F.A.V.O.L.O.S.A.A.A.A.A.A.A.A.A
198468937120354306,Fri May 04 17:47:36 +0000 2012,@ValeYellow46 domani si parte x la terra santa(TAVULLIA)con tappa a CORIANO..peccato che tu nn ci sarai!!ma in bocca al lupo x la gara &lt;3
197292158502440960,Tue May 01 11:51:30 +0000 2012,@ValeYellow46 diobò Vale...ma io ti adorooooooooooo!! &lt;3
195916608621903872,Fri Apr 27 16:45:34 +0000 2012,#SupportVale46 x non smettere di sognare!!! &lt;3 46 &lt;3
195576921189396481,Thu Apr 26 18:15:46 +0000 2012,@MattiaPasini ahahahahaha....bello cmq!!! le vespe vanno di moda ultimamente =) ihihihihihihhi!!!
194846189210972160,Tue Apr 24 17:52:06 +0000 2012,@Sport_Mediaset specialeeeeeeeee lui!!!
194829797396979712,Tue Apr 24 16:46:58 +0000 2012,@UccioYellow46 EVVIVAAAAAAAAAAAAAAAA =)in bocca al lupo..!!!
194464702108147712,Mon Apr 23 16:36:12 +0000 2012,@BeltramoPaolo a me scende ancora la lacrima!! =(((
194011574690791424,Sun Apr 22 10:35:38 +0000 2012,@guidomeda eh si uno dei film più belli degli ultimi tempi... =)
192658480518283265,Wed Apr 18 16:58:55 +0000 2012,@ValeYellow46 ahahahahaha =) sente la primavera!!! =)
192314196099215360,Tue Apr 17 18:10:52 +0000 2012,#SupportVale46 unicooooooooooooooo
191843655915536384,Mon Apr 16 11:01:06 +0000 2012,adorare Vale all'infinito...xchè io #SupportVale46
191842348370624512,Mon Apr 16 10:55:54 +0000 2012,@ValeYellow46 wow..bhè un giro ce lo farei anche se è(quasi) sana e salva!! =))
191180387416948736,Sat Apr 14 15:05:30 +0000 2012,#supportVale46 farsi twitter solo x seguire Vale..roba da valentiniani!!!
191176587901812737,Sat Apr 14 14:50:25 +0000 2012,@SupportVale46 farsi twitter solo x seguire Vale..roba da valentiniani!!!
190867822455439360,Fri Apr 13 18:23:29 +0000 2012,@SupportVale46 voglia di....TUTTI IN PIEDI SUL DIVANO!!!
190505810307198977,Thu Apr 12 18:24:59 +0000 2012,@ValeYellow46 F.A.V.O.L.O.S.A. buon divertimentoooooooooooooooooooooooooooo!!!
190494969172201474,Thu Apr 12 17:41:54 +0000 2012,@SupportVale46 bello bello bello!!!
190494628099784704,Thu Apr 12 17:40:33 +0000 2012,RT @ValeYellow46: È arrivato il Ferrarino. http://t.co/J5pzsjC3
190137735342850048,Wed Apr 11 18:02:23 +0000 2012,@SupportVale46 maiiiiiiiiiiiiiiiii..non mollare maiiiiiiiiiiiiii...
189771499052347393,Tue Apr 10 17:47:05 +0000 2012,@SupportVale46 tutta la mia vita!!!
189769675796783105,Tue Apr 10 17:39:51 +0000 2012,@ValeYellow46 VALE SEMPRE TANTO!!!! ^_^ http://t.co/eqfLWW6T
189333948726386688,Mon Apr 09 12:48:25 +0000 2012,#supportVale46 VALE..vale sempre tanto!!
189317466357370880,Mon Apr 09 11:42:55 +0000 2012,#supportevale46 tutta la vita!!
189312673643638784,Mon Apr 09 11:23:53 +0000 2012,vale sempre tanto #supportevale46
189308371550224384,Mon Apr 09 11:06:47 +0000 2012,"@ValeYellow46 campione nn mollare..noi ci siamo,ti amiamo e ti sosteniamo..sempre con te!!!ci regali sempre e cmq grandi emozioni!! &lt;3 46 &lt;3"
188905029019779072,Sun Apr 08 08:24:03 +0000 2012,@ValeYellow46 BUONA PASQUA CAMPIONEEEEEEEEEEEEEEE!!! http://t.co/VXKrJbFT
188595240100315138,Sat Apr 07 11:53:03 +0000 2012,@ValeYellow46 E DOMANI TUTTI IN PIEDI SUL DIVANO..PERCHè TU CI SEIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII!!! CIAO CUORE!
188535217559052289,Sat Apr 07 07:54:33 +0000 2012,@LindaZennaro ciao cugina!!!!
188533347411165184,Sat Apr 07 07:47:07 +0000 2012,@BeltramoPaolo è facile salire sul carro dei vincenti ma solo chi lo ama veramente è con lui sempre e cmq..io ci sarò sempre ora più che mai
188532636820570112,Sat Apr 07 07:44:18 +0000 2012,@rudy_zerbi siiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii...... =)
188308554913030145,Fri Apr 06 16:53:52 +0000 2012,@ValeYellow46 grazie a te di isistere!!!!
187947077488222210,Thu Apr 05 16:57:29 +0000 2012,@UccioYellow46 GO GO GO...
187940756479148033,Thu Apr 05 16:32:22 +0000 2012,@ValeYellow46 l'unico che ride...e meno male che ti differenzi dalla massa......dai dai dai che domenica spacchiamo il divano!!!!! =)
187600498604515328,Wed Apr 04 18:00:18 +0000 2012,@BeltramoPaolo =( lui c'è anche quest'anno!!!
187239011755106304,Tue Apr 03 18:03:53 +0000 2012,@BeltramoPaolo in bocca al lupo a tutti x tutto!!! salutami Vale  ^_^
186877635786309633,Mon Apr 02 18:07:55 +0000 2012,@BeltramoPaolo diobò...manca si...dicono che col tempo il ricordo si appassisce...a me manca ogni giorno di più!!! &lt;3 58 &lt;3
186417783733628930,Sun Apr 01 11:40:37 +0000 2012,@AlbiTebaldi grande jack!!!!!
185792922078281729,Fri Mar 30 18:17:39 +0000 2012,@RobertoBrivio non sa dove attaccarsi!!!
185059871438286849,Wed Mar 28 17:44:46 +0000 2012,@ValeYellow46 bello miooooooooooooooooooooooooo!!!!
184911129154306048,Wed Mar 28 07:53:43 +0000 2012,"@BeltramoPaolo anche a me manca da morire,ancora nn riesco a credere che nn ci sia più..nn sarà più lo stesso senza quel capello il mondiale"
183599800078450688,Sat Mar 24 17:02:58 +0000 2012,RT @ValeYellow46: Che fatica ragazzi.ma qua non si molla e domani cercherò di fare meglio!grazie a tutti per l'impareggiabile supporto.
183459245763731457,Sat Mar 24 07:44:27 +0000 2012,@ValeYellow46 sempre con te...non mollare noi ti vogliamo bene..e crediamo in te..oggi e sempre!!! &lt;3
183271308132495360,Fri Mar 23 19:17:39 +0000 2012,@PirroRider li meriti tutti!!!
183240018263945218,Fri Mar 23 17:13:19 +0000 2012,@BeltramoPaolo già...nn sarà più lo stesso!! ma vive nei nostri cuori..x me lui in pista c'è ancora..io tifo x lui!! &lt;3 58 &lt;3
183239643855192064,Fri Mar 23 17:11:50 +0000 2012,@AndreaDovizioso auguriiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii...
182888298161770496,Thu Mar 22 17:55:42 +0000 2012,@ValeYellow46 adorabile!!!! =) ahahahah
182537019946311680,Wed Mar 21 18:39:51 +0000 2012,@BalloBallo wow che sguardo sexy!!! ahahahahahahah =)
181725646920224769,Mon Mar 19 12:55:45 +0000 2012,@ValeYellow46 siiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii....emozionante!!!
181725446780628992,Mon Mar 19 12:54:57 +0000 2012,@ValeYellow46 spettacolare la nuova bambina.... nn vedo l'ora di vederti in pista...davanti a tutti &lt;3
181711430519758848,Mon Mar 19 11:59:15 +0000 2012,@GioPanariello il lunedì è belllo solo xchè ci sei tu a regalarci mille sorrisi!!!
181361763688792066,Sun Mar 18 12:49:48 +0000 2012,@lorenzojova il meglio del mondoooooooooooooooo!!!!!
180729626048471040,Fri Mar 16 18:57:55 +0000 2012,@ValeYellow46 no i baffi noooooo =) =) =) =) bhè dai tu sei bello con tutto!!!
180366803946586112,Thu Mar 15 18:56:11 +0000 2012,@ValeYellow46 spettacoloooooooooooooooooo!!! &lt;3
178848951519285249,Sun Mar 11 14:24:47 +0000 2012,@Gerry_Scotti uno dei più bei programmi degli ultimi anni.....non smettete mai!!
176277974167977984,Sun Mar 04 12:08:38 +0000 2012,@ValeYellow46 wow bello partire senza sapere dove andare!anche se a giudicare dalla tua faccia non si direbbe!! ciao fenomeno!! kissssssssss
174914873929629696,Wed Feb 29 17:52:10 +0000 2012,@RobertoBrivio wow!!!
173099357401387008,Fri Feb 24 17:37:57 +0000 2012,@ValeYellow46 @DID_Design il top!!!!! perfetto direi!!!
173099018002501632,Fri Feb 24 17:36:36 +0000 2012,@ValeYellow46 tu sei tutto matto!!!!!!! &lt;3 &lt;3 &lt;3
172013938362417152,Tue Feb 21 17:44:53 +0000 2012,@lorenzojova hai fatto troppo il pazzo a padova =) ti dico solo che sono ancora senza voce da sabato e ancora super carica di adrenalina! &lt;3
172012195822059521,Tue Feb 21 17:37:57 +0000 2012,@ValeYellow46 ah xò..poca roba proprio!! azz.. ti hanno fatto nuovo!! =))))) &lt;3
171167702772224001,Sun Feb 19 09:42:15 +0000 2012,@lorenzojova SEI UNICOOOOOOOOOOOOOOOOOOOOOOOOO..CONCERTO STEPITOSO!!! RISULTATO SONO SENZA VOCE OGGI MA NE è VALSA LA PENA..DA BRIVIDO!!! &lt;3
170217086948343808,Thu Feb 16 18:44:50 +0000 2012,@ValeYellow46 un augurio super speciale...a una persona super speciale che mi regala sempre tantissime-troppe emozione!!sei unico!!auguriiii
168667721284853761,Sun Feb 12 12:08:13 +0000 2012,@UccioYellow46 fenomeniiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii =) =) =) =)
168337762766954498,Sat Feb 11 14:17:04 +0000 2012,@UccioYellow46 porca mucca!!!!!
165146258057592832,Thu Feb 02 18:55:10 +0000 2012,@guidomeda ahahahaha giusto!!ma ameranno lui o il suo stipendio??!! =D =D =D
165145073166725122,Thu Feb 02 18:50:28 +0000 2012,@RobertoBrivio siete grandi ragazzi...grazissime a tutttttttti..siete uniciiiiiiiiiiiiiiiiiiiii...
165144336248479748,Thu Feb 02 18:47:32 +0000 2012,@RobertoBrivio aiutooooooooooo..fa paura!!!
164749530649214976,Wed Feb 01 16:38:43 +0000 2012,@Davide_Brivio @ValeYellow46 ahahahahahahah!!! evviva twitter..vale e etutto lo staff della #batducati! =)
164748516483268608,Wed Feb 01 16:34:41 +0000 2012,@ValeYellow46 W la #batducati....forza valeeeeeeeeeeeeeeeeeeee!!!
164056684858314753,Mon Jan 30 18:45:36 +0000 2012,@ValeYellow46 grandeeeeeeeeeeeeeee..con questa si che devi spaccare il c.....lo a tutti =)))))
164054444764438529,Mon Jan 30 18:36:42 +0000 2012,@ValeYellow46 magari tutti sotto al podio x la vittoria del mondiale!!!!! sarebbe il top!!!!!!!!
163618049000349696,Sun Jan 29 13:42:37 +0000 2012,@HRC_MotoGP &lt;3 58 &lt;3
163589964196626432,Sun Jan 29 11:51:01 +0000 2012,@ValeYellow46 a me mancano un sacco le domeniche senza di te!!! senza di te nn è domenica!!! senza Vale nn vale!! &lt;3
163349889340805123,Sat Jan 28 19:57:03 +0000 2012,@ValeYellow46 in bocca al lupo x tutto campione &lt;3 &lt;3 &lt;3
163336913510604800,Sat Jan 28 19:05:29 +0000 2012,@ValeYellow46 STAVAMO GIà ANDANDO A CHI L'HA VISTO!!! =))) NN CI ABBANDONARE PIù EH!!!! ^_^
162957131102949376,Fri Jan 27 17:56:22 +0000 2012,@alfosignorini vado a prenotarmi una bella crociera..e vaffa anche alla crisi e alla concordia!!tanto di qualcosa bisognerà pur morire! =D
160794389399080960,Sat Jan 21 18:42:24 +0000 2012,@guidomeda grandeeeeeeeeeee!!!
160426616470765568,Fri Jan 20 18:21:00 +0000 2012,@MattiaPasini diobò se ci manca!!! sempre di più!!
160426395015712768,Fri Jan 20 18:20:07 +0000 2012,@ValeYellow46 un abbraccio a un famiglia speciale..venuta dalla luna!! tanti auguri super sic!! &lt;3
160426193445855234,Fri Jan 20 18:19:19 +0000 2012,@ValeYellow46 testa e cuore a coriano oggi più che mai..purtoppo nn posso essere la ma il mio cuore c'è! diobò se mi manca!!!tropppppppppo!!
160069103565012993,Thu Jan 19 18:40:22 +0000 2012,@AndreaDovizioso bene..forza forza che ti rivogliamo in pista!!
158545440650952705,Sun Jan 15 13:45:53 +0000 2012,@LucaBizzarri siete troppo fortiiiiiiiiiiiiiiiiiiiiiiiiii..
157903803256016896,Fri Jan 13 19:16:15 +0000 2012,@ValeYellow46 sei un grandeeeeeeeeeeeeeee!!! oh oh oh ti rispondo dopo 46 secondi dal tuo tweet &lt;3
157893638007963648,Fri Jan 13 18:35:51 +0000 2012,@LucaBizzarri oh mio dio...dov'è sto paradiso???
157799125532938240,Fri Jan 13 12:20:17 +0000 2012,@AlbiTebaldi wow!!!
157175661788790784,Wed Jan 11 19:02:52 +0000 2012,@ValeYellow46 secondo me altri 2 giorni sulli sci e lo batti!!! =)
157174962178899968,Wed Jan 11 19:00:05 +0000 2012,@ValeYellow46 siete trrrrrrrrrrroppo belli!!
156818461287383040,Tue Jan 10 19:23:29 +0000 2012,@MassimoBoldi ti adoriamoooooooooooooooooooooooo!!!
155977135960489985,Sun Jan 08 11:40:21 +0000 2012,@Gerry_Scotti rinunciare ad uscire di sabato sera x guardare IGT!?fatto!! mi sono scompiscata dal ridere ieri sera!!! troppo forti!!!
155701384191287296,Sat Jan 07 17:24:37 +0000 2012,@AndreaDovizioso ritorna presto in forma... buona guarigione!!
155003785553522688,Thu Jan 05 19:12:36 +0000 2012,@AndreaDovizioso azz come stai messo =( buona guarigione!!!
155003195205238784,Thu Jan 05 19:10:16 +0000 2012,@ValeYellow46 a te si perdona tutto! ^_^
153444594451877888,Sun Jan 01 11:56:56 +0000 2012,@ValeYellow46 buon anno a te splendida creatura! ora inizia il conto alla rovescia x rivederti sul podio!!!! &lt;3
152736400431792129,Fri Dec 30 13:02:50 +0000 2011,"@sattamelissa ultima???? ma come,già????? =( noooooooooooo!!"
152719240825290752,Fri Dec 30 11:54:39 +0000 2011,@alfosignorini alfo un bacino a mela...buona giornataaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa!!!
152718455269896192,Fri Dec 30 11:51:31 +0000 2011,@alfosignorini bhè va bhè sei fenomenale!!!!
152717917631426560,Fri Dec 30 11:49:23 +0000 2011,@guidomeda che dolcezza.... troppo carina!!!
152460673283129344,Thu Dec 29 18:47:11 +0000 2011,@elenasantarelli che vip!!!! ahahahahahaha
152365060260499456,Thu Dec 29 12:27:15 +0000 2011,@AlbiTebaldi caroooooooooooooooooooooooo...un bacino a jack!!!!
152107472671350784,Wed Dec 28 19:23:42 +0000 2011,@GioPanariello un abbraccio...non smettere di sorridere..noi abbiamo bisogno di te!!!!
152107195180388352,Wed Dec 28 19:22:36 +0000 2011,@lorenzojova 80????? caspiterina che bravo!!!! =)
151712088690130944,Tue Dec 27 17:12:35 +0000 2011,@ValeYellow46 buon divertimentoooooooooooooooo ^_^
151277118540627968,Mon Dec 26 12:24:10 +0000 2011,@guidomeda grande...è sempre bello rivederlo...a me manca come se fosse il primo giorno senza di lui.. =(
150861706837495809,Sun Dec 25 08:53:28 +0000 2011,@UccioYellow46 happy natale a te!!!
150861013896540160,Sun Dec 25 08:50:43 +0000 2011,@MattiaPasini BUON NATALE A TE CAMPIONE!LA COSA PIù BELLA X NATALE SAREBBE SVEGLIARSI DA UN INCUBO E RIABBRACCIARE IL SIC! MANCA UN CASINO!!
150860330770235392,Sun Dec 25 08:48:00 +0000 2011,@ValeYellow46 BUON NATALE A TE CHE CI REGALI SEMPRE UN SACCO DI EMOZIONI..SAREBBE LA COSA PIù SPECIALE AVERE IL SIC CON NOI PER SEMPRE.. &lt;3
150646826477948928,Sat Dec 24 18:39:36 +0000 2011,@ValeYellow46 buon natale a te e a tutti gli altri...sopratutto un pensiero natalizio al SIC &lt;3
150551874754449408,Sat Dec 24 12:22:18 +0000 2011,@alfosignorini buon a vigilia a te grande alfonso!! =) kiss
150551009050107904,Sat Dec 24 12:18:52 +0000 2011,@ValeYellow46 diobò è bellissimo...è tuo!? che amore!!! :-*
150550289844412416,Sat Dec 24 12:16:00 +0000 2011,@ValeYellow46 che amoreeeeeeeeeeee!!!
150269877163266050,Fri Dec 23 17:41:45 +0000 2011,@MattiaPasini ce l'abbiamo nel DNA  =) ahahahah
150269137493573632,Fri Dec 23 17:38:48 +0000 2011,@alfosignorini grandeeeeeeeeeeeeee........imperdibile direi!!!!
148058431541100544,Sat Dec 17 15:14:15 +0000 2011,@ValeYellow46 grande vale..parole sante!!!! VALE SEMPRE TANTO...dentro e fuori pista!!!
147728447580536832,Fri Dec 16 17:23:01 +0000 2011,@ValeYellow46 spettacolare sta foto... =) vale tutta la vita.... sei un grande!!! =)
