tid,time,tweet
174195036727152640,Mon Feb 27 18:11:47 +0000 2012,"Giovedì 1 Marzo, ore 21.30, Hiroshima Mon Amour (Torino)Semifinali regionali di Italia Wave.Puso e la sua band... http://t.co/mXLqumUH"
174049401436770304,Mon Feb 27 08:33:05 +0000 2012,@heavyhorse guardati The Artist. Capolavoro
173842980728344577,Sun Feb 26 18:52:51 +0000 2012,"@titofaraci yes, immaginavo anchio ;) Attenderò fino ai numeri 40e passa, ché me ne mancano 2 o 3 per finire la collezione completa..."
173839151303622657,Sun Feb 26 18:37:38 +0000 2012,"@titofaraci tito, toglimi un dubbio: la raccolta di PK col corriere va in ordine di ""numero""? e quanti numeri per volume? così mi organizzo"
173838876236980225,Sun Feb 26 18:36:32 +0000 2012,@ipercuba io ci andrò solo una volta al giorno.
173575725486575616,Sun Feb 26 01:10:52 +0000 2012,@LaMuseP profile pic spacca tutto. bella
173488370679431171,Sat Feb 25 19:23:45 +0000 2012,@Leontoin è spettacolare..
173487696268902400,Sat Feb 25 19:21:04 +0000 2012,"Cielo stellato, meteore e time-lapse come non l'avete mai visto... http://t.co/EiWEGK8v via @natgeoitalia"
173473923156029441,Sat Feb 25 18:26:20 +0000 2012,@TigerLilys_ e ama i ragazzi carini ed i motori. ammmmbè.
173472610041069568,Sat Feb 25 18:21:07 +0000 2012,@TigerLilys_ http://t.co/wihqNmXb
173202265291759616,Sat Feb 25 00:26:52 +0000 2012,"@matteofranza ahahaah cazz, peccato. Mi serviva sapere il nome della canzone e non la ricordo. Se la trovo te la posto. ahahhah"
173201315999133696,Sat Feb 25 00:23:06 +0000 2012,"@matteofranza franzy, mi serve la tua memoria: è a te che la Pia aveva linkato un video di un trio rap improbabile con enormi falli e topi?"
173124041912238080,Fri Feb 24 19:16:02 +0000 2012,@fabripav lancia un dado da 20
173028626441318402,Fri Feb 24 12:56:53 +0000 2012,"RT @AndreaMuscara: hastag #osppiemontemessina Dacci una mano, vogliono chiudere L'Ospedale Piemonte di Messina .Il primo ospedale della  ..."
173021758620835843,Fri Feb 24 12:29:36 +0000 2012,dopo il bello spot fatto da @NicolaLecca è doveroso salutare i nuovi followers così http://t.co/FsJ1jlmc e http://t.co/zQ13ski6 check it out
173020337255096320,Fri Feb 24 12:23:57 +0000 2012,@fedpep azzo! vabè... leggerò l'incipit! ahaha Cmq appena ho tempo mi leggo per bene quello degli iPod che mi sembra parecchio interessante
173019891916476418,Fri Feb 24 12:22:11 +0000 2012,@NicolaLecca @Non_Ho_Sonno @matteograndi @istintomaximo @marcoarchetti @insopportabile ooooh grazie mille! =) =)
173019630619738112,Fri Feb 24 12:21:09 +0000 2012,"@fedpep mmm, si trova anche online? =)"
173019041190002688,Fri Feb 24 12:18:48 +0000 2012,"ecco, mi chiedevo in effetti quando avrebbero iniziato. Audio engeneers mastering music for iPod. http://t.co/x6l6YqcQ"
173014071518564352,Fri Feb 24 11:59:03 +0000 2012,@LaMuseP @SaraGasp m. speriamo. Se la prossima volta che ti vedo non son convinto del taglio ti porto a farteli allungare. :D
173013054571806720,Fri Feb 24 11:55:01 +0000 2012,"@SaraGasp @LaMuseP ecco brava, diglielo. Se vuol cambiare ""piega"" stabbene, ma corti corti noouuu"
173012618808803328,Fri Feb 24 11:53:17 +0000 2012,fermate @LaMuseP che sta daddìo con i capelli lughi lunghi e sta andando a tagliarli.
173012447538581506,Fri Feb 24 11:52:36 +0000 2012,@videosmusic @LaMuseP Antonio Conte è il suo coniomeeeeeeeee
173009940179460098,Fri Feb 24 11:42:38 +0000 2012,RT @Burziiiii: #: fadosolrelamisì ♭: similaresoldofà #sapevatelo ♭sapevatelo
172985627288158208,Fri Feb 24 10:06:02 +0000 2012,"@whokilledcookie tu accatta, al massimo poi lo rivendi!"
172985467061542913,Fri Feb 24 10:05:23 +0000 2012,@LaMuseP sì ma porcamiseria. Ma non ti avevan detto che era alle nove?
172985212664414208,Fri Feb 24 10:04:23 +0000 2012,@LaMuseP porcaputtana. Emmò?
172985154799800320,Fri Feb 24 10:04:09 +0000 2012,@whokilledcookie ovviamente.
172984844744265728,Fri Feb 24 10:02:55 +0000 2012,@whokilledcookie @desidesid non sono assolutamente sold out. Arena Civica. 19 Luglio. 28 €
172983582711758849,Fri Feb 24 09:57:54 +0000 2012,@LaMuseP O_O what? dovevi fare un esame e l'hai mancato di due ore?
172983473538215936,Fri Feb 24 09:57:28 +0000 2012,"@whokilledcookie @desidesid è proprio l'ultimo punto la cosa complica. Sennò vieni a vedere i Kasabian a MI a luglio. La Desi,la Virgi e io."
172982716978049024,Fri Feb 24 09:54:28 +0000 2012,@whokilledcookie @desidesid ma è questo weekend che vi vedete a milano?
172815838909444096,Thu Feb 23 22:51:21 +0000 2012,@EriUnaVolta Grazie mille! =)
172810504899792896,Thu Feb 23 22:30:09 +0000 2012,@EriUnaVolta proprio quello! :D
172752313633615873,Thu Feb 23 18:38:55 +0000 2012,"RT @Auloedus: iDaAccendere. Installate quest'#app, sfiorate lo schermo e il display diventerà incandescente! Appoggiate la sigaretta… et ..."
172752008732884992,Thu Feb 23 18:37:43 +0000 2012,RT @Auloedus: iZzàre. Un plugin per l'algoritmo che dà voce a Siri. Quest'#app scopre se intorno a voi v'è gente bruta e la provoca verb ...
172751988910596097,Thu Feb 23 18:37:38 +0000 2012,RT @Auloedus: iUto. Tutto sul violinista Uto Ughi. I successi. Gli insuccessi. Gli scazzi. Tutto in un'#app. Si salvi chi può.
172743159355408384,Thu Feb 23 18:02:33 +0000 2012,"no vabè, Rob Del Naja (Massive Attack) e James Lavelle al San Paolo a tifare napoli è EPICO. http://t.co/mMtSeeHr ahahahahhahahahah"
172692429147869184,Thu Feb 23 14:40:58 +0000 2012,@dennigalliussi Comunque a Maggio dovrei suonare a milano.... acchiappa un treno...
172692336416014336,Thu Feb 23 14:40:36 +0000 2012,@dennigalliussi ahh ma anch'io la mia roba la faccio prevalentemente in casa. Poi lì ci si fanno le rifiniture fighe.
172691655697240064,Thu Feb 23 14:37:53 +0000 2012,@dennigalliussi ahahaha perchè? :D comunque ho posti in mansarda.
172691180377739264,Thu Feb 23 14:36:00 +0000 2012,@PetitTuna ricordo che cercavi un nome e ti avevo proposto un qualcosa che mescolasse significati greci/latini e l'idea ti garbava. =)
172690462359044096,Thu Feb 23 14:33:09 +0000 2012,coming soon... may 2012... http://t.co/uNPg3EID
172689746655592448,Thu Feb 23 14:30:18 +0000 2012,"@PetitTuna ohggià! E ""Un po' della tua anima"" è bellissima!. E mi piace pensare di aver aiutato a trovare il nome di Nephilius =)"
172689046919852033,Thu Feb 23 14:27:31 +0000 2012,@PetitTuna ahhhhhhhn ecco. Infatti m'ero stupito di non trovarne traccia quando invece era così lapalissiana! :D
172688228736962560,Thu Feb 23 14:24:16 +0000 2012,"@PetitTuna e... è un peccato che tu, probabilmente, non conosca questo pezzo http://t.co/jBLVaq6t perchè era perfetto per le citazioni..."
172687843527892993,Thu Feb 23 14:22:44 +0000 2012,"@PetitTuna ah, mi sto divorando pezzi del tuo libro ad ogni viaggio in treno che faccio. Aspetto di finirlo per darti un parere :D ma bello!"
172682033825456128,Thu Feb 23 13:59:39 +0000 2012,@LaMareen ahahaahahahahhahah è vero!
172601589561958400,Thu Feb 23 08:40:00 +0000 2012,@NazguLaser hola! grazie del folllow
172479436317405184,Thu Feb 23 00:34:36 +0000 2012,...coming soon... http://t.co/uNPg3EID via @youtube
172451989928681473,Wed Feb 22 22:45:33 +0000 2012,@GuazzoneSTAG azz! allora è troppo lontano. Peccato! Buon live ;)
172450744925036544,Wed Feb 22 22:40:36 +0000 2012,"@GuazzoneSTAG dov'è, a Milano o Roma? Milano, vero?"
172441573332758528,Wed Feb 22 22:04:09 +0000 2012,@marmur1 nel senso che forse non è una pessima idea? mmm... in questo caso mi sa che son d'accordo....
172440648165756929,Wed Feb 22 22:00:28 +0000 2012,dite che è una pessima idea decidere alle 23.00 di guardarsi tutti e due i Kill Bill?
172414871021948928,Wed Feb 22 20:18:03 +0000 2012,@LtLionMan what film?
172366298829963265,Wed Feb 22 17:05:02 +0000 2012,@RobMuse quello del 2000!
172344086660005889,Wed Feb 22 15:36:46 +0000 2012,@RobMuse io ogni tanto tiro fuori il best of e ci passo qualche giorno di fila. Fa bene.
172267475390570496,Wed Feb 22 10:32:21 +0000 2012,@susymajenta oh yessa! :D avrei dovuto suonarci io i miei pezzi eh. Ma non ho passato le selezioni #italiawave
172264675420028928,Wed Feb 22 10:21:13 +0000 2012,"insomma, ho scelto l'anno sbagliato per dire ""quest'anno risparmio sui concerti che non ho soldi"" http://t.co/1Nro8iqa  (via @dietnam)"
172255573394456576,Wed Feb 22 09:45:03 +0000 2012,ai followers torinesi e provincia: il 1 Marzo mi troverete live all'Hiroshima Mon Amour in veste di tastierista per PUSO. Free Entry.
172254574479028224,Wed Feb 22 09:41:05 +0000 2012,@dennigalliussi &lt;3 love as always
172252981234892800,Wed Feb 22 09:34:45 +0000 2012,Dei Queen + Adam Lambert http://t.co/8buDLttZ (confermato Lambert come nuovo frontman e confermata partecipazione al Sonisphere)
172113048859983873,Wed Feb 22 00:18:43 +0000 2012,@LaMuseP D: http://t.co/TcZrhSlU
172094302552461313,Tue Feb 21 23:04:13 +0000 2012,@Cianfry_Beta :3 thanks
172093830974279680,Tue Feb 21 23:02:21 +0000 2012,@Cianfry_Beta ottimo. tra poco cerco =)
172093557501460480,Tue Feb 21 23:01:16 +0000 2012,In effetti è colpa mia... abituato alle 5 orette scarse di Sanremo....
172093412814766082,Tue Feb 21 23:00:41 +0000 2012,@CitizenOCydonia @Cianfry_Beta c'avete anche raggione
172093273987493889,Tue Feb 21 23:00:08 +0000 2012,"no, nulla. Mi dicono che son già finiti i Brits. Ma di già? Ero fuori, cazzo, ma son durati nulla.."
172093119574192129,Tue Feb 21 22:59:31 +0000 2012,"@CitizenOCydonia diggià? ma checcazzo, son corti!"
172092928750141440,Tue Feb 21 22:58:46 +0000 2012,Brits Awards streaming link anybody?
172041856748752896,Tue Feb 21 19:35:49 +0000 2012,"@gadsenrecords hi guys, thanks for following. Check out some tune of mine here http://t.co/FsJ1jlmc ;)"
172022161891008512,Tue Feb 21 18:17:34 +0000 2012,Ufficiale: Adam Lambert è il nuovo cantante dei Queen http://t.co/VT6j7KMt
172019797222096896,Tue Feb 21 18:08:10 +0000 2012,però... non sarò contento finchè a Sanremo non si ripresenteranno scene come questa http://t.co/yLBeF3Zf
172010961564209152,Tue Feb 21 17:33:03 +0000 2012,@LaMuseP ahahah &lt;3 mi incrocio anch'io
172006932704526336,Tue Feb 21 17:17:03 +0000 2012,[vd. twit precedente] in alternativa potete votare anche questo http://t.co/Z7ZwkKSk o questo http://t.co/zXgVeVeZ ma do it!!
172006682396852224,Tue Feb 21 17:16:03 +0000 2012,"amici, andate qui http://t.co/IugwEm2E cliccate su ""partecipa"" e votate questo pezzo http://t.co/BWP4Obw3, premi anche per voi votanti =)"
172005948603375618,Tue Feb 21 17:13:08 +0000 2012,"@videosmusic capolavoro meglio di De Gregori ahahahaha. Con Puso ci suono il 1 marzo all'Hiroshima, se ti va fai un salto (@Burziiiii & co.)"
172005762829266945,Tue Feb 21 17:12:24 +0000 2012,"@videosmusic son cose ""a tema"" che deve fare x una radio torinese... questa settimana è una sui ""fantasisti di periferia"" ed è un cazzo di"
172004775704002561,Tue Feb 21 17:08:28 +0000 2012,"@videosmusic ah,Andre, ascolta qui http://t.co/uRvdeJoy è roba che apprezzeresti"
172004544530755584,Tue Feb 21 17:07:33 +0000 2012,@videosmusic @whokilledcookie hahahahahahahahaha
172004497252552705,Tue Feb 21 17:07:22 +0000 2012,"@whokilledcookie lol questo è vero.. ma qui su del twitter son soliti farsi queste uscite, quando si può"
172001788436824066,Tue Feb 21 16:56:36 +0000 2012,@Annlise85 ahahaahah meglio così dai! :D
172001144762142720,Tue Feb 21 16:54:03 +0000 2012,"ma quindi ancora nessuno oggi ha rotto le palle col fatto che è una data palindroma? Wow, fate progressi! :D"
171901066886119424,Tue Feb 21 10:16:22 +0000 2012,@LaMuseP e dirige un'orchestra. Big up per lui
171897655813873664,Tue Feb 21 10:02:49 +0000 2012,@SaraGasp @LaMuseP ahahahah vero! che dovevo far pratica sui secondi ma con i primi me la cavavo :D
171897323885047808,Tue Feb 21 10:01:30 +0000 2012,@LaMuseP and so? ormoni?
171896723092946944,Tue Feb 21 09:59:07 +0000 2012,@LaMuseP cerca Stefano Costantini. È il 22enne trombettista/direttore d'orchestra
171895961742868480,Tue Feb 21 09:56:05 +0000 2012,@SaraGasp @LaMuseP mi mancano gli occhi chiari e poi sono io. :3 [cit. La Modestia]
171895657924280320,Tue Feb 21 09:54:53 +0000 2012,"@LaMuseP aww, il Costantini degli Stag m'ha accettato l'amicizia su fb :3 buona giornata e buon innamoramento. Immagino già il tipo ahaha :P"
171890338921840640,Tue Feb 21 09:33:45 +0000 2012,"certi tamarri truzzi non dovrebbero andarci a Londra. Non se la meritano, non hanno il background per capirla."
171754792983609344,Tue Feb 21 00:35:08 +0000 2012,@Frannina @plugGaGa io sto pure sperando nei Queen più l'Adamo Lamberto a Verona.. ché si vocifera l'Arena sia stata prenotata....
171753959252443137,Tue Feb 21 00:31:49 +0000 2012,@plugGaGa @Frannina tanto se siamo milionari benzina e biglietti non saranno un problema. Il problema è essere milionari
171751639366115328,Tue Feb 21 00:22:36 +0000 2012,"@plugGaGa minchia ma veramente. Esattamente l'anno che ho detto ""quest'anno ci spendo un po' meno in concerti, va'...."""
171746087437221888,Tue Feb 21 00:00:35 +0000 2012,@TigerLilys_ ti regalo uno stamp (x la cronaca: dopo il ciccio lo sfotte facendogli il gesto del bimbo che frigna) http://t.co/pSOzRtCc
171743942906363904,Mon Feb 20 23:52:01 +0000 2012,"@TigerLilys_ immagina: wresteler si schianta sulla transenna, ciccione presobene che lo tocca e lo incita manco fosse il suo salvatore."
171742537919377410,Mon Feb 20 23:46:26 +0000 2012,@TigerLilys_ guardo match di wrestling di 15 anni fa e ci son ciccioni infoiatissimi nelle prime file del pubblico. So che apprezzeresti.
171720231616659457,Mon Feb 20 22:17:48 +0000 2012,"@titofaraci ahahah beh dai, allora se la situazione è pacifica meglio così."
171719907799609344,Mon Feb 20 22:16:31 +0000 2012,"@titofaraci Dillo a tua figlia quando ti chiederà ""che diavolo è successo??"" =) =)"
171715239916740609,Mon Feb 20 21:57:58 +0000 2012,"@EriUnaVolta grazie del follow, e benvenuta =)"
171714972391440386,Mon Feb 20 21:56:54 +0000 2012,@CremoniniCesare lavoro sul nuovo album eh? Come state messi? ;)
171700021438316544,Mon Feb 20 20:57:29 +0000 2012,"@Angioletto9 ed è pure parecchi bravo! :D e ho scoperto che abbiamo lo stesso backgrond di studi: pianoforte, composizione, musica x cinema"
171698879476150272,Mon Feb 20 20:52:57 +0000 2012,in loop http://t.co/sQT0oq4a
171686358023282688,Mon Feb 20 20:03:12 +0000 2012,"@mister_gatto ma, mi domandavo.. si pronuncia ""indi-troll"" o ""indiÈtroll"" all'italiana (come indietro + troll?) :D"
171646583161626625,Mon Feb 20 17:25:09 +0000 2012,"@GuazzoneSTAG haha no problem, si impara in fretta. E se chiedete consigli credo che qui faranno a gara per darveli. Benvenuti Marco & Stag"
171619878812401664,Mon Feb 20 15:39:02 +0000 2012,"@phlophlo yep, letta oggi sul sito. Bella lì :D"
171597025379491840,Mon Feb 20 14:08:13 +0000 2012,"Vi lascio qui 3 links: voi loggatevi con l'account di facebook e cliccate sul pulsante ""Like"". Il concorso è il... http://t.co/kqHXrQbK"
171589908446724097,Mon Feb 20 13:39:56 +0000 2012,@desidesid yesss
171569161141616640,Mon Feb 20 12:17:30 +0000 2012,"@dietnam Max, ti era arrivata la mail che ti ho mandato un paio di settimane fa?"
171556821943848960,Mon Feb 20 11:28:28 +0000 2012,RT @Appartamento67: #TornateSuFacebook è una stronzata. Come se il problema fosse il social network in sé piuttosto che l'utilizzo che s ...
171548561861918720,Mon Feb 20 10:55:39 +0000 2012,@PoLeTt_stellina :D
171546945712689152,Mon Feb 20 10:49:13 +0000 2012,@Frannina abbiamo scoperto che Marco non è l'unico talento in casa Guazzone https://t.co/sXANkk5q
171528222113148928,Mon Feb 20 09:34:49 +0000 2012,@micaMichela vero! quello l'avevo sentito dire anch'io (anche se non nello specifico) che nel dado c'è lammerda
171527922795028480,Mon Feb 20 09:33:38 +0000 2012,@susymajenta e mi dicono che quel post è pure ottimista e che in realtà è ancora peggio (fonte: macellai). Quindi... inzomma..lasciamo stare
171527744780386304,Mon Feb 20 09:32:55 +0000 2012,"@micaMichela gh immagino. Ma guarda,tendenzialmente anch'io ne avrò mangiati tipo 2 o 3 volte negli ultimi 5 anni proprio perchè non mi fido"
171526907702149121,Mon Feb 20 09:29:36 +0000 2012,@micaMichela ottimo! that's good :/
171525638426083328,Mon Feb 20 09:24:33 +0000 2012,sapete cosa mangiate quando mangiate un wurstel? http://t.co/XIutazqJ
171173165270179840,Sun Feb 19 10:03:57 +0000 2012,"@PetitTuna Ieri sera Pia mi ha dato il libro =) =) vedrò di divorarlo in fretta! (lol la dedica ""per il signor Alberto"" :* )"
171166211655213056,Sun Feb 19 09:36:19 +0000 2012,"La cosa migliore di ieri sera è che finalmente ho tra le mani ""Amoricidi"", il libro di @PetitTuna. Voi perchè non l'avete? Su! Su! Suuuu!"
171005399368073216,Sat Feb 18 22:57:18 +0000 2012,#Sanremo possiamo dire in esclusiva che vincerà una donna (cit @sgbarabba)
171001737442889729,Sat Feb 18 22:42:45 +0000 2012,#Sanremo salgono sul palco i cranberries e immediatamente all'ariston imparano cos'è una band su un palco
170991112780128256,Sat Feb 18 22:00:32 +0000 2012,"#sanremo dirige l'orchestra, Aigor (cit @lorenzorevelli)"
170988817493393408,Sat Feb 18 21:51:25 +0000 2012,#Sanremo qualcuno spieghi a celentano che quel condizionale sottintende la speranza che ciò avvenga. #grammaticaitaliana
170986586236915712,Sat Feb 18 21:42:33 +0000 2012,#Sanremo ma parte del cachet Celentano non potrebbe spenderlo in vestiti?
170981746047856640,Sat Feb 18 21:23:19 +0000 2012,#Sanremo renga aspetta che tutto finisca e anche noi
170981094710185984,Sat Feb 18 21:20:44 +0000 2012,Con @lamusep guardando sanremo conveniamo la somiglianza di finardi con un maestro delle tartarughe sbronzo
170912045875732480,Sat Feb 18 16:46:21 +0000 2012,"@ElettraBesito no, neanche. In una pagina mi dice che ti seguo e nell'altra no. Mabbaffanculo va'"
170911880645324803,Sat Feb 18 16:45:42 +0000 2012,@ElettraBesito ora che l'hai detto mi hai fatto venire un dubbio..e pure a me non risultavi più tra i following! newtwit anch'io da un po'..
170908860192796672,Sat Feb 18 16:33:42 +0000 2012,@ElettraBesito ma... a cosa devo il defollow?
170908652264357888,Sat Feb 18 16:32:52 +0000 2012,"@mammaleti è donna, quindi invidiosa."
170884418691538944,Sat Feb 18 14:56:34 +0000 2012,"RT @MaxKukai: La vera vergogna non sta nell'aver mostrato la farfalla in diretta, quanto averne riportato la notizia in prima pagina per ..."
170877314740142082,Sat Feb 18 14:28:21 +0000 2012,@SabatiniSky24 che modulo è? uno 0-2-8? interessante...
