tid,time,tweet
229977581489893376,Mon Jul 30 16:31:42 +0000 2012,@kannikala @Martu89 @padontworry è che non attingeranno solo dallo Hobbit ma anche da altro materiale Tolkienano
229976781778743297,Mon Jul 30 16:28:32 +0000 2012,@padontworry Non è che Elijah Wood abbia smesso di vivere dopo Il Signore degli Anelli lol
229975391861895169,Mon Jul 30 16:23:00 +0000 2012,@blumeth i frightened rabbit :')
229974020207026178,Mon Jul 30 16:17:33 +0000 2012,"@blumeth mi si è spento il cellulare mentre ti rispondevo e non ho la forza di metterlo in carica, ci sentiamo tra mezzora a fine film"
229969137244446721,Mon Jul 30 15:58:09 +0000 2012,@Martu89 @blumeth fino a dieci minuti fa non mi rendevo conto di quanto la mia vita faccia pena
229968637937729536,Mon Jul 30 15:56:10 +0000 2012,"@blumeth No comunque sei stronza, non avvertirmi è stato peggio di me che fingo stia arrivando il biondo, proprio un atto di crudeltà immane"
229954360736620544,Mon Jul 30 14:59:26 +0000 2012,@Misfilius Invece su sky hanno dato la colpa a Daley che è entrato con le gambe storte XD
229954270164828161,Mon Jul 30 14:59:05 +0000 2012,"@Misfilius No, continua a fare errori lui D:"
229953611856240640,Mon Jul 30 14:56:28 +0000 2012,@Misfilius Pare stia facendo schifino e per ora è quarto
229952968332562433,Mon Jul 30 14:53:54 +0000 2012,"@Misfilius Yep, su sky!"
229952873868455936,Mon Jul 30 14:53:32 +0000 2012,"@faetwit Oh, bene, ora posso guardare la gara più cognizione di causa XD Grazie &lt;3"
229952484397961216,Mon Jul 30 14:51:59 +0000 2012,"@queen_raynbow (eh, idem XDDD)"
229952420267040769,Mon Jul 30 14:51:43 +0000 2012,"@Misfilius Daley sì, il nome del suo compagno mi sfugge"
229951984491433984,Mon Jul 30 14:50:00 +0000 2012,"@queen_raynbow Più o meno fin lì ci arrivo anche io, però mi sembrano tutti fatti più o meno bene XD"
229951385066696704,Mon Jul 30 14:47:37 +0000 2012,"sì, ma io ho il grosso problema di non capire quand'è che un tuffo è eseguito bene e quando invece è eseguito male, ehm"
229948747960950785,Mon Jul 30 14:37:08 +0000 2012,"@tignacastagna Non ci sarò neanche per La Sirenetta, me tapina /o\"
229936814264295424,Mon Jul 30 13:49:43 +0000 2012,"@missjoy E' quello che volevo sapere, grazie XD ♥"
229924812712181761,Mon Jul 30 13:02:01 +0000 2012,@pluggaa @martu89 thank you
229924419588481024,Mon Jul 30 13:00:28 +0000 2012,@pluggaa @martu89 Tipo su che minchia di canale devo andare? XD
229923106247032832,Mon Jul 30 12:55:14 +0000 2012,"@Martu89 Mh, capito, ora cercherò di capire come muovermi su Sky @pluggaa, qualche dritta?"
229921068012421120,Mon Jul 30 12:47:09 +0000 2012,@Martu89 Ma tu le guardi su Sky o Rai? Non riesco a raccapezzarmi D:
229913221371400192,Mon Jul 30 12:15:58 +0000 2012,Una fa dei programmi e poi Sky piazza tre ore di Marlon Brando nel bel mezzo del pomeriggio http://t.co/7Y95RGTA
229911075078955008,Mon Jul 30 12:07:26 +0000 2012,"Però, oh, continua a riguardare anche episodi di Band of Brothers :')"
229910965196566528,Mon Jul 30 12:07:00 +0000 2012,La capacità e voglia di mio padre di guardare e riguardare le stagioni dei Soprano in loop e senza soluzione di continuità
229910521443393536,Mon Jul 30 12:05:14 +0000 2012,"RT @Martu89: Ma le persone che scoprono i Bloc Party nel 2012, esattamente dove hanno passato gli ultimi 7 anni della loro vita? In coma ..."
229862053672808448,Mon Jul 30 08:52:38 +0000 2012,"STO SCARICANDO BREAKING BAD A 613  kb/s, oh my heisenberg"
229860741350563840,Mon Jul 30 08:47:26 +0000 2012,@ZooeyD (maledetta volevo scoprirlo da me)
229860700502241280,Mon Jul 30 08:47:16 +0000 2012,@ZooeyD HO APPENA VISTO ;___________; dio dio
229854381204439040,Mon Jul 30 08:22:09 +0000 2012,Ma proprio male RT @ZooeyD: comunque se non ami battlestar galactica ti giudico
229829885558919168,Mon Jul 30 06:44:49 +0000 2012,Addio Maratea :'( http://t.co/pUbkpw3F
229695928980889600,Sun Jul 29 21:52:31 +0000 2012,@elisewin16 Quelli ci stanno sempre.
229693130763534336,Sun Jul 29 21:41:24 +0000 2012,Il cellulare della @blumeth rn http://t.co/NaoB46ZW
229681072357666818,Sun Jul 29 20:53:29 +0000 2012,@Misfilius 21 di qui o lì? Un avvenimento senza precedenti XD
229680431514136577,Sun Jul 29 20:50:56 +0000 2012,@Misfilius domani sera posso godermelo anche io ~ a che ora è?
229679625851244544,Sun Jul 29 20:47:44 +0000 2012,"@Misfilius @horus88 Povero Fede, lo hai fatto preoccupare :C (e poi vogliamo parlare dei nuotatori? :&gt;)"
229677246812663809,Sun Jul 29 20:38:17 +0000 2012,@Misfilius Per un attimo ho pensato ce l'avessi con @horus88 e stavo già panicando
229635063569068032,Sun Jul 29 17:50:40 +0000 2012,RT @claudedde: ogni volta che bryan cranston twitta io crepo inside #cheuomo
229634853933563905,Sun Jul 29 17:49:50 +0000 2012,RT @BryanCranston: Note to @michaelphelps. Channel your inner Walter White. As you look at the water imagine blue crystal and say to you ...
229550633882120194,Sun Jul 29 12:15:10 +0000 2012,"@LikeaMigraine Mia madre usa ""tvb"" inconsapevole del fatto che è l'unica a farlo ancora e ciò la fa sentire anche giovane e figa XD"
229492266786500608,Sun Jul 29 08:23:14 +0000 2012,"RT @blumeth: ""BIANCAAAAA VIENI A VEDERE CHE FA GREEEEEG"" la @baliasciutta ASSOLUTAMENTE antisgamo mi fa sapere che il biondo è di nuovo  ..."
229310988795670528,Sat Jul 28 20:22:54 +0000 2012,@horus88 tira fuori la nostra bandiera
229298844842729472,Sat Jul 28 19:34:39 +0000 2012,RT @F4Fake1: L'Italia vince l'oro con l'arco e la spada. L'argento con la pistola. Dovesse scoppià na guerra medievale spaccheremmo svar ...
229275474738675712,Sat Jul 28 18:01:47 +0000 2012,Alla radio passa Profumo di Mamma: scene d'isteria con @blumeth
229263503712718848,Sat Jul 28 17:14:13 +0000 2012,"@LikeaMigraine Non pensare male, lol Intendevo dire 'se ti stanno simpatici/li trovi carini'"
229263036144291840,Sat Jul 28 17:12:21 +0000 2012,@horus88 Embe'.
229261360867966976,Sat Jul 28 17:05:42 +0000 2012,Comunque se ti piacciono i bambini un po' ti giudico
229251171162939393,Sat Jul 28 16:25:13 +0000 2012,"@queenseptienna @LikeaMigraine Bello, tu invece dove lo hai comprato? :D"
229247521099227136,Sat Jul 28 16:10:42 +0000 2012,@LikeaMigraine @queenseptienna È che dal momento che sarò fuori dal mondo per il prossimo mese e mezzo mi toccherà attendere :/
229246755345145856,Sat Jul 28 16:07:40 +0000 2012,"@LikeaMigraine @queenseptienna Yay, anche in edicola? ~"
229245733658849280,Sat Jul 28 16:03:36 +0000 2012,@queenseptienna @likeamigraine Ma il reboot si trova già in Italia? Da neofita mi incuriosisce :D
229198528902221824,Sat Jul 28 12:56:02 +0000 2012,E dopo averci riflettuto sono giunta alla conclusione che i Fun tendenzialmente mi irritano e basta
229135064217317376,Sat Jul 28 08:43:51 +0000 2012,"@brahurricane Mi rendi una donna felice, sappilo XD &lt;3 esatto, ma la prima è da 13 episodi!"
229133533615104001,Sat Jul 28 08:37:46 +0000 2012,"@brahurricane È praticamente introduttiva alla serie vera e propria, sì! Se cerchi Battlestar Galactica mi       (cont) http://t.co/hdjHCR17"
229132087662362625,Sat Jul 28 08:32:01 +0000 2012,"@brahurricane la miniserie di Battlestar Galactica, così se ti piace quando riavrai internet potrai iniziarlo :3 (la mia prevedibilità.)"
228956694452002816,Fri Jul 27 20:55:04 +0000 2012,"RT @blumeth: Voi guardate pure le olimpiadi, intanto io e la @baliasciutta abbiamo scoperto il nome del biondo. M A R C O. #cronacheormonali"
228951599752544257,Fri Jul 27 20:34:49 +0000 2012,"@horus88 si, ti serviva?"
228948959475945472,Fri Jul 27 20:24:20 +0000 2012,"Che palle però, digitale terrestre di merda"
228943480464998401,Fri Jul 27 20:02:33 +0000 2012,@tignacastagn con le nostri madri al mare a Maratea :(
228940595706621952,Fri Jul 27 19:51:06 +0000 2012,(Perché qui non abbiamo una tv e quindi ci tocca anche rinunciare alla cerimonia d'apertura)
228940164121112576,Fri Jul 27 19:49:23 +0000 2012,"La @blumeth fa un cruciverba ""23 verticale - giovani bovini maschi: MAAANZI, ogni cosa mi ricorda il biondo sighsob :'("" #cronacheormonali"
228916725419229184,Fri Jul 27 18:16:15 +0000 2012,"Il biondo del nostro cuore, Tino @blumeth http://t.co/qsXLbsC8"
228892615079256064,Fri Jul 27 16:40:26 +0000 2012,"Nel frattempo oggi ho finito il Gattopardo e, diomio, l'ho amato da morire ;~;"
228804333909733376,Fri Jul 27 10:49:38 +0000 2012,"@missjoy oh, ma sei così avanti? ~"
228799901516042240,Fri Jul 27 10:32:02 +0000 2012,"MA È IL COMPLEANNO DELLA MIA @MISSJOY, MA TANTI AUGURI &lt;3 &lt;3 &lt;3"
228798673990070272,Fri Jul 27 10:27:09 +0000 2012,"@tignacastagna Esatto, e poi altrimenti diventa uno stress ;___;"
228797192511557632,Fri Jul 27 10:21:16 +0000 2012,"@tignacastagna ti capisco, ma sono giunta alla conclusione che l'unica soluzione sia iniziare a leggerne anche un altro XD"
228790617763872768,Fri Jul 27 09:55:08 +0000 2012,"@theonturncloak TRAMA? Ha anche una trama? Chepppalle, perché bisogna rovinare tutto? XD"
228788408628150272,Fri Jul 27 09:46:21 +0000 2012,@theonturncloak lo hai visto? Perché disappointmented? D:
228780210508677121,Fri Jul 27 09:13:47 +0000 2012,RT @blumeth: Ecco il nostro biondo di oggi. Abbiamo rimorchiato~ http://t.co/6BC3NxTL
228755264579444736,Fri Jul 27 07:34:39 +0000 2012,"@Misfilius @blumeth In OUAT fa il dilf pazzo, almeno XD"
228754276732780544,Fri Jul 27 07:30:44 +0000 2012,@Misfilius @blumeth è veramente da prendere a sberle. Io voglio un love interrato per Seb :&lt;
228750895700131840,Fri Jul 27 07:17:18 +0000 2012,"@blumeth @Misfilius sì, quei due sono odiosi ma il re e le vicende politiche non sono male"
228750247793422338,Fri Jul 27 07:14:43 +0000 2012,"@blumeth @Misfilius No, dai, a me sta piacendo abbastanza lol"
228749467837399040,Fri Jul 27 07:11:37 +0000 2012,"@Misfilius @blumeth Siamo al quinto episodio, mi pare!"
228745652069363712,Fri Jul 27 06:56:28 +0000 2012,"Erode dove sei RT @blumeth: Dolce risveglio a suon di NONNIIIII, NONNI NONNAAAAA NONNOOOOOO NONNIIIII by Debbbborah la bambina isterica"
228602299306631169,Thu Jul 26 21:26:50 +0000 2012,"@LikeaMigraine Aw, che belli &lt;3"
228601604390154240,Thu Jul 26 21:24:04 +0000 2012,"@LikeaMigraine Ma che carina, hai gli occhi chiari? :3"
228586993527975936,Thu Jul 26 20:26:00 +0000 2012,"@faetwit SONO MORTA. No, ma io devo leggerlo"
228575921756581888,Thu Jul 26 19:42:01 +0000 2012,@faetwit @blumeth @queen_raynbow Grazie :') ma in realtà dopo Jane Eyre abbiamo sviluppato una kink per il Fassy cieco lol
228574984371589120,Thu Jul 26 19:38:17 +0000 2012,"@queen_raynbow @blumeth No, sarebbe un imbroglio troppo palese e non conterebbe neanche il nostro carattere :&lt;"
228573378053808128,Thu Jul 26 19:31:54 +0000 2012,RT @blumeth: Con la @baliasciutta siamo giunte alla conclusione che l'unico desiderio da chiedere al genio della lampada è Fassbender ci ...
228570490430705664,Thu Jul 26 19:20:26 +0000 2012,@queen_raynbow Ebbene sì XD
228569470346604544,Thu Jul 26 19:16:22 +0000 2012,"Io e @blumeth siamo fuori dal mondo, ci sarebbe un'anima pia disposta a passarci le foto della Stewart che cornifica RPattz?"
228537065397166082,Thu Jul 26 17:07:37 +0000 2012,RT @blumeth: Plurimi avvistamenti del Biondo infighettato: TANTA-ROBA. La giornata di #cronacheormonali finisce qui e siamo più che sodd ...
228501051303677952,Thu Jul 26 14:44:30 +0000 2012,"@queen_raynbow NO, ODDIO, LI VOGLIO"
228457349352914944,Thu Jul 26 11:50:51 +0000 2012,Tra poco ci scappa la denuncia @blumeth  #cronacheormonali http://t.co/fi6Rqg2g
228440372773269504,Thu Jul 26 10:43:23 +0000 2012,@LikeaMigraine @blumeth Ecco sì. Io lo sto scrutando schermandomi con una raccolta di Asimov quindi siamo lì XD
228438201726017536,Thu Jul 26 10:34:46 +0000 2012,@LikeaMigraine @blumeth Ci limiteremmo a fare men watching con relativi appezzamenti da brave sfigate :&gt;&gt;
228432122078191616,Thu Jul 26 10:10:36 +0000 2012,"@LikeaMigraine @blumeth In realtà siamo pessime compagne di ""caccia"", ci limitiamo a guardare, lol"
228431179609686016,Thu Jul 26 10:06:51 +0000 2012,"Il biondo ci ha lanciato un'occhiata sprezzante ma poco male, dal momento che è solo un pezzo di carne :&gt; @blumeth  #cronacheormonali"
228429633421467648,Thu Jul 26 10:00:43 +0000 2012,RT @blumeth: Tornano sui vostri schermi le #cronacheormonali! Arriva il biondo che abbiamo constatato assomigliare a Marchisio e la gior ...
228378955030355968,Thu Jul 26 06:39:20 +0000 2012,"RT @lenadunham: I am also sorry to Robert Pattinson, in ways I can't yet understand."
228192434918678528,Wed Jul 25 18:18:10 +0000 2012,"E il belloccio in questione era a fare shopping nella boutique del paese con la mamma e la nonna, quindi a sfigatonaggine ce la battiamo"
228191392927711232,Wed Jul 25 18:14:02 +0000 2012,Ma le mamme che ci telefonano perché avvistano il nostro belloccio biondo e GLI SCATTANO FOTO DI NASCOSTO #cronacheormonali
228168136879382529,Wed Jul 25 16:41:37 +0000 2012,@Misfilius ma cosa avranno da dire in tre film? Spero attingano molto dalle altre opere di Tolkien
228144338885025792,Wed Jul 25 15:07:03 +0000 2012,"@_Pimple_ non basta l'acqua a pulire: può finirci lo sporco del corpo, peli, capelli, calcare..."
228142197327925249,Wed Jul 25 14:58:33 +0000 2012,"@_Pimple_ Beh, no XD allora non c'è neanche bisogno di lavare bidet e lavandino?"
228125327006781441,Wed Jul 25 13:51:30 +0000 2012,@ZooeyD i died so many years ago but you can make me feel like it isn't so
228124845051891713,Wed Jul 25 13:49:36 +0000 2012,"@LikeaMigraine Fantastica, dove l'hai scattata?"
228122849838260224,Wed Jul 25 13:41:40 +0000 2012,"@LikeaMigraine Meraviglia, l'ho letto un paio di mesi fa &lt;3"
228086186231611392,Wed Jul 25 11:15:59 +0000 2012,@ZooeyD boh io faccio tutto da lì
228083681812680704,Wed Jul 25 11:06:01 +0000 2012,"@ZooeyD per andare a capo &lt;br&gt;, per linkare &lt;a href=""link""&gt;, mi pare"
228082437996027904,Wed Jul 25 11:01:05 +0000 2012,@ZooeyD e cosa vuoi fargli fare? E qual è il contenuto? XD
228082116230000642,Wed Jul 25 10:59:48 +0000 2012,"@LikeaMigraine Io piagnucolai guardando il film con mia madre, ti capisco ;___;"
228076754634420225,Wed Jul 25 10:38:30 +0000 2012,"@perliuz Infatti, anche perché poi è PERFETTO ** e, beh, Tancredi È Alain Delon XD"
228076282049617921,Wed Jul 25 10:36:37 +0000 2012,"@queen_raynbow @ZooeyD al punto in cui sei tu io ero già persa, in realtà XD"
228076073236193280,Wed Jul 25 10:35:47 +0000 2012,@ZooeyD ma intendi tecnicamente o i contenuti? XD
228075226569777153,Wed Jul 25 10:32:26 +0000 2012,"@perliuz che poi ho amato il film ma il libro me lo aspettavo un sacco più pesante, invece è divertentissimo &lt;33"
228074781822578688,Wed Jul 25 10:30:40 +0000 2012,@ZooeyD @queen_raynbow (direi più che altro amore folle e incondizionato :'))
228074195806990336,Wed Jul 25 10:28:20 +0000 2012,"@queen_raynbow @ZooeyD Non dirmelo, la sua intera esistenza mi fa piangere"
228073333898493952,Wed Jul 25 10:24:54 +0000 2012,@queen_raynbow @ZooeyD THE LOST LORD ~
228072132435914752,Wed Jul 25 10:20:08 +0000 2012,La bellezza del Gattopardo e del Principe Fabrizio :')
227888286759284737,Tue Jul 24 22:09:36 +0000 2012,RT @claudedde: AU in which sebastian stan è emigrato in italia e non negli usa http://t.co/aFvT58iH
227883263807594496,Tue Jul 24 21:49:38 +0000 2012,Insomma Sebastian Stan è il più bello
227866157024178176,Tue Jul 24 20:41:40 +0000 2012,"Yes. RT @missjoy: Yes please, it would make my day, my year, MY LIFE ""RT @blumeth: @arzE can you guys cover Call Me Maybe? PRETTY PLEASE."""
227778713901756416,Tue Jul 24 14:54:11 +0000 2012,"@perliuz Perlù, aggiungi anche me che quando torno a casa accetto? &lt;3"
227772888973996032,Tue Jul 24 14:31:03 +0000 2012,"RT @blumeth: La giornata di mare è finita. Addio biondo sirenetto dalla linea sedere-schiena fassbenderiana, addio~"
227749684024856577,Tue Jul 24 12:58:50 +0000 2012,"""...sta facendo massaggini alla nonna :')))))"" @blumeth"
227747414369517568,Tue Jul 24 12:49:49 +0000 2012,"""Cronache di due sfigate in spiaggia"" con @baliasciutta e @blumeth"
227747120306851840,Tue Jul 24 12:48:39 +0000 2012,"RT @blumeth: ""Ho un'idea GENIALE: fingiamo di essere lesbiche così ci pensa innocue E INVECE..."" @baliasciutta è una stratega"
227744083140038656,Tue Jul 24 12:36:35 +0000 2012,@_Pimple_ @blumeth a Maratea &lt;3
227743059981524992,Tue Jul 24 12:32:31 +0000 2012,Io e la @blumeth facciamo men watching con successo: abbiamo adocchiato un esemplare degno di nota. Stay tuned ~ http://t.co/dWboPlNJ
227729153326186496,Tue Jul 24 11:37:15 +0000 2012,RT @anobii: #Tolkien first published The Fellowship of the Ring on this day 58 years ago. RT if it sits on your bookshelf: http://t.co/G ...
227486311622254592,Mon Jul 23 19:32:17 +0000 2012,@tignacastagna Ma poi che mi partivi prevenuta per un film di Joss? &lt;3
227433628303519745,Mon Jul 23 16:02:57 +0000 2012,@Martu89 @blumeth in realtà era terrorizzata
227432224650313728,Mon Jul 23 15:57:22 +0000 2012,.@blumeth affronta le sue paure e socializza con il coniglio http://t.co/vr7s4wHY
227401148682870784,Mon Jul 23 13:53:53 +0000 2012,@queen_raynbow che fa Griff? :3
227396759977082882,Mon Jul 23 13:36:27 +0000 2012,@_Pimple_ Io avevo un problema simile: per i primi cinque minuti mi fogava l'idea dell'episo                     (cont) http://t.co/ugdrA3cz
227393413442568192,Mon Jul 23 13:23:09 +0000 2012,"@_Pimple_ infatti probabilmente è l'effetto voluto, ma diciamo che non è nelle mie corde :/ non lo trovo br      (cont) http://t.co/Ke4euJHp"
227390866686373889,Mon Jul 23 13:13:01 +0000 2012,"@_Pimple_ ma sicuramente migliora, a me però irritava anche un po' l'atmosfera da cartone animato"
227389319265001473,Mon Jul 23 13:06:53 +0000 2012,@_Pimple_ ora proseguirai e ti fisserai anche tu XD
227378627908603904,Mon Jul 23 12:24:24 +0000 2012,RT @rayelrond: petizione per vietare Sebastian Stan all'umanità
227374550998982657,Mon Jul 23 12:08:12 +0000 2012,RT @drunkfassy: a questa giornata manca solo una tazza di ciobar tbh
227349984973037569,Mon Jul 23 10:30:35 +0000 2012,"@_Pimple_ ecco, mi hai raggiunta XD"
227165146332672001,Sun Jul 22 22:16:06 +0000 2012,@ZooeyD io lo immagino da sempre come henry ian cusik :3 lo immagino meno massiccio
