tid,time,tweet
173923853028950017,Mon Feb 27 00:14:12 +0000 2012,"Se tenti di dare il talco ai maiali, l'idiota sei tu...non i maiali..."
173921271069933568,Mon Feb 27 00:03:56 +0000 2012,"@BarbaraTavolazz questa settimana ci dovrei essere martedì o giovedì. Settimana prox, quando vuoi tranne lunedì"
173867133258838016,Sun Feb 26 20:28:50 +0000 2012,Indovina qual'è la mia??? http://t.co/2rS8ffl6
173856683842469888,Sun Feb 26 19:47:18 +0000 2012,Supercena!!!! Check out Volo a Motore on @foursquare: http://t.co/M6MO4krj
173855922555322370,Sun Feb 26 19:44:16 +0000 2012,I'm at Volo a Motore http://t.co/s4GLyV14
173855921942953985,Sun Feb 26 19:44:16 +0000 2012,I just ousted Anita M. as the mayor of Volo a Motore on @foursquare! http://t.co/eHOKz5Fj
173842665778061312,Sun Feb 26 18:51:36 +0000 2012,@BarbaraTavolazz mi mancavi....adesso ci vuole una birra!!!
173823242631516161,Sun Feb 26 17:34:25 +0000 2012,@gigimingarini1 ...è la lobby del cinema che specula su noi bellissimi!!!
173822753248509952,Sun Feb 26 17:32:28 +0000 2012,@paolotomasp Ahahahahah
173821603543658496,Sun Feb 26 17:27:54 +0000 2012,@DimitriMagnani yeah!!!
173821447473606656,Sun Feb 26 17:27:17 +0000 2012,@BarbaraTavolazz nulla nulla??? Benvenuta Tavolazzi!!!!!
173805597735657475,Sun Feb 26 16:24:18 +0000 2012,"Ci tengo a precisare che le notizie che mi prevedono ospite alla Notte degli Oscar, sono tutte false........"
173771636980453377,Sun Feb 26 14:09:21 +0000 2012,"Il Roxy Bar di Red Ronnie, fra 5 minuti in diretta da Novellara per NOMADI day. Interazione da qui:... http://t.co/IW4ARFJr"
173765857577680896,Sun Feb 26 13:46:23 +0000 2012,"RT @spinozait: Ghedini: ""Ora vogliamo l'assoluzione piena"". E la corte ubriaca. [edelman]"
173566190566916096,Sun Feb 26 00:32:59 +0000 2012,.... http://t.co/nm4cgGck
173500294787895298,Sat Feb 25 20:11:08 +0000 2012,"Ai numerosissimi giornalisti del cazzo, loro sedi:raccontate la storia di McIntyre invece degli inutili paralleli con Simoncelli. Iene!!!"
173396821144641536,Sat Feb 25 13:19:58 +0000 2012,"Apprendo solo alle 14.16 della morte di Oscar McIntyre...che chiaramente annulla tutto quello scritto prima, lasciando solo sconforto."
173364007342845952,Sat Feb 25 11:09:34 +0000 2012,Sykes in prima posizione fa cominciare meravigliosamente il w-end!!! noi verdonisti...gente semplice che gode facilmente...in tutti i sensi.
173202882596835328,Sat Feb 25 00:29:19 +0000 2012,"Bene...e dopo il trailer di ""ti stimo fratello"" i Maya DEVONO aver ragione...non puó essere altrimenti."
173189837090852864,Fri Feb 24 23:37:29 +0000 2012,Uniti da un assurdo destino...troppo assurdo. http://t.co/7dtmUS6r
173186951808155651,Fri Feb 24 23:26:01 +0000 2012,"Sono bastati 4' di ""il corvo 2"" per decretarlo una grandissima cagata...anche se titolo e Iggy Pop potevano essere sufficienti...."
173173700751933441,Fri Feb 24 22:33:22 +0000 2012,"Fanciullo già non ero, come altri erano...n'è vedevo, come altri vedevano. (Edgar A. Poe)"
173091186251280385,Fri Feb 24 17:05:29 +0000 2012,"da questo momento, in diretta radio con Il Fischione fino alle 20.00 --- inutile programma radiofonico... http://t.co/zmEqdhwY"
173087485088374786,Fri Feb 24 16:50:46 +0000 2012,"tra meno di 1/4 d'ora in onda con George Harrison, Eddy Grant, Voicelink, Daniel Powter, U2, Ben Harper e un sacco di altra gente....."
173084459892092929,Fri Feb 24 16:38:45 +0000 2012,è quasi primavera e sbocciano i fiori... @Nvpatty
173080631931183105,Fri Feb 24 16:23:32 +0000 2012,@stephania220 nel dubbio ho battuto le mani...
173080442789040128,Fri Feb 24 16:22:47 +0000 2012,ringrazio Sky dell'omaggio ma non me ne potrebbe fottere di meno di milan-juventus e tutto il calcio italiano....
173050458364067843,Fri Feb 24 14:23:39 +0000 2012,#ff  back @PakoRosato che noi di esempi ce ne intendiamo!!!
173037680534372352,Fri Feb 24 13:32:52 +0000 2012,#ff  back @paolotomasp che ha ottimi gusti!!
173036396079091712,Fri Feb 24 13:27:46 +0000 2012,...e io dovrei stare in studio a lavorare?? La risposta è si ma io me ne batto il cazzo e vado a spasso...ciao... http://t.co/uDQKVTYi
173002681638592512,Fri Feb 24 11:13:48 +0000 2012,A dormire fino a mezzogiorno non si diventa ricchi...io ne sono la prova!
172997542378868736,Fri Feb 24 10:53:22 +0000 2012,"RT @DarioBallini: Annunziata:""Difenderei Celentano anche se volesse mandare i gay nei campi di stermino”. E se ci mandassimo te,celentan ..."
172769952930074624,Thu Feb 23 19:49:01 +0000 2012,"Da che mondo e mondo,i coglioni si meritano le agenzie e i morti di fama che gli riescono a vendere...siano locali,comuni o altro..."
172756447833243648,Thu Feb 23 18:55:21 +0000 2012,beh...direi che dopo 2h di inutili tentativi di collegamento posso andare a casa. il programma che non avete... http://t.co/udyQWfx5
172698259326906368,Thu Feb 23 15:04:08 +0000 2012,@Nina_Hypnose  eheheheh....
172614019105034240,Thu Feb 23 09:29:23 +0000 2012,Vabbè dai...alziamoci...se non hai sonno è inutile stare a letto...
172456456560451584,Wed Feb 22 23:03:17 +0000 2012,"Yeah...... ♫ soundtracking ""Going Back to Cali"" by @llcoolj http://t.co/q31uHhwf"
172446980906295296,Wed Feb 22 22:25:38 +0000 2012,Love is... http://t.co/QHalyu2e
172438387054219264,Wed Feb 22 21:51:29 +0000 2012,Anche qua solo calcisti.....vvvia!!
172372564243521536,Wed Feb 22 17:29:56 +0000 2012,Tramonto strepitoso...stelle brillanti...buio sempre più tardi...ma sai che cazzo me ne frega a me dell'anticipo IVA!!!
172077338157260802,Tue Feb 21 21:56:49 +0000 2012,La Portman si é sicuramente meritata l'Oscar ma il film mi é sembrato una discreta cagata...magari mi sbaglio ma non credo...
172018201931153408,Tue Feb 21 18:01:49 +0000 2012,No ma io non guardo i reality... #lebugie
172017936553345025,Tue Feb 21 18:00:46 +0000 2012,Dopo... #lebugie
172016788723351552,Tue Feb 21 17:56:13 +0000 2012,È un tipo... #lebugie
171885346638925824,Tue Feb 21 09:13:54 +0000 2012,@giuliaviolante un coniglio ricco??!!
171711972138696705,Mon Feb 20 21:44:59 +0000 2012,"È a disposizione la 6ta puntata con Bruno dei Fichi,  Elisa Manzini, Filippa Lagerback, Cristiano Cremonini,... http://t.co/8m29ujn9"
171693650265382912,Mon Feb 20 20:32:10 +0000 2012,Ed ecco un altro bel calcio in faccia dalla vita!!!....tsè...pensi di avermi fatto male?!
171689328848805888,Mon Feb 20 20:15:00 +0000 2012,RT @RoxyBarTv: Eccomi pronto per interagire nella diretta del Barone Rosso fino a mezzanotte http:// roxybar.twww.tv/?onair
171672352759881728,Mon Feb 20 19:07:33 +0000 2012,RT @RedRonnieRoxy: Stasera 4a missione Premiato Circo Volante del Barone Rosso @RoxyBarTv live dalle 21 a mezzanotte http://t.co/5TpAEIe ...
171651816457641984,Mon Feb 20 17:45:56 +0000 2012,@andreabernardi2 mi spiace non essere attrezzatissimo su JB. Spero che Grace potesse andare bene..
171651125982928896,Mon Feb 20 17:43:12 +0000 2012,@gigimingarini1 @redronnieroxy @giannifantoni sappiamo sempre e solo a che ora partiamo!!! ...circa...
171650814069309440,Mon Feb 20 17:41:57 +0000 2012,@andreab0 Ahahahahah...si che sei tu!!!
171579548943663104,Mon Feb 20 12:58:46 +0000 2012,RT @RoxyBarTv: Oggi @RoxyBarTv avremo due dirette: #GiùBocs con @GianniFantoni e @Gimmibragaglia alle 16 e il Barone Rosso con me dalle  ...
171391407913840640,Mon Feb 20 00:31:10 +0000 2012,Domani torna il programma radio-televisivo con uno dei miei conduttori preferiti...e Gianni Fantoni... http://t.co/WYtraLlJ
171369386563747841,Sun Feb 19 23:03:40 +0000 2012,Sveglie puntate....buonanotte!!! http://t.co/Yv1O1foM
171307379957317632,Sun Feb 19 18:57:16 +0000 2012,"Pronti ad un nuovo cambio...da 60.000.000 di ferratissimi critici musicali, si torna a 60.000.000 di allenatori e manager..."
171303059232788480,Sun Feb 19 18:40:06 +0000 2012,Quello di Google che spiava la mia navigazione è facilmente riconoscibile...è quello con le occhiaie più nere!!!
171211248497725440,Sun Feb 19 12:35:17 +0000 2012,"Com'è come non è, 'sta faccia di cazzo me la ritrovo sempre nei RT...."
171057012887654401,Sun Feb 19 02:22:24 +0000 2012,@AleAmadelli @roxybartv @redronnieroxy niente lavoro...solo divertimento!!
171056841994936321,Sun Feb 19 02:21:43 +0000 2012,@gigimingarini1 meno male che l'ho letto solo adesso!!
171023547727224835,Sun Feb 19 00:09:25 +0000 2012,"Fantastico!!! Su twitter e @RoxyBarTv , i risultati 1/4 d'ora prima di Rai1...paghiamo il canone a twitter e @RedRonnieRoxy"
171013925436014592,Sat Feb 18 23:31:12 +0000 2012,Con @RedRonnieRoxy e @giannifantoni  in diretta @RoxyBarTv http://t.co/2UuAlByM
170995807695282176,Sat Feb 18 22:19:13 +0000 2012,Pronti per un'altra Jam!!! @RoxyBarTv http://t.co/WaDV6jSS
170950955439886337,Sat Feb 18 19:20:59 +0000 2012,Partita l'Ultima puntata di Sanremo @RoxyBarTv http://t.co/DJ3cSnjj
170912720282062848,Sat Feb 18 16:49:02 +0000 2012,"RT @Satira_scadente: 412 anni fa moriva il filosofo Giordano Bruno, messo al rogo per aver contestato la Chiesa in un monologo dell'ediz ..."
170895585451315201,Sat Feb 18 15:40:57 +0000 2012,Immenso Bonco come sempre.....   “@_DAGOSPIA_: BONCOMPAGNI SEI TUTTI NOI!  http://t.co/qffFer6e”
170889199363428352,Sat Feb 18 15:15:34 +0000 2012,"Ok...al prossimo insolvente scatta il metodo ""The Bride""...1.2.3.4.5."
170885050517299201,Sat Feb 18 14:59:05 +0000 2012,@Audrey985 impossibile negare.
170868434312232960,Sat Feb 18 13:53:03 +0000 2012,@Audrey985 con la tv accesa ogni settimana diventa inutile...
170868034154663937,Sat Feb 18 13:51:28 +0000 2012,"RT @coccodj: @RedRonnieRoxy @aleusai @roxybartv Il Futuro è il presente delle menti fertili, per gli altri e solamente ""domani"""
170836308518907905,Sat Feb 18 11:45:24 +0000 2012,"Possiamo avere noi Wulff e tutti i ""corrotti"" europei al posto della merda che abbiamo??!!"
170835768913313792,Sat Feb 18 11:43:15 +0000 2012,RT @RedRonnieRoxy: Fra un po' andiamo @RoxyBarTv per l'ultima notte #SanremoAlRoxyBar e saremo in diretta da stasera alle 20 fino a nott ...
170823664412016640,Sat Feb 18 10:55:10 +0000 2012,@Nvpatty ciaoooooo
170668017418633216,Sat Feb 18 00:36:40 +0000 2012,RT @RoxyBarTv: Vi aspettiamo sempre qui su http://t.co/v0bWDGcL domani alle 20 per la super mega finalissima!
170663951640690688,Sat Feb 18 00:20:32 +0000 2012,Claudio Coccoluto @RoxyBarTv http://t.co/ylSp9VaF
170628579258925057,Fri Feb 17 21:59:59 +0000 2012,Live & Jam @RoxyBarTv http://t.co/peS5947o
170587557925617664,Fri Feb 17 19:16:58 +0000 2012,Partiti!!! Sanremo @RoxyBarTv http://t.co/YMR2kLpa
170575653660405761,Fri Feb 17 18:29:39 +0000 2012,"I'm at RoxyBar By Red Ronnie (Via degli Scudai, Centergross funo di argelato () http://t.co/6hldxxUL"
170575653350019072,Fri Feb 17 18:29:39 +0000 2012,I just ousted Fabio S. as the mayor of RoxyBar By Red Ronnie on @foursquare! http://t.co/AY5O0lMG
170574726400454656,Fri Feb 17 18:25:59 +0000 2012,Quasi pronti...Sanremo @RoxyBarTv http://t.co/FfMMdLz8
170573697755791360,Fri Feb 17 18:21:54 +0000 2012,Quasi pronti...Sanremo @RoxyBarTv http://t.co/jj6p9aiU
170530253557600259,Fri Feb 17 15:29:15 +0000 2012,@TeresaDiFlorio mi proporrò di ascoltarli meglio...prima o poi...più poi..........eheheh!
170525179041169409,Fri Feb 17 15:09:05 +0000 2012,"@TeresaDiFlorio allora mi inchino al tuo orecchio finissimo...io, pur essendo un noto campione di Sarabanda, non ci riesco!!!"
170522689667215361,Fri Feb 17 14:59:12 +0000 2012,ma davvero riuscite a distinguere le canzoni dei Coldplay l'una dall'altra???!!!
170494323534725121,Fri Feb 17 13:06:29 +0000 2012,RT @IdeeXscrittori: #FF alla geniale @LiaCeli perché secondo me con una buona battuta si può persino cambiare il mondo
170491413014921216,Fri Feb 17 12:54:55 +0000 2012,Svegliarsi con l'idea che sia sabato e farsi compatire dagli amici mi fa capire che devo cambiare alcune cose...il vinaio ad esempio!!
170488508228698112,Fri Feb 17 12:43:22 +0000 2012,@gigimingarini1 @roxybartv @giannifantoni ssshhhh Gigi...che qui mi chiedono indietro anche lo spazio già avuto!!! Eheheheh...
170488241923960832,Fri Feb 17 12:42:19 +0000 2012,@LoryAllora @drincewind troppo buoni!!! Felice di sapere che c'è gente come voi all'ascolto!! #ff back
170285938746994688,Thu Feb 16 23:18:26 +0000 2012,Sanremo @RoxyBarTv http://t.co/zJiOxCCY
170220066741297153,Thu Feb 16 18:56:42 +0000 2012,Pronti via...@RoxyBarTv http://t.co/7gzBVbw5
170161780792893440,Thu Feb 16 15:05:04 +0000 2012,@AleAmadelli
170144146932236288,Thu Feb 16 13:55:00 +0000 2012,Sul mio referto psichiatrico c'è scritto il titolo di questa canzone...qualcuno riesce a tradurmelo?? http://t.co/VTpJEaJi
170131172851056641,Thu Feb 16 13:03:27 +0000 2012,Tanti auguri a Rossi che compie 33 anni...non vorrei sembrare presuntuoso ma io li ho già compiuti da quasi 7 anni!!!
170129421355843584,Thu Feb 16 12:56:29 +0000 2012,@AleAmadelli ah se solo potessi farlo anch'io..........
170106293871312896,Thu Feb 16 11:24:35 +0000 2012,Vabbè dai...alziamoci che è ora...di pranzo!
170102096174133249,Thu Feb 16 11:07:54 +0000 2012,@mircos82 'spetta 10 minuti ancora...
170101947381190657,Thu Feb 16 11:07:19 +0000 2012,@diegoferraridj Ahahahahah
170101854389276673,Thu Feb 16 11:06:57 +0000 2012,@xLabax grazie!!!!
169937755621691392,Thu Feb 16 00:14:52 +0000 2012,@gigimingarini1 ci sono ci sono...tra camere e regia.
169937435529191424,Thu Feb 16 00:13:36 +0000 2012,@gigimingarini1 ci sono ma sto tra camere e regia
169928053198290944,Wed Feb 15 23:36:20 +0000 2012,Ancora in onda.... @RoxyBarTv http://t.co/buMCwpZR
169879225850015745,Wed Feb 15 20:22:19 +0000 2012,Saluti da @RoxyBarTv http://t.co/AILegqGv
169858577652129792,Wed Feb 15 19:00:16 +0000 2012,Pronti via @RoxyBarTv http://t.co/mhUEziIw
169829349602770944,Wed Feb 15 17:04:06 +0000 2012,Iniziamo alle 20.00 per concludere col dopo Festival che la RAI non fa più. Potete interagire:su FB alla pagina... http://t.co/uNUoel3N
169809287298809857,Wed Feb 15 15:44:24 +0000 2012,"Quando il sole comincia ad illuminare quest'angolo, significa che l'inverno è finito... http://t.co/4VIqxaf6"
169779997563822080,Wed Feb 15 13:48:00 +0000 2012,"RT @Lee_Ann77: A tutti i giovani che pomiceranno sotto casa di Giovanardi consiglio anche di pisciargli le aiuole, tanto per lui è la st ..."
169474246513393664,Tue Feb 14 17:33:03 +0000 2012,"da questo momento, in diretta radio con Il Fischione fino alle 20.00 --- inutile programma radiofonico... http://t.co/WhBPhN8P"
169469954142384129,Tue Feb 14 17:16:00 +0000 2012,@PaoloDeChirico oh iesssss!!!!
169467821041004544,Tue Feb 14 17:07:31 +0000 2012,@Nnpatty  &lt;3&lt;3&lt;3&lt;3 Queen - Breakthru: http://t.co/hHrA4nhg via @youtube
169453362394316802,Tue Feb 14 16:10:04 +0000 2012,"Stasera saremo alla prima delle 5 dirette ""Sanremo al Roxy Bar"". Inizierà alle 20 per concludersi col Dopo... http://t.co/PwHrZKfx"
169389391096184832,Tue Feb 14 11:55:52 +0000 2012,RT @RedRonnieRoxy: Stasera @RoxyBarTv per #SanremoAlRoxyBar ci saranno anche dalla Francia i Voice Link ecco il loro video spaziale http ...
169329798756315136,Tue Feb 14 07:59:04 +0000 2012,Svegliarsi un'ora prima della sveglia non é bello... #GianniMorandilosa
169324978112692224,Tue Feb 14 07:39:55 +0000 2012,"Se non ti frega una fava di qualcosa o qualcuno,non ci pensi, non ne scrivi, non consideri. Se lo fai é frustrazione o ipocrisia o entrambe."
169196363152760834,Mon Feb 13 23:08:51 +0000 2012,"RT @guidomeda: Sì, Loris Reggiani ci lascia. Mancato accordo sul contratto e divergenze editoriali. È stato straordinario averlo e nn lo ..."
169191322438209536,Mon Feb 13 22:48:49 +0000 2012,"RT @paolobelliswing: mercoledi ore 16 la ""nostra"" radio FUNK KOOL sarà in diretta dal roxybar http://t.co/NeCQPhDy"
169178871789391872,Mon Feb 13 21:59:20 +0000 2012,Tra l'X Factor americano e quello italiano c'è la stessa differenza che c'è tra Julia Roberts e Gegia....
169162571285397504,Mon Feb 13 20:54:34 +0000 2012,#GiùBocs  grazie a tutti/e!!!! Ci vediamo lunedì prossimo...e da domani sera Sanremo @RoxyBarTv...perchè #GianniMorandilosa!!!
169075910929162240,Mon Feb 13 15:10:13 +0000 2012,"RT @RoxyBarTv: #GianniMorandilosa e mi ha detto che alle 16 c'è #Giubocs con Jocelyn Hattab e Filippa Lagerback,oltre a @giannifantoni e ..."
168996853780717568,Mon Feb 13 09:56:04 +0000 2012,RT @giannifantoni: Todaaaay Giù-Bocs! Ore 16:00 su Roxy Bar TV! http://t.co/TKWJuO6B http://t.co/RlWSyNak e anche #GianniMorandiLoSa
168852727902896128,Mon Feb 13 00:23:22 +0000 2012,Dove ho messo il telecomando??? #GianniMorandiLoSa
168851262081732608,Mon Feb 13 00:17:32 +0000 2012,RT @giannifantoni: Dove si comprano i gufi con gli occhiali? #GianniMorandiLoSa
168847170827591680,Mon Feb 13 00:01:17 +0000 2012,"RT @RedRonnieRoxy: Da oggi @RoxyBarTv ci sarà in alta qualità video @vascorossi ""La Luna"" che ha scritto per Patty Pravo con presentazio ..."
168845591886053376,Sun Feb 12 23:55:00 +0000 2012,@giuliaviolante  ...rende perfettamente l'idea. Complimenti!
168840079350050816,Sun Feb 12 23:33:06 +0000 2012,"Altrochè neve....c'è aria di grandi novità....la prima è che presto IL FISCHIONE avrà il suo streaming diretto,... http://t.co/Pieh4Oi8"
168832325575127041,Sun Feb 12 23:02:17 +0000 2012,"Con Gianni Fantoni, in diretta dalle 16.00, solo su RoxyBarTv http://t.co/JrjxujqY"
168797356018499584,Sun Feb 12 20:43:20 +0000 2012,Infinitamente buono e giusto??! ...naaaa...si sarebbe preso bobby brown...
168796031436328960,Sun Feb 12 20:38:04 +0000 2012,RT @RedRonnieRoxy: @RoxyBarTv sarà sempre in diretta la prossima settimana. Domani ore 16 Giù-Bocs con @giannifantoni @GiMmiBragaglia pe ...
168712330811686912,Sun Feb 12 15:05:28 +0000 2012,L'omino Michelin è dimagrito perchè grasso non faceva più vendere...#voinonstatebene
168369225612791808,Sat Feb 11 16:22:06 +0000 2012,@lorenzojova come Carducci???
168301610135592962,Sat Feb 11 11:53:25 +0000 2012,@chicconek eheheh...figurati che io sono uno che fa fatica anche quando vede!!!
168293651502481408,Sat Feb 11 11:21:47 +0000 2012,Vedere una cosa di cui ha sentito parlare male e renderti conto che chi ne parlava male non ha capito un cazzo...ancora una volta!
168288888308248576,Sat Feb 11 11:02:52 +0000 2012,"@JoannaAngel eheheh..italian morning doubt, 'cause here ""eating chips"" means also li**ing p***y!!!"
168128539256819714,Sat Feb 11 00:25:42 +0000 2012,"@CarolinaTitone ah di preciso non lo so neanch'io ma a giudicare da quello che dice, dev'essere parecchio!!!"
