tid,time,tweet
307088877997416448,Thu Feb 28 11:24:28 +0000 2013,Ma se non mi insultate che senso ha? http://t.co/4DMpXlyT3T
307088229545439232,Thu Feb 28 11:21:54 +0000 2013,Ce ne fregava?
307083501637881857,Thu Feb 28 11:03:06 +0000 2013,@Raffi___ :D
307074757348691968,Thu Feb 28 10:28:21 +0000 2013,Ma i Best Moment quando? #Papa #sedevacante #conclave2013
307074493292101632,Thu Feb 28 10:27:19 +0000 2013,@sergio_clm nessuno
307074402586079232,Thu Feb 28 10:26:57 +0000 2013,RT @unitaonline: L'ultimo giorno di Benedetto XVI E alle 20 scatta l'ora X http://t.co/pxWKld8zem
307074389399179264,Thu Feb 28 10:26:54 +0000 2013,RT @unitaonline: Ucciso il fotografo dei vip Un proiettile in testa a Roma http://t.co/2tEmsjizrp
307071654675234816,Thu Feb 28 10:16:02 +0000 2013,http://t.co/XxNc2oaxwF   e se le corna tue fossero bandiere sarebbe tutti i giorni festa nazionale...  me sento preso in causa #rido
307070887813844993,Thu Feb 28 10:12:59 +0000 2013,Alle 17:00 quando l'elicottero parte... raccogliamoci tutti in un minuto di Pernacchie #Papa #sedevacante #conclave2013
307070339987410946,Thu Feb 28 10:10:48 +0000 2013,@Raffi___ anche da culo! :D
307070173679063041,Thu Feb 28 10:10:09 +0000 2013,@leony7276 te sei in Dukan mica noi ahahahaha :D
307069971626876929,Thu Feb 28 10:09:20 +0000 2013,A che ora cominciano gli specialoni sul #Papa che triturano i coglioni? #sedevacante #conclave2013
307069209941245952,Thu Feb 28 10:06:19 +0000 2013,"@leony7276 noi pasta al forno bella. carica insalata, e poi il mio tiramisù che fa venire la vista ai cechi... te Minestrone SPIACE! :))"
307068384133136385,Thu Feb 28 10:03:02 +0000 2013,#amicavera (che mi chiama durante le invasioni)  @leony7276  te minestrone ve?
307068048781754368,Thu Feb 28 10:01:42 +0000 2013,"Puoi cambiare la lingua For example you can sing it in english, auf deutsch, en francais, en espanol, in cinese: Unci, dunci, trinci…"
307067569821581312,Thu Feb 28 09:59:48 +0000 2013,"1.154.000 spettatori e il  4,80% di share... anche sta settimana la barriera del 4 è stata superata... #leinvasioni"
307045683062534145,Thu Feb 28 08:32:50 +0000 2013,Me paro uno di quegli assistenti sfigati delle università #solocosebelle http://t.co/cogJzonox7
307039596955451392,Thu Feb 28 08:08:39 +0000 2013,Fumo bianco HABEMUS PAPAM... Cardinale PIRLONE I http://t.co/14YHRgn7Zd
307038983525912576,Thu Feb 28 08:06:12 +0000 2013,Che poi gli occhi di tutti saranno puntati su una canna fumaria... farve na trombata no? #Papa #sedevacante #conclave2013
307037423832010752,Thu Feb 28 08:00:00 +0000 2013,Pampini da occi fenchino a me! Nonno Ciosef vi aspetta con tanti lecca lecca tutti per foi #Papa #sedevacante
307036730148663296,Thu Feb 28 07:57:15 +0000 2013,"Io sono un cittadino che paga le tasse, voglio sapere i costi del Vaticano. Qnt gli date d tfr cn 8 anni di contributi? #Papa #sedevacante"
307036114261250048,Thu Feb 28 07:54:48 +0000 2013,Alle ore 17 ora italiana il Santo Padre #BenedettoXVI è tornato alla casa del padre... ah no! Non è morto! #Papa #sedevacante
307035500395515904,Thu Feb 28 07:52:22 +0000 2013,"No ma io l'annuncio ufficiale della sede vacante lo voglio da ""Juakin Navarro Valss"" chiamatelo!"
307034755369668608,Thu Feb 28 07:49:24 +0000 2013,@giankaleone diretturr non mi dire che stasera le suore non ci sono per lasciare il posto a Padre Bruno con lo speciale sul #Papa no eh!?!
307033627169017858,Thu Feb 28 07:44:55 +0000 2013,"Ma quindi se non si vede più, non sapremo più niente, alle 17 suonano le campane a lutto? #Papa #sedevacante"
307030723452346368,Thu Feb 28 07:33:23 +0000 2013,"Ufficiale: senza Papa, senza governo, la Lega al pirellone... vige l anarchia più totale!"
307028428572475392,Thu Feb 28 07:24:16 +0000 2013,@FranziskanerC si chiama lavoro:) stanchezza
307028226960683008,Thu Feb 28 07:23:28 +0000 2013,@leony7276 giorno!
306962919944511488,Thu Feb 28 03:03:57 +0000 2013,Today stats: 2 new followers and 3 new unfollowers via http://t.co/bB7614Ty4d
306912005414072320,Wed Feb 27 23:41:38 +0000 2013,Salutame a soreta
306910950093619201,Wed Feb 27 23:37:27 +0000 2013,"Ma l avvocato la Laurea dove l ha presa in Albania con il Trota... no perché A STUDIO, nn l ha invitata nessuno forse IN STUDIO #leinvasioni"
306909994505355265,Wed Feb 27 23:33:39 +0000 2013,"Si però un piatto di pasta, na fettina me la potevate far trovare pronta #echecazzo"
306908687514091521,Wed Feb 27 23:28:28 +0000 2013,Ero stanco ancora prima di iniziare... figurati ora http://t.co/CPVxZVq4WY
306908499345027072,Wed Feb 27 23:27:42 +0000 2013,@Sonoindie a parte... e poi collegamenti esterni non ce ne sono... LE ESTERNE so dalla De Filippi... DISCORSO CHIUSO!
306907581220274177,Wed Feb 27 23:24:04 +0000 2013,@Sonoindie voleva l'intervista da sola... Lei e che si chiuda qui la questione... a troppe manie di protagonismo l'avvocato
306905772338606080,Wed Feb 27 23:16:52 +0000 2013,Fameeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
306903194368368640,Wed Feb 27 23:06:38 +0000 2013,E anche la 5° è andata arrivederci a MERCOLEDI SCORSO! #leinvasioni
306902403255500800,Wed Feb 27 23:03:29 +0000 2013,Credo negli angeli ma frequento l'inferno #leinvasioni
306902289946386432,Wed Feb 27 23:03:02 +0000 2013,Chiara Galiazzo IL FUTURO CHE SARA' #leinvasioni
306900571913347073,Wed Feb 27 22:56:12 +0000 2013,e cmq per la cronoca era stata invitata ma l'avvocato voleva l'intervista da sola? ... Ma anche no! #leinvasioni
306899951433166848,Wed Feb 27 22:53:45 +0000 2013,St'avvocato zighino di merda anche a #leinvasioni deve rompere
306899566584791041,Wed Feb 27 22:52:13 +0000 2013,Grande Dariaaaaaaaaaaaaaaaaaa #leinvasioni
306899317304750080,Wed Feb 27 22:51:13 +0000 2013,Dite a Tiziana che twitta e viene Rt che il collegamento bastava e avanzava se voleva #leinvasioni
306896930083057665,Wed Feb 27 22:41:44 +0000 2013,#oilgate #oilgate #oilgate #oilgate #leinvasioni
306896677925707776,Wed Feb 27 22:40:44 +0000 2013,Ecco l'avvocato non c'è voluta venì.... #leinvasioni
306896225972649986,Wed Feb 27 22:38:56 +0000 2013,Paola dillo #OILGATE #leinvasioni
306895289812393984,Wed Feb 27 22:35:13 +0000 2013,Il Mappazzone #leinvasioni
306895060434300928,Wed Feb 27 22:34:18 +0000 2013,Maurizio comincia a sudare #leinvasioni
306894611975114752,Wed Feb 27 22:32:31 +0000 2013,ECCOLIIIIIIIIIIII #leinvasioni
306894111393337344,Wed Feb 27 22:30:32 +0000 2013,@Raffi___ e si ciao... corriiiiiiiiii :D
306893901032214528,Wed Feb 27 22:29:42 +0000 2013,Paola Marika Ivan e Maurizio di #masterchefit a #leinvasioni ORA! Cazzeggio time
306893646559580162,Wed Feb 27 22:28:41 +0000 2013,@Raffi___ sono ora! dopo la pubb
306893539864891392,Wed Feb 27 22:28:16 +0000 2013,@Oi_livio Paola Ivan Maurizio e Marika
306893449079160833,Wed Feb 27 22:27:54 +0000 2013,La Paola c'ha un vestito che che vo dico a fa... tutto a quadretti
306893259282714624,Wed Feb 27 22:27:09 +0000 2013,"Perchè non avete invitato la vincitrice, l'avvocato? Perchè sta sul culo a tutti!"
306893047906590720,Wed Feb 27 22:26:19 +0000 2013,Il cazzeggio più totale ora!  #leinvasioni dei mastercheffi
306891339222638593,Wed Feb 27 22:19:31 +0000 2013,@Sonoindie ma non ci pensare proprio
306890190717349890,Wed Feb 27 22:14:57 +0000 2013,Una gendarma! #chiara #leinvasioni
306890096584577024,Wed Feb 27 22:14:35 +0000 2013,Non ci sta nella sedia! #Sapevatelo #Chiara #leinvasioni
306889726617595904,Wed Feb 27 22:13:07 +0000 2013,Le stelle fosforescenti del vestito di Chiara #leinvasioni
306889433343467520,Wed Feb 27 22:11:57 +0000 2013,Chiara Armadio Galeazzo a #leinvasioni
306889324283195392,Wed Feb 27 22:11:31 +0000 2013,Oddio la D'urso twitta che sta guardando #leinvasioni... tutti a grattarse
306888795863801856,Wed Feb 27 22:09:25 +0000 2013,http://t.co/d7q96J7RPu #leinvasioni
306887379023699968,Wed Feb 27 22:03:47 +0000 2013,@Oi_livio doppio applauso perchè stai guardando #leinvasioni
306887013737590784,Wed Feb 27 22:02:20 +0000 2013,Chiara! http://t.co/VFC6Qj06AI
306886196225798144,Wed Feb 27 21:59:05 +0000 2013,Ma non è una ragazza... Chiara = armadio a 6 ante
306885879153168384,Wed Feb 27 21:57:49 +0000 2013,@albochiara yessaaaaa (back)
306885605890068480,Wed Feb 27 21:56:44 +0000 2013,@albochiara non è per niente truccata!
306883658474717184,Wed Feb 27 21:49:00 +0000 2013,Ma quanto bella è? Naturale acqua e sapone #KasiaSmutniak a #leinvasioni
306880903580381186,Wed Feb 27 21:38:03 +0000 2013,Kasia Smutniak a #leinvasioni
306880370140393472,Wed Feb 27 21:35:56 +0000 2013,@paolagalloni dove seiiiiiiiiiiii ti aspetto con ansia #leinvasioni... pure agli altri tre sennò si offendono... NON FACCIAMO PREFERENZE
306879807604539392,Wed Feb 27 21:33:42 +0000 2013,RT @leinvasioni: #Kasia Smutniak nel backstage #leinvasioni http://t.co/2wMouC9B5i
306879434785435648,Wed Feb 27 21:32:13 +0000 2013,Dai che ora comincia la parte divertente... il Pop de #leinvasioni... scatenatevi con i twitt ce ne sono delle belle... Mettete l'articolo
306877450506346496,Wed Feb 27 21:24:20 +0000 2013,Io vado a fumarmi una sigaretta fuori... dopo c'è Cascia
306872653589925888,Wed Feb 27 21:05:16 +0000 2013,Antonio Socci a #leinvasioni
306869518976819200,Wed Feb 27 20:52:49 +0000 2013,RT @leinvasioni: Comunicazione di servizio: l'hashtag ufficiale per seguire il live twitting è #leinvasioni con l'articolo! RITWITTATE P ...
306868254436106240,Wed Feb 27 20:47:47 +0000 2013,publicitààààààààààà
306865614708953091,Wed Feb 27 20:37:18 +0000 2013,Che momento emozionante di televisione . MENTANA medagliato #leinvisioni http://t.co/pEnBla5Ddk
306864222728491008,Wed Feb 27 20:31:46 +0000 2013,Si comincia con una medaglia e non vi dico come si finisce
306864091534880769,Wed Feb 27 20:31:15 +0000 2013,"RT @JohPeppe: #invasioni di Mentana,altro che #invasione barbariche"
306863713745518592,Wed Feb 27 20:29:45 +0000 2013,Il trash in noi... Medaglia su Podio per Mentana #leinvasioni
306863369388949505,Wed Feb 27 20:28:23 +0000 2013,Enrico Mentana #leinvasioni
306863181849047040,Wed Feb 27 20:27:38 +0000 2013,Tagliando Finocchi daria si taglia il dito #leinvasioni
306861596225978368,Wed Feb 27 20:21:20 +0000 2013,Agenda Geppi #leinvasioni
306860731758944256,Wed Feb 27 20:17:54 +0000 2013,"Pronti, Partenza, Via...Si inizia... Twittate Twittate Twittate #leinvasioni"
306854558800416769,Wed Feb 27 19:53:22 +0000 2013,@MarioManca1 e poi nn dire che dico sempre la stessa cosa ahahhaha
306853157630275584,Wed Feb 27 19:47:48 +0000 2013,@CarmelaCorrieri ma noooooooooo @craccocarlo è tranquillo... fa tutta scena fidati
306852880319672322,Wed Feb 27 19:46:42 +0000 2013,@CarmelaCorrieri nn'amo bene :D
306852807305199616,Wed Feb 27 19:46:24 +0000 2013,Potevamo invità l'avvocato... tra i 4 rissa aperta sai l'odiens #leinvasioni
306852408292671489,Wed Feb 27 19:44:49 +0000 2013,@CarmelaCorrieri ce già stato la prima puntataaaaaaaaaaa
306852286645297152,Wed Feb 27 19:44:20 +0000 2013,@MarioManca1 ah beh... ma qualcuno fa il live de le invasioni ve?
306852089982758912,Wed Feb 27 19:43:33 +0000 2013,"@CarmelaCorrieri EnricoMentana AntonioSocci KasiaSmutniak ChiaraGaleazzo Paola Marika Maurizio,Ivan di Masterchef"
306851381602578432,Wed Feb 27 19:40:45 +0000 2013,Prove Chiara http://t.co/P4VeVYS1pg
306850813987389440,Wed Feb 27 19:38:29 +0000 2013,"RT @Igaiury: Ufficiale!Stasera alle""Invasioni Barbariche""ci sarò anch'io insieme a @paolagalloni @Mr_Mrp @EleMarika  Grazie a @dariabig  ..."
306849603700019201,Wed Feb 27 19:33:41 +0000 2013,RT @JohPeppe: Il mercoledi è serata di #invasioni punto e basta!!!!
306849324724281344,Wed Feb 27 19:32:34 +0000 2013,Mentana: lascio la linea a #ottoemezzo e poi a #leinvasioni con  ospiti importanti tranne 1... MUOVITIIIIIIIII
306846661097951232,Wed Feb 27 19:21:59 +0000 2013,Telecamera pericola... la traeeee http://t.co/rqBm0y7Hit
306846209514041344,Wed Feb 27 19:20:12 +0000 2013,Studio vuoto... tra meno di un ora si comincia http://t.co/u2ySFi5sVc
306840642674372608,Wed Feb 27 18:58:04 +0000 2013,Come fa Mentana ad essere ora in diretta e alle 9:10 a #leinvasioni... MAGIA TELEVISIVA
306840408141463552,Wed Feb 27 18:57:08 +0000 2013,http://t.co/z0EZCR2PJx oggi sono 20 anni dal suo primo successo #LauraPausini +20 di carriera
306805330678001667,Wed Feb 27 16:37:45 +0000 2013,@MarioManca1 che sta dicendo?
306805031766732800,Wed Feb 27 16:36:34 +0000 2013,Dai fatemi un po di domande... so arrivato tre ore prima... AMMAZZIAMO IL TEMPO  http://t.co/4DMpXlyT3T
306804187604328449,Wed Feb 27 16:33:13 +0000 2013,Portami a bere oltre le stelleeee spiegami il senso dimmi la verità PROFETA!
306802624370446336,Wed Feb 27 16:27:00 +0000 2013,La simpatia della capa... preparatevi!
306792804699484160,Wed Feb 27 15:47:59 +0000 2013,"Ti fai talmente tnt i cazzi degli altri ke nn ti 6 accorto che ti hanno fottuto il palo a Zara. ""Mi stai dando del tranvione?"" PERSPICACE!!!"
306790727541747712,Wed Feb 27 15:39:43 +0000 2013,@Katyniss70 :P
306788280190529536,Wed Feb 27 15:30:00 +0000 2013,"No ma quando uno è bello, anche con uno straccio addosso sta bene! INVASIONI atto V si va! http://t.co/olhHYQJ4U9"
306787895639961604,Wed Feb 27 15:28:28 +0000 2013,@ivan986 #sonocose
306787846562381824,Wed Feb 27 15:28:17 +0000 2013,@LoZioBeppe quello di quando sei in ritardissimo :D
306784900512612354,Wed Feb 27 15:16:34 +0000 2013,Ho fatto doccia e mi sn cambiato in 16 minuti... #sapevatelo
306779038079397889,Wed Feb 27 14:53:17 +0000 2013,@LucaBillo azz ma sei fuori?
306763115306037249,Wed Feb 27 13:50:00 +0000 2013,@LucaBillo che hai combinato?
306760213262905344,Wed Feb 27 13:38:28 +0000 2013,@MarioManca1 se ciao ok... la do a tv blog :)))
306760071436701696,Wed Feb 27 13:37:55 +0000 2013,Date un manuale di buone maniere a Grillo #tgla7
306758213037072384,Wed Feb 27 13:30:31 +0000 2013,#elezioni2013 #FollowUNIONJ #piangospessoperchè #regionali2013 #ultimaudienza queste le tendenze di oggi... na tristezzaaaaaa
306755212130000897,Wed Feb 27 13:18:36 +0000 2013,@MicheleCatalano ah okok :P
306754895703334912,Wed Feb 27 13:17:21 +0000 2013,@MicheleCatalano perchè Daniela #donnamerda?
306753409745309696,Wed Feb 27 13:11:26 +0000 2013,@MarioManca1 io la mia confermo per settimana prossima... :D
306753288114692096,Wed Feb 27 13:10:57 +0000 2013,RT @MarioManca1: La mia intervista a @FollesaKatia http://t.co/b1iKI4HCVf
306751940199608320,Wed Feb 27 13:05:36 +0000 2013,"RT @benedettaparodi: Sta sera, torno in onda!!!"
306747973038141440,Wed Feb 27 12:49:50 +0000 2013,Oggi prendo la LILLA... e mo? ti senti figa?
306743627495915520,Wed Feb 27 12:32:34 +0000 2013,Fatemi digerire  http://t.co/4DMpXlyT3T
306739532240408576,Wed Feb 27 12:16:18 +0000 2013,Non è stata chiesta la tua opinione!
306737412200087552,Wed Feb 27 12:07:52 +0000 2013,E' più facile trovare un ago in un pagliaio che uno che ti faccia una domanda non anonima su ASK
306725092870733824,Wed Feb 27 11:18:55 +0000 2013,"@CanFujitsu e mezzogiorno tutti a tavola restate insieme a noi,"
306720405639553024,Wed Feb 27 11:00:17 +0000 2013,@GioPiergi perchè sono fighe di legno!
306720216505790465,Wed Feb 27 10:59:32 +0000 2013,No ma per capire di liquidazione quanto prende? il TFR gli e lo versano? #ultimaudienza
306719534067359746,Wed Feb 27 10:56:50 +0000 2013,Il Santo Padre impartirà la sua ultima benedizone... io fossi in quelli in piazza mi farei na grattatina #ULTIMAUDIENZA
306718925767471104,Wed Feb 27 10:54:25 +0000 2013,Fuori dai coglioni #ultimaudienza #Papa
306716902896574464,Wed Feb 27 10:46:22 +0000 2013,"#Papa: ""Quando ho sentito le mie forze indebolirsi, ho chiesto a Dio di aiutarmi a fare la giusta scelta"" Anche lui ti ha detto VATTINNE"
306716527120494592,Wed Feb 27 10:44:53 +0000 2013,Ma tipo quando si leva dai coglioni definitivamente? Domani alle 20:00? #Papa
306716200803651584,Wed Feb 27 10:43:35 +0000 2013,"Oddio ma mo tutti cattolici praticanti siete diventati... Il papa è di tutti, w Benedetto... ma cosa vi siete fumati? Origano?!?"
306715481853816833,Wed Feb 27 10:40:44 +0000 2013,Ma tutti quelli a Piazza San Pietro... so tutti pensionati?  sono esodati? non lavorano? #Ilsalutodelpapa
306713231429337088,Wed Feb 27 10:31:47 +0000 2013,@_VinceMattucci_ fosforescente? FOTO!  :D
306712952411680769,Wed Feb 27 10:30:40 +0000 2013,@TVizziello a te forse! io nn appartengo nemmeno a mia mamma... figurati se appartengo a sto qua
306693209176817665,Wed Feb 27 09:12:13 +0000 2013,L'immagine nuova di @leony7276  su whatsapp è fantastica bimba lei :-)
306681749918859265,Wed Feb 27 08:26:41 +0000 2013,@raydavel ok mi informo e ti faccio sapè :P
306680772251758593,Wed Feb 27 08:22:48 +0000 2013,@raydavel e perchè mai?
306680244180496384,Wed Feb 27 08:20:42 +0000 2013,@raydavel io ritrovo nuovi spazi....
306680019239968768,Wed Feb 27 08:19:49 +0000 2013,"@dariabig come detto ieri IO, c'ha più ore di tv @ementana che la Carrà in tutta la carriera"
306679319718133760,Wed Feb 27 08:17:02 +0000 2013,"Cmq abbiamo capito.. con Mentana si parla di elezioni, con Socci del Papa e con gli altri si cazzeggia BARBARICAMENTE #LeInvasioni"
306678878619963392,Wed Feb 27 08:15:17 +0000 2013,"Pensate che ho scoperto ora che non si dice ""CASIA Smutniak"", ma ""CASCIA Smutniak""! ora si che svolta la mia giornata #sosoddisfazioni"
306678043550818304,Wed Feb 27 08:11:58 +0000 2013,@wikipibi pensa che io da Lunedì lo sono ufficialmente... Che kulo!
306677750339620864,Wed Feb 27 08:10:48 +0000 2013,Si vede che stamattina c'è poco da fare... twitto come se non ci fosse un domani
306677255038459904,Wed Feb 27 08:08:50 +0000 2013,CON OSPITI: #EnricoMentana #AntonioSocci #KasiaSmutniak #ChiaraGaleazzo #Paola #Marika #Maurizio di #Masterchef
306676312045658112,Wed Feb 27 08:05:05 +0000 2013,"Stasera, lasciando da parte elezioni e papa,(di cui se ne parlerà) torna il più bel programma di tutta la televisione italiana #Leinvasioni"
306675304812929024,Wed Feb 27 08:01:05 +0000 2013,Che poi leggo sui giornali che hanno deciso il titolo... diventa EMERITO! Ma emerito testa di minchiuzza?
306674778289356800,Wed Feb 27 07:58:59 +0000 2013,Ora curioso di capire chi nel film  fa Nina Moric
306674489113067521,Wed Feb 27 07:57:50 +0000 2013,"@wikipibi ma non tanto il ruolo di Walter Nudo, ma il film su #Corana... ma chi è?"
306674139769495552,Wed Feb 27 07:56:27 +0000 2013,Ma si può venire in ufficio con la tuta? Da dove provieni? Quarto Oggiaro... ah ok tutto chiaro!
306673559814676480,Wed Feb 27 07:54:09 +0000 2013,Fanno un  film su #FabrizioCorona e il ruolo del carcerato è affidato a #WalterNudo. L'ingovernabilità ve la meritate tutta #sapevatelo
306672757310111744,Wed Feb 27 07:50:57 +0000 2013,"Simona: ""sfruttiamo qualche stagista? gli diciamo: Senti tu vai a prendere due caffè!! AdoVo!"
306672296414826496,Wed Feb 27 07:49:07 +0000 2013,Oggi ultimo discorso di Benny pare chiuda cosi: Grazie a tutti per le fostre preghiere... Pampini ora Fengano a me #conclave2013
