tid,time,tweet
273936415178510338,Wed Nov 28 23:48:25 +0000 2012,"""Solo le cose buone hanno il divenire del cielo""(Alda Merini)"
273936269476777984,Wed Nov 28 23:47:50 +0000 2012,"""Quando sarò grande, voglio essere un bambino""(Joseph Heller)"
273912754979618817,Wed Nov 28 22:14:24 +0000 2012,"ecco alla parte finale del discorso di Bersani mancava solo la canzoncina ""bandiera rossa""...e poi eravamo apposto  #1csx2"
273912457804791808,Wed Nov 28 22:13:13 +0000 2012,ma che carisma ha questo Bersani....manca solo un banchetto con il cibo e sembra di stare alla festa dell'unità....   1csx2
273783023764402178,Wed Nov 28 13:38:54 +0000 2012,bomba d'acqua su napoli!     #napoli  #maltempo  #pioggia
273587479507005440,Wed Nov 28 00:41:52 +0000 2012,"Ci sono canti e parole che sono magie, e amori in volo che sono incantesimi dell'anima. Alda Merini"
273580889957601281,Wed Nov 28 00:15:41 +0000 2012,RT @rainbownebula: Senza lavoro non posso fare assolutamente nulla.
273571750242054144,Tue Nov 27 23:39:22 +0000 2012,#intantoinunmondoparallelo   il mio avatar sta trombando con Mila Kunis
273571480346976256,Tue Nov 27 23:38:18 +0000 2012,Sting - Fields of Gold (HD): http://t.co/68DpxfhD via @youtube
273571261731459072,Tue Nov 27 23:37:26 +0000 2012,"-Giochiamo a nascondino?-Si, ma se ti trovo ti bacio.-Ok. Se non mi trovi sono dietro la porta.( Cit.)"
273570987344265216,Tue Nov 27 23:36:20 +0000 2012,"""L'amore, mentre la vita ci incalza,è semplicemente un'onda alta sopra le onde""(Pablo Neruda"
273570333531967489,Tue Nov 27 23:33:44 +0000 2012,“Una donna si innamora veramente di un uomo quando lui le fa amare se stessa.”A.B.
273570221858627584,Tue Nov 27 23:33:18 +0000 2012,@Valentina_Tar già..
273570143295111169,Tue Nov 27 23:32:59 +0000 2012,"@giovafioretti non lo so, so solo che sono troppo ingenuo con gli altri. mi aspetto sempre che si comportino come me ;)"
273561217421938688,Tue Nov 27 22:57:31 +0000 2012,Chi non sa mentire crede che tutti dicano il vero.( Franz Kafka)
273559055446974465,Tue Nov 27 22:48:55 +0000 2012,"tweet dal futuro: ""è morto gerry scotti"""
273536078525374465,Tue Nov 27 21:17:37 +0000 2012,"per tutti quelli che sono in crisi d'astinenza da facebook ecco un link per collegarsi,  https://t.co/AjhrNmge   #facebookdown"
273533112833679361,Tue Nov 27 21:05:50 +0000 2012,"@ikebana86 penso sia andato in crash...ho provato con due  browser e non entra, e stavolta neppure col cellulare ;)"
273528459731537921,Tue Nov 27 20:47:21 +0000 2012,ma facebook vi funziona? #facebookdown
273217116432384000,Tue Nov 27 00:10:11 +0000 2012,"“È proprio quando si crede che sia tutto finito, che tutto comincia.”Daniel Pennac"
273216992004165632,Tue Nov 27 00:09:41 +0000 2012,"@danysmile76 si ma se confessassi, per dire, alla mia donna che vado a prostitute (non è cosi naturalmente) non so come la prenderebbe :D"
273216200513818624,Tue Nov 27 00:06:32 +0000 2012,@danysmile76 femmina! perchè? :D
273213699811074048,Mon Nov 26 23:56:36 +0000 2012,@danysmile76 :))) tu ce l'hai? ;)
273213170133377024,Mon Nov 26 23:54:30 +0000 2012,@danysmile76 si..tu :D
273212661179760641,Mon Nov 26 23:52:29 +0000 2012,Lo Scirocco e la Tramontana sembrano due..ma in realtà sono venti.
273212429188599808,Mon Nov 26 23:51:33 +0000 2012,I miei mulini a vento vanno aFarfalle .
273212357084336129,Mon Nov 26 23:51:16 +0000 2012,@sarahsun_10 ce l'aveva troppo piccolo?
273211812625920000,Mon Nov 26 23:49:06 +0000 2012,"Non c’è uomo che non possa bere o mangiare ma, sono in pochi in grado di capire che cosa abbia sapore.(confucio)"
273211571138883584,Mon Nov 26 23:48:09 +0000 2012,@MinyMoony2000 non sempre è facile incontrarsi però ;)
273210748149317633,Mon Nov 26 23:44:53 +0000 2012,@ciccicrokki si ma cmq hanno un certo ricambio di donne :D
273210422897823744,Mon Nov 26 23:43:35 +0000 2012,Tutti dovrebbero avere almeno una persona alla quale confessare cose per cui tutto il resto del mondo si scandalizza.
273209785984360449,Mon Nov 26 23:41:03 +0000 2012,"@ciccicrokki io invece ho sempre invidiato i porno attori, pensa un pò ;)"
273209370442076160,Mon Nov 26 23:39:24 +0000 2012,e 30 e lode per il #napoli che torna a -2 dalla juve e poi.... non c'era modo migliore x inaugurare il nuovo stadio del cagliari XD
273196403851948032,Mon Nov 26 22:47:53 +0000 2012,ma la fiction #lemilleeunanotte è stata girata a gardaland?! e poi la recitazione e i dialoghi mi ricordano le recite in quinta elementare
272870442832891904,Mon Nov 26 01:12:37 +0000 2012,"A parte l’anima, non possiedo nulla.Haruki Murakami"
272861257655279616,Mon Nov 26 00:36:07 +0000 2012,"Per gli esseri umani, le cuffie sono un’ottima alternativa alle ali."
272861008912076800,Mon Nov 26 00:35:08 +0000 2012,"Volevo solo dire che quando l’amore non ha parole, ha sguardi bellissimi."
272860881568821249,Mon Nov 26 00:34:38 +0000 2012,"“È proprio quando si crede che sia tutto finito, che tutto comincia.”Daniel Pennac"
272860804062261248,Mon Nov 26 00:34:19 +0000 2012,Tutti dovrebbero avere almeno una persona alla quale confessare cose per cui tutto il resto del mondo si scandalizza.
272860458573234176,Mon Nov 26 00:32:57 +0000 2012,"Non cerco tutti, ma chi cerco per me è tutto."
272860367846260736,Mon Nov 26 00:32:35 +0000 2012,"Molte persone entreranno ed usciranno dalla tua vita, ma soltanto i veri amici lasceranno impronte nel tuo cuore.( Eleanor Roosevelt)"
272860286367707136,Mon Nov 26 00:32:16 +0000 2012,"I miei sogni sono irrinunciabili, sono ostinati, testardi e resistenti.( Luis Sepulveda)"
272860224556249088,Mon Nov 26 00:32:01 +0000 2012,"E se tutto è un sogno, che importa. Mi piace e voglio continuare a sognare.( Luis Sepúlveda)"
272787756856516608,Sun Nov 25 19:44:04 +0000 2012,speriamo bene http://t.co/BP9VpOZO
272508892192309249,Sun Nov 25 01:15:57 +0000 2012,"E domani chi va a votare per le primarie scelga di cambiare, una sinistra moderna ed europea, una sinistra competitiva. Votate RENZI!"
272488268635983872,Sat Nov 24 23:54:00 +0000 2012,Mai stare svegli la notte a rivolgersi domande a cui non si sa rispondere.( Charles Monroe Schulz)
272487693760487424,Sat Nov 24 23:51:43 +0000 2012,"""Chi ha l'occhio, trova quel che cerca anche a occhi chiusi"".(Italo Calvino)"
272487336225406976,Sat Nov 24 23:50:18 +0000 2012,Un buon libro fa apparire quello che senza quel libro forse non sarebbe mai stato visto.
272486725123706880,Sat Nov 24 23:47:52 +0000 2012,"Quando soffia il vento del cambiamento alcuni costruiscono muri, altri mulini a vento."
272485487976001536,Sat Nov 24 23:42:57 +0000 2012,"""Il coraggio non è sempre un ruggito.A volte il coraggio è la calma voce alla fine del giorno che dice: 'Proverò di nuovo domani' """
272485237827719168,Sat Nov 24 23:41:57 +0000 2012,"""Guardava il mare e avrebbe voluto leggerlo come si legge una lettera.Le onde, parole""(Lorenzo Marini - “L’uomo dei tulipani”)"
272484477547208704,Sat Nov 24 23:38:56 +0000 2012,Dare un nome alle cose è la grande e seria consolazione concessa agli uomini.Elias Canetti
272483917943156737,Sat Nov 24 23:36:43 +0000 2012,"""Sii realista, chiedi l'impossibile""(Albert Camus)"
272483600107192320,Sat Nov 24 23:35:27 +0000 2012,"""Prenditi il diritto di sorprenderti""(Milan Kundera)"
272475661912899584,Sat Nov 24 23:03:54 +0000 2012,Adele - Skyfall (Lyrics): http://t.co/2Kevx0Ve via @youtube
272465280368779264,Sat Nov 24 22:22:39 +0000 2012,RT @Stefano6336: La notte é fatta non solo per dormire ma anche per smettere di pensare.
272465018308669440,Sat Nov 24 22:21:37 +0000 2012,"@Milka_91 meglio girare su rai1 a questo punto, cepostaperte era un programma comico a confronto, qui c'è da spararsi ;)"
272462922888916992,Sat Nov 24 22:13:17 +0000 2012,"ma ""the winner is.."" di gerry scotti è un programma di musica o una raccolta di casi umani? #thewinneris"
272131047666364417,Sat Nov 24 00:14:32 +0000 2012,Zucchero Un Soffio Caldo (dal cd Chocabeck)+ testo: http://t.co/9d4A2p7W via @youtube
272129761730510848,Sat Nov 24 00:09:25 +0000 2012,"La vita si vive di giorno, ma si capisce di notte."
272129056902897664,Sat Nov 24 00:06:37 +0000 2012,"""È difficile sapere cosa sia la verità, ma a volte è molto facile riconoscere una falsità""(Albert Einstein"
272128102501584897,Sat Nov 24 00:02:50 +0000 2012,#TWITTAMIILFUTURO 2512 le scorregge odoreranno di una strana fragranza cinese
272127569942433793,Sat Nov 24 00:00:43 +0000 2012,@danysmile76 alcune la danno anche oggi :D
272126570628526082,Fri Nov 23 23:56:44 +0000 2012,#TWITTAMIILFUTURO 2512 non ci sarà piu il corteggiamento. nel senso che le donne la daranno al primo che clicca mi piace su facebook
272125236835672066,Fri Nov 23 23:51:26 +0000 2012,Arriva il momento che le vie d'uscita che ti concedono gli altri non bastano
272125104798982144,Fri Nov 23 23:50:55 +0000 2012,"@danysmile76 quindi non ci saremo, che ci frega :D"
272122291234684928,Fri Nov 23 23:39:44 +0000 2012,@danysmile76 speriamo non via facebook o twitter :D
272121691528888322,Fri Nov 23 23:37:21 +0000 2012,Una risposta è il tratto di strada che ti sei lasciato alle spalle. Solo una domanda può puntare oltre.
272121518270603264,Fri Nov 23 23:36:40 +0000 2012,"“Nella vita può succedere di tutto, ma ci sono due cose che nessuno ti potrà mai strappare. - disse Irene - Ciò che sei, e ciò che sai."
272121318206476288,Fri Nov 23 23:35:52 +0000 2012,"""In ogni goccia di pioggia si cela sempre un pezzetto dei futuri arcobaleni"""
272115170132758528,Fri Nov 23 23:11:26 +0000 2012,Zucchero - Così Celeste: http://t.co/KDHY4vzc via @youtube
271787034140614656,Fri Nov 23 01:27:33 +0000 2012,in fondo la vita è questa:un susseguirsi di luci e ombre
271784758827159552,Fri Nov 23 01:18:30 +0000 2012,"@cheyenny75 serena santorelli, l'ho trovata su facebook ;)"
271783583482511360,Fri Nov 23 01:13:50 +0000 2012,"spesso a quest'ora rete 4 propone canzoni vintage degli anni 90..e mi viene la nostalgia-tristezza, meglio che giro su deejay night! #notte"
271767639297253376,Fri Nov 23 00:10:29 +0000 2012,"Shivaree - ""Goodnight Moon"": http://t.co/4f07dhEy via @youtube"
271767425291264000,Fri Nov 23 00:09:38 +0000 2012,Tiromancino - Un tempo piccolo: http://t.co/QDMLqa50 via @youtube
271766351675260928,Fri Nov 23 00:05:22 +0000 2012,RT @saraturchina: Butti un occhio alle tendenze e al primo posto trovi #lemiglioricitazionidelmiocompagnodibanco. Bello. Al tre via agli ...
271764466348199937,Thu Nov 22 23:57:52 +0000 2012,@ciccicrokki o perchè sarebbe notte :D
271764183459180544,Thu Nov 22 23:56:45 +0000 2012,"“Sono così, sai, le persone sensibili. Sentono il doppio. Perché, esattamente un passo avanti al loro corpo, cammina la loro anima.”"
271763449552445440,Thu Nov 22 23:53:50 +0000 2012,@ciccicrokki pure su facebook...un mortorio. tutti influenzati?
271762990724943872,Thu Nov 22 23:52:00 +0000 2012,"""È solo quando sai cos'è che vuoi che non prendi tutto quello che passa"".(M. Bisotti)"
271761690431987712,Thu Nov 22 23:46:50 +0000 2012,"La gente non si accorge se è estate o inverno quando è felice.""- A. Cechov"
271761260104781825,Thu Nov 22 23:45:08 +0000 2012,LUCIO DALLA PIAZZA GRANDE: http://t.co/o0sju6qS via @youtube
271760952578428928,Thu Nov 22 23:43:54 +0000 2012,"""I baci non sono anticipo d’altre tenerezze, sono il punto più alto""(Erri De Luca - ""Il contrario di uno"")"
271760860127559680,Thu Nov 22 23:43:32 +0000 2012,"I giri di parole non mi piacciono,le persone dovrebbero parlare come frecce,andare dritte al bersaglio.[Giulia Carcasi, Io sono di legno]"
271760614655938560,Thu Nov 22 23:42:34 +0000 2012,"""Il più bello,il più semplice di tutti è il riflesso spontaneo con il quale si tenta di fermare un attimo di gioia destinato a scomparire"""
271760534406303744,Thu Nov 22 23:42:15 +0000 2012,"""La decisione è un rischio che ha le sue radici nel coraggio di essere liberi""(Paul Tillich)"
271760388276756482,Thu Nov 22 23:41:40 +0000 2012,La notte è troppo lunga per i pensieri e troppo corta per i piaceri...
271413955132530689,Thu Nov 22 00:45:04 +0000 2012,Nina Simone - Take Me To The Water: http://t.co/SRjUyh9q via @youtube
271410278946713602,Thu Nov 22 00:30:27 +0000 2012,"""Volevo cambiare il mondo ma ho perso lo scontrino...""Corrado Guzzanti"
271410025434607616,Thu Nov 22 00:29:27 +0000 2012,Novembre. Le foglie ci guardano cadere.
271406117140193280,Thu Nov 22 00:13:55 +0000 2012,"RT @pinkyfiat: Se apriste gli occhi come aprite le gambe, saremmo già fuori dalla crisi."
271406083170508800,Thu Nov 22 00:13:47 +0000 2012,@pinkyfiat parole sante ;)
271405627866226689,Thu Nov 22 00:11:58 +0000 2012,"@maria3zza su facebook, di un certo m. bisotti"
271397610907119616,Wed Nov 21 23:40:07 +0000 2012,"Il mezzo più sicuro per non essere molto infelici è la rinuncia a pretendere di essere molto felici.[Arthur Schopenhauer,"
271397423656607744,Wed Nov 21 23:39:22 +0000 2012,Marilyn Manson - Sweet Dreams: http://t.co/6FMc8uhL via @youtube
271396588667158528,Wed Nov 21 23:36:03 +0000 2012,Innamoratevi non di chi vorrete raggiungere ad ogni costo ma di chi una volta raggiunto non vi farà più desiderare uscite di sicurezza.
271396425932361728,Wed Nov 21 23:35:24 +0000 2012,&lt;&lt; La strana intimità di quelle due rotaie.La certezza di non incontrarsi mai. L'ostinazione con cui continuano a corrersi di fianco &gt;&gt;
271386664264409091,Wed Nov 21 22:56:37 +0000 2012,"e intanto noi siamo qui, a ridere e scherzare, e tra giusto un mese verrà la fine del mondo :D"
271386377785069568,Wed Nov 21 22:55:29 +0000 2012,"È uno strano dolore, morire di nostalgia per qualcosa che non vivrai mai.[ A.Baricco - Seta ]"
271385528149098497,Wed Nov 21 22:52:06 +0000 2012,pompinara #nomidisquadre
271039852055773184,Tue Nov 20 23:58:31 +0000 2012,"tweet dal futuro: ""sono incinta...ma non so chi è il padre di preciso. Se sei tu..retwitta"""
271038541117677568,Tue Nov 20 23:53:18 +0000 2012,"""Rubi minuti alla sera. Li chiami: “Vita”. Respiri""Alessandro Baricco-City"
271038508183998464,Tue Nov 20 23:53:10 +0000 2012,@danysmile76 ok...buonanotte allora..un bacione :))
271038170576080896,Tue Nov 20 23:51:50 +0000 2012,"Senza amore l'uomo è come se fosse perduto in un deserto di sabbia, fra sete, rabbia e odio.[Romano Battaglia,"
271038061368971264,Tue Nov 20 23:51:24 +0000 2012,Se una persona si ritiene superiore bisogna lasciarla vivere nella sua inferiorità.[cit.]
271037744111828992,Tue Nov 20 23:50:08 +0000 2012,"RT @roberto_rigoni: «L'amore di chi ama con la mente è falso,la mente non ha niente a che fare con l'amore.L'amore può accadere solo att ..."
271037597365714944,Tue Nov 20 23:49:33 +0000 2012,@danysmile76 come stai dany? ;)
271036063697489920,Tue Nov 20 23:43:27 +0000 2012,RT @ciccicrokki: Il mio gatto è uno scalda piedi naturale.
271035925419655168,Tue Nov 20 23:42:54 +0000 2012,"@danysmile76 ihihihih! ah squadra antimafia...l'ho seguito fino alla terza stagione, poi basta...assurdo! ;)"
271035072080146432,Tue Nov 20 23:39:31 +0000 2012,"@skuoz ciao, grazie per il follow :)"
271034512836792321,Tue Nov 20 23:37:18 +0000 2012,"Siccome credo nella reincarnazione, lascerò tutto in eredità a me stesso.- Woody Allen."
271029974448889856,Tue Nov 20 23:19:16 +0000 2012,"tweet dal futuro: ""è morto lo zio michele"""
271027023378526208,Tue Nov 20 23:07:32 +0000 2012,bella fiction!   #questonostroamore
271026876951175168,Tue Nov 20 23:06:57 +0000 2012,"RT @MammaImperfetta: Sto leggendo Osho. ""L'egocentrico è di sicuro un codardo"" Quanta saggezza e verità in sette parole."
271017546872934400,Tue Nov 20 22:29:53 +0000 2012,James Blunt - Carry You Home (Video): http://t.co/qMmQZGqB via @youtube
270679911843385344,Tue Nov 20 00:08:14 +0000 2012,A volte devi entrare nel mondo di qualcun’altro per capire cosa manca nel tuo.
270678623063781378,Tue Nov 20 00:03:07 +0000 2012,"Offenbach : ""Barcarola"" (HQ): http://t.co/jUaIyp6s via @youtube"
270678440116621312,Tue Nov 20 00:02:23 +0000 2012,Devi avere un sogno per svegliarti la mattina. Ed uno per la sera. Anche più d'uno. Anzi meglio avere tanti sogni..
270677855590031360,Tue Nov 20 00:00:04 +0000 2012,Nella rugiada delle piccole coseil cuore ritrova il suo mattino e si ristora.(Kahlil Gibran)
270676615158177796,Mon Nov 19 23:55:08 +0000 2012,"""Non è mai troppo tardi per avere un’infanzia felice"".Tom Robbins"
270676301013204992,Mon Nov 19 23:53:53 +0000 2012,"Come non si può spegnere il fuoco con il fuoco,né asciugare l’acqua con l’acqua,così non si può eliminare la violenza con la violenza."
270675968425873408,Mon Nov 19 23:52:34 +0000 2012,"""Non ci può essere amore se non si è se stessi con tutte le proprie forze"".(Italo Calvino - ""Il barone rampante"")"
270675782454632449,Mon Nov 19 23:51:50 +0000 2012,"""Sai cos’è un sorriso?E’ un muro che cade,una porta che si apre sulla propria animae che invita ad entrare"""
270675606843305985,Mon Nov 19 23:51:08 +0000 2012,"L'amore è una danza in cui i ballerini non devono compiere per forza gli stessi passi, però li devono compiere insieme.Massimo Gramellini"
270675366912335872,Mon Nov 19 23:50:11 +0000 2012,"""Siamo fatti per l'immensità.La nostra anima si dilata quando il cielo e il mare si ingrandiscono sotto i nostri occhi""(Hernst Hello)"
270674588244013056,Mon Nov 19 23:47:05 +0000 2012,Credo che l’amore abbia a che fare con i baci sulla fronte.
270673591144697856,Mon Nov 19 23:43:07 +0000 2012,"Tweet dal futuro: ""E'morto Bruno Vespa"""
