tid,time,tweet
212505907605667841,Tue Jun 12 11:25:31 +0000 2012,"RT @NexusZerosei: Son divertenti i preservativi colorati. Ma evitiamo il nero, per favore: smagrisce un casino! X°°°D"
212505869802422272,Tue Jun 12 11:25:22 +0000 2012,RT @Romagna21: La migliore maniera di guadagnarsi un bacio è darlo.
212497976743051265,Tue Jun 12 10:54:00 +0000 2012,"RT @narvaez1: non posso più nemmeno stendere un ""velo pietoso' sulle persone.. ho finito le mollette.. #BUONPRANZO"
212489915936669697,Tue Jun 12 10:21:58 +0000 2012,RT @AzzetaZeta: Meno male non siamo in Kuwait. 10 anni di galera per un tweet Fate voi: http://t.co/Y9KD4onD
212487576542654465,Tue Jun 12 10:12:40 +0000 2012,RT @MaIcOl_BeRtI: Foto appena pubblicata http://t.co/NfPcvvd0
212486681998278656,Tue Jun 12 10:09:07 +0000 2012,RT @Lady_Ginger86: Quando un uomo non arriva a una donna dice che è una poco di buono #aforismimoderni
212486460887154688,Tue Jun 12 10:08:14 +0000 2012,RT @laresadeitonti: Sono un generatore di confusione allo stato puro
212479383498276864,Tue Jun 12 09:40:07 +0000 2012,RT @Marlenestregata: Dimentica. Perdona. Ma poi non ti lamentare se lo prendi sempre in culo.
212472341853249537,Tue Jun 12 09:12:08 +0000 2012,RT @sonosoloio74: Gli incontri più importanti sono gia combinati dalle anime prima ancora che i corpi si vedano.Paulo Coelho
212469629254238209,Tue Jun 12 09:01:21 +0000 2012,RT @kikka75f: Donne curate il vostro aspetto che la storia dell'amore cieco é una stronzata inventata da donne brutte e pigre
212462094421991424,Tue Jun 12 08:31:25 +0000 2012,"RT @__queerblog: Alessandro Cecchi Paone rivela: ""Due gay e un bisessuale nella Nazionale di calcio"": Questa è una di quelle not... htt ..."
212459987241402368,Tue Jun 12 08:23:02 +0000 2012,RT @Marlenestregata: Continuo a pensare che tra noi c'è stato solo uno sbaglio: tu.
212446079571083265,Tue Jun 12 07:27:47 +0000 2012,RT @Romagna21: Lascia che la delusione sia soprattutto un bel momento per imparare
212440828487024640,Tue Jun 12 07:06:55 +0000 2012,RT @gayspace_it: Gayspace G@y News • Roma: Aggressione omofoba a Campo de' Fiori http://t.co/Py4wNmET
212431553740017666,Tue Jun 12 06:30:03 +0000 2012,"Donatori di organi in aumento ""Così si moltiplica la vita"" - Repubblica.it http://t.co/n8nyXPWV via @repubblicait"
212430828653903872,Tue Jun 12 06:27:10 +0000 2012,"Madonna stasera sul palco ""Farò una sorpresa sul Vaticano"" - Repubblica.it http://t.co/AkKwVRWI via @repubblicait"
212429894334939136,Tue Jun 12 06:23:28 +0000 2012,RT @Sissetta80: La notte porta consiglio...a me no. 'giorno
212427542110543872,Tue Jun 12 06:14:07 +0000 2012,"adoro ciò che dà movimento ad una giornata, all'umore, alla vita, alla noia...per rendererla frizzante o quanto meno diversa"
212214678204588032,Mon Jun 11 16:08:16 +0000 2012,"RT @Alebukk: Ti penso e ti rileggo nella mia mente, come un libro macchiato dai ricordi."
212197490764677121,Mon Jun 11 14:59:58 +0000 2012,Nadal entra nella storia Settimo trionfo a Parigi - Repubblica.it http://t.co/lZkiOu4A via @repubblicait
212195230689144833,Mon Jun 11 14:51:00 +0000 2012,"RT @mogliedaunavita: allenarsi a portare pazienza, una pazienza infinita."
212191809508614146,Mon Jun 11 14:37:24 +0000 2012,scoprirsi timido e impacciato a qualsiasi età!
212177067851264000,Mon Jun 11 13:38:49 +0000 2012,"RT @sonosoloio74: Erano capaci di dirsi cose orribili, ma non dirsi addio. cit"
212166755253092352,Mon Jun 11 12:57:50 +0000 2012,cerco appiglio nella verità per capire realmente chi sei e cosa siamo!
212157014971924480,Mon Jun 11 12:19:08 +0000 2012,"...io so bene che i castelli di carta con un soffio van giù,  non ne hai colpa tu.. IL PRETESTO"
212155299124092928,Mon Jun 11 12:12:19 +0000 2012,"RT @marckred: 7 motivi per fare sesso.In aggiunta ai benefici emotivi, il sesso può migliorare anche la vostra salute. Ecco 7... http: ..."
212155221097447424,Mon Jun 11 12:12:01 +0000 2012,"RT @loved_by_none: Ci sono persone che si credono speciali. Altre, silenziosamente, lo sono."
212141390438739968,Mon Jun 11 11:17:03 +0000 2012,"comunque vada sarà un successo, comunque vada sarà solo sesso!"
212136483816091649,Mon Jun 11 10:57:33 +0000 2012,RT @LadyCopperRed:
212132094690852864,Mon Jun 11 10:40:07 +0000 2012,la vita è un blues di uomini soli in cerca di compagnia cit
212131738644779010,Mon Jun 11 10:38:42 +0000 2012,@itsfrenkie allora tranquilla non ti sei persa nulla!
212126962322374656,Mon Jun 11 10:19:43 +0000 2012,"RT @sonosoloio74: Quando due punti sono destinati a toccarsi ma un collegamento diretto è impossibile, l’Universo trova sempre un’altra  ..."
212117415474102272,Mon Jun 11 09:41:47 +0000 2012,Avere l’impressione di restare sempre alpunto di partenza e chiudere la porta per lasciare il mondo fuori dalla stanzaCit
212111720846602240,Mon Jun 11 09:19:09 +0000 2012,RT @albertosorge: Ho voglia di qualcosa che possa non finire mai.
212110654033756160,Mon Jun 11 09:14:55 +0000 2012,"avere tremila cose da fare, ma non avere voglia di farne nessuna"
212110001957896192,Mon Jun 11 09:12:19 +0000 2012,"RT @Alekx3: @stefyorlando qualcuno disse ""Ci sono cose che nella vita si risolvono solo con un Vaffanculo"" ah, santa donna!"
212096137086246912,Mon Jun 11 08:17:14 +0000 2012,"RT @Romagna21: Non avere paura di cose che non sono accadute, non credere di poter leggere le menti, non etichettare, e ricorda che tu s ..."
212092102056747009,Mon Jun 11 08:01:12 +0000 2012,"è più facile lasciarsi andare con persone sconosciute, lei fai entrare dentro te, nel tuo intimo con più facilità!"
212089401168244736,Mon Jun 11 07:50:28 +0000 2012,@laresadeitonti e di cosa?! scrivi sempre cose molto carine! volevo solo farti vedere un altro punto di vista! scusa tu al limite!
212088010186031105,Mon Jun 11 07:44:56 +0000 2012,@GLiveBlog Buongiorno con ricco caffè!
212087914413293568,Mon Jun 11 07:44:33 +0000 2012,è necessario stare attenti addosso a chi inciampi però! @laresadeitonti
212087420450123776,Mon Jun 11 07:42:36 +0000 2012,"RT @GiuliaNatoli: ""Era bello che fosse lei a stringermi, a lasciar perdere le parole.""Charles Bukowski"
212086658579963904,Mon Jun 11 07:39:34 +0000 2012,RT @sonosoloio74: non sono le persone ad essere sbagliate ..le persone sono quelle che sono ..siamo noi ad aver sbagliato a dare ad alcu ...
212069742859661312,Mon Jun 11 06:32:21 +0000 2012,RT @sonosoloio74: Ho deciso di costituirmi.... molti dei sogni che faccio non sono legali.cit.
212067563436392448,Mon Jun 11 06:23:41 +0000 2012,"buon inizio settimana, che sia energico come un buon caffè allo ginseng!"
212066352188497921,Mon Jun 11 06:18:53 +0000 2012,"RT @alexproietti: Gay, la legge che fa scandalo solo in Italia http://t.co/XViaAgGF"
212066054732644352,Mon Jun 11 06:17:42 +0000 2012,"RT @AsinoMorto: Mi par di capire che il calcio rimane marcio, corrotto e assai sbagliato, ma basta un pareggio ed è tutto dimenticato."
212065995580391424,Mon Jun 11 06:17:28 +0000 2012,buon giorno e buon inzio settimana! @ValentinoBerti
211704577777614848,Sun Jun 10 06:21:19 +0000 2012,Se ritorno all'attimo preciso in cui le nostre vite si sono incrociate mi domando e chiedo non potevo cambiare strada
211702604969938945,Sun Jun 10 06:13:28 +0000 2012,RT @AgneseGina: Gli incontri piu' importanti sono gia' combinati dalle anime prima ancora che i corpi si vedano
211483845311201281,Sat Jun 09 15:44:12 +0000 2012,RT @albertosorge: La direzione degli sguardi. Il compromesso delle parole. La sincerità del silenzio.
211351398678405121,Sat Jun 09 06:57:54 +0000 2012,RT @lucacarboni: Buongiorno! La Errani e la Vinci vincono il Roland Garros nel doppio! Oggi finalissima Errani Sharapova! Forza Emilia!
211325377329643520,Sat Jun 09 05:14:30 +0000 2012,Iniziare la giornata con un espresso napoletano non ha prezzo! Buongiorno!
211310439458549760,Sat Jun 09 04:15:09 +0000 2012,"RT @GiuliaNatoli: ""Il sesso è come il sonno. Non se ne può fare a meno, ma uno non passa tutta la vita a letto. ""(cit.)E perché no? #b ..."
211119886368374785,Fri Jun 08 15:37:57 +0000 2012,"RT @GuidoGaeta: Ci ingozziamo d'amore, per poi andare in bagno a vomitare delusioni.A. Cerrone"
211117216341573632,Fri Jun 08 15:27:21 +0000 2012,http://t.co/SxTuoTZR via @youtube ASCOLTATELO e non ve ne pentirete!
211113178585772032,Fri Jun 08 15:11:18 +0000 2012,"RT @morganafata1: Vorrei dirvi di seguire qualcuno,ma poi ho realizzato che certi tesori me li tengo stretti. Non per egoismo,non è da m ..."
211112569870614528,Fri Jun 08 15:08:53 +0000 2012,"RT @sociopatico1: Siano maledetti i tuoi occhi, che mi hanno stregato e tagliato in due.– William Shakespeare -"
211111055466831872,Fri Jun 08 15:02:52 +0000 2012,la distrazione è un'arte che a me riesce benissimo!
211110687261466625,Fri Jun 08 15:01:24 +0000 2012,"@GraGrazer io SI! almeno per la curiosità di vedere quanto è brava, dopo tanta esperienza!"
211110467349917696,Fri Jun 08 15:00:32 +0000 2012,L'ironia è un tic dello spirito. Roberto Gervaso
211099831475773440,Fri Jun 08 14:18:16 +0000 2012,RT @matteowar: Pochi amano sentir parlare dei peccati che amano compiere.....
211090730247135232,Fri Jun 08 13:42:06 +0000 2012,RT @annapaolaconcia: #unavoltapertutti campagna della legge di iniziativa popolare sulle unioni civili che abbiamo presentato oggi a Mil ...
211086471174696961,Fri Jun 08 13:25:11 +0000 2012,"RT @pisuch: #Berlusconi: ""E' possibile la rimonta"". Infatti ci ha già montati più di una volta. #PDL"
211080959238488065,Fri Jun 08 13:03:17 +0000 2012,"@Peppi_Nocera ho visto il video del ""il pretesto"" assolutamente una figata!"
211080674956943360,Fri Jun 08 13:02:09 +0000 2012,RT @ItsCetty: Violato l'account twitter di Angelino Alfano. Un tweet intelligente e condivisibile ha fatto scattare l'allarme.
211078067110674432,Fri Jun 08 12:51:47 +0000 2012,"PERO'! Dolce &amp; Gabbana, a giudizio per evasione La contestazione è di un miliardo  Repubblica.it http://t.co/6RicLfny via @repubblicait"
211074569962921986,Fri Jun 08 12:37:53 +0000 2012,RT @sonosoloio74: Avete presente la sensazione che si prova quando tutto va finalmente per il verso giusto e la tua vita procede per il  ...
211072944015806465,Fri Jun 08 12:31:26 +0000 2012,RT @futura67: Io preferisco essere preferita
211067425091895297,Fri Jun 08 12:09:30 +0000 2012,"RT @laresadeitonti: Che ne sai tu, che cadi sempre in piedi, della smorfia d'orgoglio tipica di chi ha imparato a rialzarsi?"
211066945313841153,Fri Jun 08 12:07:35 +0000 2012,RT @albertosorge: Ci sono fiumi di silenzi che arrivano fino al cuore. E gli occhi sono dighe che non hanno più voglia di arginare. Il v ...
211056906645684224,Fri Jun 08 11:27:42 +0000 2012,RT @chanelle1977: “@pippi752: Non ci voglio credere -.- http://t.co/5yroPU3v”oddio....
211052675196928000,Fri Jun 08 11:10:53 +0000 2012,RT @tersapi: #FF a chi lotta contro il cancro e trova la forza per sorridere a chi gli sta attorno.
211051384471175168,Fri Jun 08 11:05:45 +0000 2012,RT @GLiveBlog: GLive: La Danimarca approva i matrimoni Gay... E la Russia vieta i Gay Pride http://t.co/wnTjnVeL
211042844213911552,Fri Jun 08 10:31:49 +0000 2012,"MANGIARSI LE UNGHIE FA BENE ""Brutte abitudini"" contro lo stress - Repubblica.it http://t.co/gFLVknRC via @repubblicait"
211032463584133120,Fri Jun 08 09:50:34 +0000 2012,RT @RobertoPellico: Scrivo perché così posso andare in altri posti. Perché poi le storie viaggiano senza di te. E qualche volta tornano. ...
211020531976253440,Fri Jun 08 09:03:10 +0000 2012,RT @Alebukk: Tra noi era un infinito ed innamorato silenzio
211013618895032320,Fri Jun 08 08:35:41 +0000 2012,"RT @yotobi: La gente mi accusa di ritwittare solo i commenti delle ragazze. Non è vero, io ritwitto solo i commenti delle ragazze carine ..."
211010652649689089,Fri Jun 08 08:23:54 +0000 2012,"Gay Pride: omosessuali di tutta Italia, baciatevi – Dino Amenduni - Il Fatto Quotidiano http://t.co/BwN6w1Ij via @fattoquotidiano"
211010006433275904,Fri Jun 08 08:21:20 +0000 2012,vorrei tanto istituire il reato di abuso della MIA pazienza!
210998570516619264,Fri Jun 08 07:35:54 +0000 2012,"Resta dubbio, dopo tanto discorrere, se le donne preferiscano essere prese, comprese o sorprese...Gesualdo Bufalino, Il malpensante, 1987"
210995924925816832,Fri Jun 08 07:25:23 +0000 2012,@GiuliaNatoli buongiorno a te!
210995789084897280,Fri Jun 08 07:24:50 +0000 2012,oggi voglio sperare in  qualcosa ...
210986331768242176,Fri Jun 08 06:47:16 +0000 2012,RT @__queerblog: Bologna Pride 2012: Paola Cortellesi invita a partecipare: Domani è il gran giorno del Pride Nazionale di Bolog... htt ...
210756049853104128,Thu Jun 07 15:32:12 +0000 2012,RT @GraGrazer: Sara #Errani in Finale al Roland Garros. Ha battuto un uomo.
210755748119060480,Thu Jun 07 15:31:00 +0000 2012,RT @Rainews24: errani in finale al roland garros batte stosur in 3 set http://t.co/CA0w1xXm
210753836149780480,Thu Jun 07 15:23:24 +0000 2012,@AndreaAAmato DEL NOCE NO!
210750028103421953,Thu Jun 07 15:08:16 +0000 2012,RT @albertosorge: Ci sono occhi talmente profondi che tuffarcisi dentro risulterebbe troppo pericoloso. E allora si guarda da un'altra p ...
210749452875603969,Thu Jun 07 15:05:59 +0000 2012,RT @francogrillini: GAY: SABATO GAY PRIDE NAZIONALE A BOLOGNA DEDICATO ALLE VITTIME DEL TERREMOTO http://t.co/iBzQvyYu
210732179288891392,Thu Jun 07 13:57:21 +0000 2012,Ottanta ragazze adescate sul web preso 35enne: contattò 4 mila giovani - Napoli - Repubblica.it http://t.co/DCQsnUlo via @rep_napoli
210729782932013057,Thu Jun 07 13:47:50 +0000 2012,"RT @loved_by_none: Dicono che il destino sia scritto. Nel caso fosse vero, è l'orale a fotterci."
210724287005466625,Thu Jun 07 13:25:59 +0000 2012,RT @AndreaNiloc: Non temere! Accogli l'ignoto e l'impreveduto e quanto altro ti recherà l'evento; abolisci ogni divieto; procedi sicuro  ...
210720256707133441,Thu Jun 07 13:09:58 +0000 2012,"RT @yotobi: Non è giusto che le ragazze con il seno grande rimorchino di più dei ragazzi con il pene grande, solo perchè con i pantaloni ..."
210719774508986368,Thu Jun 07 13:08:03 +0000 2012,"RT @laresadeitonti: Poi ci sono versi di canzoni, che chissà come mai non li ho scritti io."
210667937231667200,Thu Jun 07 09:42:04 +0000 2012,"@GLiveBlog non lo conoscevo, ma è fantatico!"
210667720025456640,Thu Jun 07 09:41:13 +0000 2012,"RT @Ciliegina00: Essere coccolata dagli amici non ha prezzo. Avere Tutte le sere impegnate,neanche mi ricordo più a quando risale..Graz ..."
210629729819168769,Thu Jun 07 07:10:15 +0000 2012,"RT @reset_magazine: Matrimonio #gay. Dopo il sì di Obama, il parere della filosofa Martha Nussbaum su #nuovoReset http://t.co/aoPfXRm4"
210616772443897856,Thu Jun 07 06:18:46 +0000 2012,RT @Staserabrodino: Comunque vedere la luce del giorno ben prima delle sei è già un ragione sufficiente per essere svegli.
210616606223630336,Thu Jun 07 06:18:06 +0000 2012,RT @maxdel72: Ci son volte nelle quali è senza parole anche chi di professione sa trovarne…poi c'è chi capisce che in quel momento parla ...
210616445296578560,Thu Jun 07 06:17:28 +0000 2012,RT @MarcoBellavia: azz #negoziocinese in aeroporto #sapevatelo Malpensa :::)))
210380998188339202,Wed Jun 06 14:41:53 +0000 2012,e l'emozione di vivere ogni attimo ... liberamente!
210375679643090945,Wed Jun 06 14:20:45 +0000 2012,RT @LePerlediPinna: In Italia se sei gay ti fanno organizzare i matrimoni ma non ti permettono di sposarti. http://t.co/XPbpmHL7
210354438643269632,Wed Jun 06 12:56:21 +0000 2012,"RT @laresadeitonti: Ho infiniti modi per esternare il mio disappunto, ma quello che esalta meglio il mio giramento di coglioni è senza a ..."
210341334576410624,Wed Jun 06 12:04:16 +0000 2012,Ragazzi gay aggrediti con sassi e bottiglie - Repubblica.it http://t.co/Sf9iTfGb via @repubblicait
210337011024920576,Wed Jun 06 11:47:05 +0000 2012,RT @bbbrree: Nel dolore le parentesi sonoLa tregua della ritrovata pace
210279436736675840,Wed Jun 06 07:58:19 +0000 2012,"RT @istintomaximo: I più tristi sono quelli che sono entrati così tanto nei loro personaggi,da aver paura di scrivere qualcosa che li fa ..."
210260855269507072,Wed Jun 06 06:44:29 +0000 2012,le cose non vanno mai come credi!!!
210041712557568001,Tue Jun 05 16:13:41 +0000 2012,"RT @SaraErraniSite: Semifinale!!! Grande! E stata una partita dura ma bellissima, e Sara ha vinto 63 76! #Forza"
210022381694103552,Tue Jun 05 14:56:52 +0000 2012,"RT @ValerioTripodo: Se avete 2 minuti leggete il mio articolo, lo dico perché è veramente importante che sappiate. http://t.co/o59IGaXy"
210019987765739520,Tue Jun 05 14:47:21 +0000 2012,"Super Errani, è in semifinale a Parigi - Repubblica.it http://t.co/VehKrzg5 via @repubblicait"
210013969035964417,Tue Jun 05 14:23:26 +0000 2012,Valeria Marini si sposa... devo dire alle mie amiche di non disperare!!!!
209993352320516096,Tue Jun 05 13:01:31 +0000 2012,"RT @loved_by_none: La vera distanza si misura in parole mai dette, ignorate o fraintese. Ormai siamo già lontani anni luce."
209954966918541313,Tue Jun 05 10:28:59 +0000 2012,"Barbara D'Urso e la diretta mancata. Un fan ""Meglio cosi, già ce li hanno gli sciacalli!"" http://t.co/PTmwB0mj"
209954567310422016,Tue Jun 05 10:27:24 +0000 2012,NO COMMENT! La farfallina di Belen diventa una pizza a Napoli http://t.co/trUvs7I6
209948543052562432,Tue Jun 05 10:03:27 +0000 2012,Cerchiamo il sole e le persone che viviamo quotidianamente in maniera distratta e con quella dolcezza insita in loro a volte ce lo regalano
