tid,time,tweet
307980046268776448,Sat Mar 02 22:25:40 +0000 2013,Terrone vero anche se brioche + gelato industriale e finta. http://t.co/yDxXjJU21O
307978104880648193,Sat Mar 02 22:17:56 +0000 2013,"""guarda sono pericolosa"" ... Mabaff .. Il pericolo e' che ci ammazzi di chiacchiere ..."
307977228208177153,Sat Mar 02 22:14:27 +0000 2013,Maigret con Gino Cervi e Andreina Pagnani. Ed il mondo torna accettabile per la durata dello sceneggiato.
307976519563767808,Sat Mar 02 22:11:38 +0000 2013,"@La___CeCi hai gia' dato un voto alto. Mediocre e' gia' un risultato, quando invece .. NC non classificate ..."
307974427193253889,Sat Mar 02 22:03:19 +0000 2013,"@La___CeCi naah .. Intendevo che la disponibilita' di soldi non licei fa aumentare la propensione a spendere a minchia, senza guardare ..."
307962494897500161,Sat Mar 02 21:15:55 +0000 2013,@La___CeCi forse ci sono troppi soldi da buttare ....
307950208170463232,Sat Mar 02 20:27:05 +0000 2013,@VitTh40 miiiiiraaaacolooooo :D
307949407926636544,Sat Mar 02 20:23:54 +0000 2013,@in_di_gesta :)))))))))))))
307941500401115137,Sat Mar 02 19:52:29 +0000 2013,@in_di_gesta mmmh .. Sono sicuro che anche tu non scherzi. Sara' solo un periodo cosi' dai ..
307940290440867840,Sat Mar 02 19:47:41 +0000 2013,@alessandrazza bisogna che organizziamo x vederti allora ... Che abbisognamo di rimuovere la paranoia
307939588784156672,Sat Mar 02 19:44:53 +0000 2013,@in_di_gesta eh .. Com'e' che non riesci a trovare il tempo ?? di solito le ragazze della tua eta' fanno miracoli ...
307938257713393664,Sat Mar 02 19:39:36 +0000 2013,@in_di_gesta beh e a scuola ?!? chr intendi per 'mezzora' ?
307934823786356736,Sat Mar 02 19:25:57 +0000 2013,@Ev4Lee bello !!
307933266751668224,Sat Mar 02 19:19:46 +0000 2013,@ChiaraDiGiorno mmh .. E dove vai ?!?
307932995988357120,Sat Mar 02 19:18:42 +0000 2013,@MelaSookie speravo fosse tua...
307927735995625472,Sat Mar 02 18:57:47 +0000 2013,@Coccimari che c'e' ... bella la foto
307615490816225280,Fri Mar 01 22:17:02 +0000 2013,@Sissetta80 questa me la posso rivendere ?? bellerrima
307606284495093760,Fri Mar 01 21:40:27 +0000 2013,@alessandrazza giusto sei una mamma ...
307605192231251969,Fri Mar 01 21:36:07 +0000 2013,"@Sissetta80 mmmhhh .. Non vale, troppo facile sai gia' tutto"
307604913897230336,Fri Mar 01 21:35:01 +0000 2013,@VitTh40 :D
307601682165035008,Fri Mar 01 21:22:10 +0000 2013,@ChiaraDiGiorno e prendere un gatto ?
307601297379573760,Fri Mar 01 21:20:38 +0000 2013,".@VitTh40 noi consapevoli siamo nel posto sbagliato. Quelli che credono alle favole (PALLE) sono al posto giusto, hanno quello che meritano"
307588849037623296,Fri Mar 01 20:31:10 +0000 2013,Convertiti o Combatti ... Combatti forever ...
307584863412826114,Fri Mar 01 20:15:20 +0000 2013,"RT @pinkyfiat: Si ok masterchef, chef Remsey e tutti i professionisti dell'arte culinaria. Ma la creativitÃ  di una massaia in tempo di c ..."
307574643286478848,Fri Mar 01 19:34:44 +0000 2013,"@Karse mmhh .. Sei solo stanca .. Anche per me non e' diverso, ma domattina si riparte."
307570867209129984,Fri Mar 01 19:19:43 +0000 2013,@Karse chiara prendi il treno e vieni a bergamo che ti portiamo in giro a vedere la citta' ....
307569904305971200,Fri Mar 01 19:15:54 +0000 2013,@Karse come reclusione ?!?
307387994824929280,Fri Mar 01 07:13:03 +0000 2013,@alessandrazza evvedi .. Buonagiornata
307386819891298304,Fri Mar 01 07:08:23 +0000 2013,@ChiaraDiGiorno quello e' troppo amore. Buongiorno
307276499214557184,Thu Feb 28 23:50:00 +0000 2013,@ChiaraDiGiorno giusto. E lo eatenderei in generale per tutti gli animali. Se non ti prendi cura di loro non lo fai con il tuo compagno ..
307275847310647296,Thu Feb 28 23:47:25 +0000 2013,@ChiaraDiGiorno Non si scappa 'in fretta' o meno ... Non si ascolta esattamente come si va in giro con il cellulare in mano senza guardare..
307274103604260865,Thu Feb 28 23:40:29 +0000 2013,@ChiaraDiGiorno (e io che mi stavo preoccupando che non ti vedevo) ... naah .. non si scappa. Semplicemente non si ascolta e basta.
307273305700851713,Thu Feb 28 23:37:19 +0000 2013,RT @VitTh40: #FF chi non sa distinguere la gentilezza dal broccolaggio.
307267151415345153,Thu Feb 28 23:12:52 +0000 2013,@Coccimari accidenti ??
307264693821652992,Thu Feb 28 23:03:06 +0000 2013,@ninastarita direi che avere il fidanzato non fa di te quella che la da' gratis
307249998003855361,Thu Feb 28 22:04:42 +0000 2013,@La___CeCi io calabro :)))
307248822667591680,Thu Feb 28 22:00:02 +0000 2013,"@Sissetta80 Ã¨ facile, le donne sono avvantaggiate."
307244166625259520,Thu Feb 28 21:41:32 +0000 2013,@EchelonDiva devo andare in palestra allora ...
307244072551190529,Thu Feb 28 21:41:09 +0000 2013,@stremaTTa mi vengono in mente decine di cose che viste al rallentatore potrebbero farti venire gli incubi ....
307243843806445570,Thu Feb 28 21:40:15 +0000 2013,@EchelonDiva perchÃ¨ ai maschietti viene voglia di addentarvi :D
307240151833251840,Thu Feb 28 21:25:35 +0000 2013,"@Sissetta80 un bicchiere a pasto mantiene giovani e in salute, diccelo ;))"
307239607135793153,Thu Feb 28 21:23:25 +0000 2013,@Karse infatti questi film non soddisfano molto chi ha letto le storie originali ... Anche se sono molto carini
307238812382285824,Thu Feb 28 21:20:15 +0000 2013,@SabinaGuzzanti no. Non hanno capito che il problema e' il sistema e che devono cambiare. Il sistema e' corrotto e deve essere riformato.
307236646439510017,Thu Feb 28 21:11:39 +0000 2013,@Karse perchÃ¨ Ã¨ Ã¨ di legno ed Ã¨ vecchio dentro ;))))))) invece sono d'accordo con te Ã¨ un film carino e direi non peggio di tanti altri ...
307117863154638848,Thu Feb 28 13:19:39 +0000 2013,"@Ev4Lee diciamo che piÃ¹ che ""sinistro"" Ã¨ una bella pigghiata po' culo .."
307075145414111233,Thu Feb 28 10:29:54 +0000 2013,RT @stremaTTa: OOOOOHHHHMMMMMMM.
307043097970356224,Thu Feb 28 08:22:33 +0000 2013,@La___CeCi auguri ...
306900284305727488,Wed Feb 27 22:55:04 +0000 2013,@Sissetta80 mmhhh magari e' solo tardi ...
306895169666576385,Wed Feb 27 22:34:44 +0000 2013,@alessandrazza poi ti rompi sei magrolina ...
306889248680841216,Wed Feb 27 22:11:13 +0000 2013,@MarleneSpeziata a me pare invece che sia tutto a posto ...
306888103912669185,Wed Feb 27 22:06:40 +0000 2013,"RT @in_di_gesta: ""e come diceva TotÃ²: se le cose vere le mettiamo di qua, le supposte dove dovremmo metterle?"""
306884711467331584,Wed Feb 27 21:53:11 +0000 2013,RT @vittoriozucconi: Formigoni resta presidente di Expo 2015 con Maroni alla Regione. Milano da mangiare. #exporcheria2015
306655426102054912,Wed Feb 27 06:42:05 +0000 2013,@alessandrazza naah .. Il mattino e' il momento giusto per trombare ...
306555266416132097,Wed Feb 27 00:04:05 +0000 2013,"@lxznr Sono tanti quelli che vivono dei soldi rubati con la corruzione, gli appalti truccati ed il resto. In certe regioni e' industria .."
306551903431569408,Tue Feb 26 23:50:43 +0000 2013,@MarleneSpeziata eh ... io invec ce l'ho ma devo finire una roba ... e domani 200 km di strada .. miiiii .. tutto bene vedo ( !??! )
306541747578757121,Tue Feb 26 23:10:22 +0000 2013,@ChiaraDiGiorno com'e' che non hai mangiato ??
306541545719484417,Tue Feb 26 23:09:34 +0000 2013,@ChiaraDiGiorno bella questa ... Ma se era una collezione di mutandine ?
306529168026394624,Tue Feb 26 22:20:23 +0000 2013,@violalaviola infatti ... si gira di sera e non c'Ã¨ proprio gnente .. ma gnente ...
306508807788457985,Tue Feb 26 20:59:29 +0000 2013,@violalaviola ma perche' dai della rincoglionita a tua mamma ?!?
306504716085522432,Tue Feb 26 20:43:13 +0000 2013,@violalaviola ha ragione mamma ... Hanno avuto venti anni per ripulire ...
306504414347292672,Tue Feb 26 20:42:01 +0000 2013,@porcadea bella ..
306502571017789441,Tue Feb 26 20:34:42 +0000 2013,@Coccimari giusto.
306477836124966913,Tue Feb 26 18:56:24 +0000 2013,@Sissetta80 a prescindere &lt;3
306455175651020800,Tue Feb 26 17:26:22 +0000 2013,RT @Tallaaa: I SUCA non sono mai abbastanza.
306455104956010496,Tue Feb 26 17:26:05 +0000 2013,RT @Tallaaa: Bene almeno Lombardia e Calabria adesso sono piÃ¹ vicine. Stronzi di la e stronzi di qua.
306451620160471040,Tue Feb 26 17:12:14 +0000 2013,"RT @Karse: Ecco la stronzata della giornata! ""@HuffPostItalia: Formigoni: ""In Lombardia vince buon governo di 18 anni"" http://t.co/uTRNj ..."
306443665482608641,Tue Feb 26 16:40:37 +0000 2013,@JoeCondom vedremo. Le manovre per sistemare i conti e i tagli alla spesa diranno chi ha vinto ...
306443169900417024,Tue Feb 26 16:38:39 +0000 2013,@JoeCondom #Bersani non Ã¨ l'unico. Tutti quelli che vivono nel fiume di soldi della corruzione che hanno votato per la destra ?
306442693310038016,Tue Feb 26 16:36:46 +0000 2013,"Il problema Ã¨ che NON siete intervenuti sulla corruzione e sulla gestione ""mafiosa"" del potere @pbersani."
306442171488276480,Tue Feb 26 16:34:41 +0000 2013,"Caro @pbersani questo Ã¨ il momento delle responsabilitÃ . Trovate un accordo se possible con i grillini, e fate le riforme necessarie."
306174656904314880,Mon Feb 25 22:51:41 +0000 2013,@BarbaraGSerra buonanotte a te.
306138767473922048,Mon Feb 25 20:29:04 +0000 2013,"RT @Sarinski_: Vado a mangiare, nella speranza che nel frattempo vi teniate le mani in culo senza votare neanche Peperone o Pomodoro all ..."
306134502529445889,Mon Feb 25 20:12:07 +0000 2013,RT @kikka75f: NIENTE PANICO http://t.co/0E6egVCUr6
306007693871689728,Mon Feb 25 11:48:14 +0000 2013,"RT @Sissetta80: Excusatio non petita, accusatio manifesta."
305999911592271873,Mon Feb 25 11:17:18 +0000 2013,"RT @Sissetta80: Avete ancora qualche ora per andare a votare, fatelo per amore della democrazia attiva. Ãˆ un concetto banale, ma che dov ..."
305824015187075073,Sun Feb 24 23:38:21 +0000 2013,@JoeCondom  auguri mamma di tarallino e a @Tallaaa allora ... :)
305797840192557056,Sun Feb 24 21:54:21 +0000 2013,RT @Xabaras_: Chi Ã¨ causa del suo mal... non scassi la minchia.
305716740216717312,Sun Feb 24 16:32:05 +0000 2013,"RT @YourAnonNews: Don't troll a troll without expecting to be trolled in return. Not a PSA, but welcome to the internet."
305712835474890752,Sun Feb 24 16:16:34 +0000 2013,@stremaTTa mmh .. Chi e' il cativo ?!?
305711875507773440,Sun Feb 24 16:12:45 +0000 2013,@MarleneSpeziata te piacerebbe ;)))
305711739431944192,Sun Feb 24 16:12:13 +0000 2013,RT @JoeCondom: Keep calm and join the dark side.
305670597957001217,Sun Feb 24 13:28:44 +0000 2013,@stremaTTa brava bimba.
305670297972011010,Sun Feb 24 13:27:32 +0000 2013,@questocazzo si merita quello che avra'. Senza lavoro/lavoro per pochi euro senza pensione. Altrimenti il Berlusca come se le paga le troie?
305669311777882114,Sun Feb 24 13:23:37 +0000 2013,@violalaviola a me il dietologo mica mi ha messo cosi' sotto pressione ... Ma vedi tu ;) l'importante e' che ci metti la foto dei risultati
305667219017302016,Sun Feb 24 13:15:18 +0000 2013,@violalaviola beh domenica potresti fare una MEZZA porzione  ... Mantenendo la dieta
305666792347549696,Sun Feb 24 13:13:36 +0000 2013,@Sissetta80 co questa luce sembri la santa carolina ..
305651291529572353,Sun Feb 24 12:12:01 +0000 2013,@ChiaraDiGiorno auahahaa ... Sguuusa... Pensavo in casa tua / ufficio...
305649919660806145,Sun Feb 24 12:06:34 +0000 2013,"RT @EchelonDiva: â€œAbbiamo dei politici che gli dai sei mesi da amministrare il Sahara e, dopo, la sabbia ti tocca andare a comprarla a T ..."
305649636146827264,Sun Feb 24 12:05:26 +0000 2013,@ChiaraDiGiorno e' una scuola ?!?
305636093192196096,Sun Feb 24 11:11:37 +0000 2013,@ChiaraDiGiorno minchia questa pensavo di ricordarla solo io
305592058696044544,Sun Feb 24 08:16:39 +0000 2013,"@Lady_VAFFA_ @mrsfurstemberg fosse x me non ci sarebbe problema, manca il sangue blu  ... :)))"
305591375838203904,Sun Feb 24 08:13:56 +0000 2013,@MrsFurstemberg @Lady_VAFFA_  cosi' di prima mattina ??
305591195583782912,Sun Feb 24 08:13:13 +0000 2013,"RT @enricobertolino: Biancaneve ( e tanta ) dorme  ancora , ma i sette nani son giÃ ' al Voto""andiam andiam andiam si va a votar """
305590310480789504,Sun Feb 24 08:09:42 +0000 2013,@jeriellsworth poor Jeri ... :)
305589716537995264,Sun Feb 24 08:07:20 +0000 2013,RT @fabrizioquiriti: Questo Tweet sarÃ  ripetuto fino a domani alle ore 15. http://t.co/zts7YRCBSf
305589570379071488,Sun Feb 24 08:06:45 +0000 2013,@Sissetta80 buongiorno a te
305589460777713664,Sun Feb 24 08:06:19 +0000 2013,"RT @istintomaximo: Andate a votare, cazzo. #elezioni2013"
305589295366938624,Sun Feb 24 08:05:40 +0000 2013,"RT @giannifantoni: Beh,io non me la sento di sprecare un'opportunitÃ  cosÃ¬ importante come quella del voto.Non dimentico quelli che sono  ..."
305455386335539201,Sat Feb 23 23:13:33 +0000 2013,@stremaTTa buhahahahhahaha ... seeeeeehhhhh
305454709135781889,Sat Feb 23 23:10:52 +0000 2013,@Sissetta80 beata te ... io se bevo adesso la Guinness che ho in frigo ... corcazzo che vado a dormire :D
305454248164990976,Sat Feb 23 23:09:02 +0000 2013,"@kikka75f che pena direi piÃ¹ che ""schifo""... che pena."
305429240852131840,Sat Feb 23 21:29:40 +0000 2013,@alessandrazza dubito. Fortemente dubito visto il bel bimbo.
305420713337167874,Sat Feb 23 20:55:47 +0000 2013,"RT @fabrizioquiriti: Questo Tweet sarÃ  ripetuto fino al giorno delle elezioni,lunedÃ¬ compreso. http://t.co/YvtBtEpRyX"
305418094304710657,Sat Feb 23 20:45:22 +0000 2013,@La___CeCi uhuh .. Repetita juvant .. :)))
305416967362314240,Sat Feb 23 20:40:54 +0000 2013,@stremaTTa gia' finita la cena con il tuo amico ?
305416592454451200,Sat Feb 23 20:39:24 +0000 2013,@La___CeCi era un cazzo di invito eh
305408669959458816,Sat Feb 23 20:07:55 +0000 2013,@La___CeCi lacrimoni ?? che cazz vieni che ti faccio fare un giro ... Non stai mica in giappone ..
305405913244766208,Sat Feb 23 19:56:58 +0000 2013,@La___CeCi certo lo faccio tutti i sabati ... Da piccolo porta s.agostino era il posto dove andavo a giocare ..
305400603645997056,Sat Feb 23 19:35:53 +0000 2013,Berghem . 2 http://t.co/dBgmPoSEb3
305400213252763649,Sat Feb 23 19:34:20 +0000 2013,Berghem . 1 http://t.co/KEOXeS7mnB
305399076072079361,Sat Feb 23 19:29:48 +0000 2013,@violalaviola che problema .. Lo fai sedere e poi ....
305301838402576384,Sat Feb 23 13:03:25 +0000 2013,"RT @Sissetta80: Se rinunci al diritto di voto, rinunci al diritto di protesta."
305272085540904961,Sat Feb 23 11:05:11 +0000 2013,"@Ev4Lee grande quest, buongiorno !! :))))"
305271956163420160,Sat Feb 23 11:04:40 +0000 2013,RT @Ev4Lee: Lobby di cardinali gay in Vaticano: il nuovo che avanza da dietro.
305269982357516290,Sat Feb 23 10:56:50 +0000 2013,"@Sissetta80 daiii (ocio questa evidenzia la tua eta' ..) fregatene, la tua opinione conta come la loro. Esprimila e basta."
305094443835461632,Fri Feb 22 23:19:18 +0000 2013,@elenuccia71 infatti. Se non ci fossero ladri e corrotti saremmo a posto. Meno tasse niente cazzi coi soldi.
305093044657614850,Fri Feb 22 23:13:44 +0000 2013,"@elenuccia71 i reati in questione costano. Vogliono dire tasse ulteriori, quindi meno soldi per farci quello che vuoi."
305091463186874368,Fri Feb 22 23:07:27 +0000 2013,@elenuccia71 ma se usi i soldi per commettere dei reati ?
305074225956409344,Fri Feb 22 21:58:58 +0000 2013,@ChiaraDiGiorno occhei. Com'e' ? Figo ? Sono gia' un po' geloso ..
305073805435469825,Fri Feb 22 21:57:17 +0000 2013,@Coccimari sarebbe una cosa belliFFima.
305073664779509760,Fri Feb 22 21:56:44 +0000 2013,"@Coccimari si infatti. E' per questo che bisogna andare a votare, per non lasciare che venga rieletto. Altrimenti ci tocca emigrare."
305058468736417792,Fri Feb 22 20:56:21 +0000 2013,Blade Runner final cut.
305051462256455683,Fri Feb 22 20:28:30 +0000 2013,"@Karse la cottura al forno con il ""fuoco"" Ã¨ fenomenale per il gusto. ma forse Ã¨ necessario un termometro per misurare la temperatura ..."
305044742998208512,Fri Feb 22 20:01:48 +0000 2013,@Sissetta80 che c'Ã¨ ? che ti hanno fatto ?
305044665038675969,Fri Feb 22 20:01:30 +0000 2013,@Sarunzel giusto
305038012893515776,Fri Feb 22 19:35:04 +0000 2013,"@violalaviola cara basta che non ti comporti come una ragazzina e non chiami le tue coscritte ""ragazzeeee"" ...e benvenuta tra i grandi"
305037568288911360,Fri Feb 22 19:33:18 +0000 2013,@stremaTTa appena ti prendo. In virtuale non viene bene :D
305037358552719360,Fri Feb 22 19:32:28 +0000 2013,@andreasarubbi le proposte gli altri partiti la copertura l'hanno ? Lo sai che per il 40/50% va in CORRUZIONE ? #tsunamitour
304983140173230080,Fri Feb 22 15:57:01 +0000 2013,@Sissetta80 tra molti anni ....
304983084007309312,Fri Feb 22 15:56:48 +0000 2013,@Coccimari grande la mamma ... Lei si che sa e capisce
304735659329990656,Thu Feb 21 23:33:37 +0000 2013,@Sissetta80 se lo dici cosÃ¬ i maschietti papabili potrebbero preoccuparsi :D
304731789707063296,Thu Feb 21 23:18:14 +0000 2013,@EmmaEmmasergio @elenuccia71 ..e PRETENDERE che chi Ã¨ corrotto PAGHI e si TOLGA DALLE PALLE. La corruzione costa il 60% delle nostre tasse
304731337850507264,Thu Feb 21 23:16:27 +0000 2013,"@EmmaEmmasergio @elenuccia71 non Ã¨ questione di uomini. Chi vota non deve credere alle favole,e dobbiamo fare il nostro DOVERE. TUTTI."
304730333964812288,Thu Feb 21 23:12:27 +0000 2013,@violalaviola resisti!!!! forza.
304728564589293568,Thu Feb 21 23:05:26 +0000 2013,@EmmaEmmasergio @elenuccia71 si. Ma qui la squadra non Ã¨ destra/sinistra ma proprio i nostri figli. Basta stronzate.
304726634303467520,Thu Feb 21 22:57:45 +0000 2013,@La___CeCi lombarda di dove alloraaaaaaaaaaa :D
304726527591985152,Thu Feb 21 22:57:20 +0000 2013,"@EmmaEmmasergio @elenuccia71 sono d'accordo, ma sta a noi non consentire loro di continuare. quando sono zozzi vanno accompagnati FUORI."
304725818435842048,Thu Feb 21 22:54:31 +0000 2013,@La___CeCi mezza??? ;)
304725623245520896,Thu Feb 21 22:53:44 +0000 2013,"@andreadelogu uhahahahaha .... :)))) (e povero anche il fidanzato, ecco)"
304723859440037888,Thu Feb 21 22:46:44 +0000 2013,RT @wishiwasam: Voglio una vita fuori dagli scemi.
304698547452919808,Thu Feb 21 21:06:09 +0000 2013,@CaesarAirlines @Karse chiara in fondo in fondo sei proprio forte :**
304697145875914752,Thu Feb 21 21:00:35 +0000 2013,@Sissetta80 buono .. parlare da soli aiuta mi faccio anche io le domande e mi rispondo  ...
