tid,time,tweet
305046692607164417,Fri Feb 22 20:09:33 +0000 2013,â€œ@spartaco1965: why I've to tuck my manhood between the thighs when i serve You? its not comfy~ your #manclit?http://t.co/dprx36kG7S
305043827603939329,Fri Feb 22 19:58:10 +0000 2013,"RT @perritawanda: ""@NatalieMistress: #latexAdiction #rubber I wasn't talking about washing when I said it's time for my shower. . http:/ ..."
305039317833744384,Fri Feb 22 19:40:15 +0000 2013,I regularly use #ballKicking to get slave's attention. â€œ@MFC_pervert: http://t.co/COeRnGblNX
305033149581242369,Fri Feb 22 19:15:45 +0000 2013,â€œ@LatexL0ver: I want to be your save!!â€~~ it's your callingâ€¦. http://t.co/fsGYXKJQyt
305028154928537602,Fri Feb 22 18:55:53 +0000 2013,Toilets of are preciousâ€¦ â€œ@MFC_pervert: http://t.co/0iYHJPSrbCâ€.
305016356544315392,Fri Feb 22 18:09:01 +0000 2013,#FootFetish#shoeFetish So emotive. . http://t.co/G6NqsuOYen
305008104985206784,Fri Feb 22 17:36:13 +0000 2013,â€¦ tranquilo cariÃ±oâ€¦Â«tomÃ©monos seriamenteâ€¦Â»http://t.co/Kazi7Om1gQ. http://t.co/6HWw3Cjfrt
304991573635117057,Fri Feb 22 16:30:32 +0000 2013,Now we will start over again until you do understand. . http://t.co/yUTN5aD7Uw
304976099589357568,Fri Feb 22 15:29:03 +0000 2013,We need to talkâ€¦ Do you understand?. http://t.co/XqyJ8vtpPT
304975110148866048,Fri Feb 22 15:25:07 +0000 2013,RT @TGDavidTG: We still have a bag of unclaimed women's latex that was left at TG Valentines. A dress &amp; corset. Who's is it?
304970526881898496,Fri Feb 22 15:06:54 +0000 2013,"""@SlavetoLatex: Mistress Natalie taking a well earned rest in the proceedings!"" http://t.co/MZmSTZ3BQF. http://t.co/9Pl6RD3YIu"
304953815482908673,Fri Feb 22 14:00:30 +0000 2013,Discover The Ultimate #Femdom experience. http://t.co/RLgauCytbQ.@StudioWanda . http://t.co/iojVOUCPiN
304944268349411328,Fri Feb 22 13:22:33 +0000 2013,RT @StudioWanda: Photo: [ARCHIVE] BLOG: Suspension y Bondage. (2).... http://t.co/dK3xva0JbS
304944233788350464,Fri Feb 22 13:22:25 +0000 2013,RT @StudioWanda: Photo: [ARCHIVE ] BLOG: Suspension y Bondage. (1).... http://t.co/HAnzrbr1xD
304939085049524224,Fri Feb 22 13:01:58 +0000 2013,"""Broken downÂ»Â«Flying HighÂ». http://t.co/IdywhcSWbe"
304927080599130112,Fri Feb 22 12:14:16 +0000 2013,Just trying to be helpful here. http://t.co/bdgIhCmqQV
304923578850222080,Fri Feb 22 12:00:21 +0000 2013,.@AtsukoKudoLatex: Highwaisted Briefs (Buy here http://t.co/5AHaaRIYwt â€¦) Featured http://t.co/q3Kuhy2W9j. http://t.co/prDJ0XkxNE
304915112052023296,Fri Feb 22 11:26:42 +0000 2013,Naughty by nature. . http://t.co/LS93vIEjVH
304913865148350464,Fri Feb 22 11:21:45 +0000 2013,Beware of the cane with the red ribbons on it!â€œ@SlavetoLatex:http://t.co/Ccu7R5uUzSâ€. http://t.co/CXIkyPQzTt
304902022367420416,Fri Feb 22 10:34:41 +0000 2013,Suck until I tell you to stop. http://t.co/FZuOMvyRjS
304900771433033729,Fri Feb 22 10:29:43 +0000 2013,"RT @mp_de_Natalie: ""@NatalieMistress: Should a #maleSlave enjoy the view of a #femaleSlave tortured?What if it were you?. http://t.co ..."
304884944675684352,Fri Feb 22 09:26:49 +0000 2013,Does images of feet get your penis harder than #pussy pics?â€œ@JayZeBel: Oh fuck yesâ€¦ How do you know us so well?â€.http://t.co/5stVdXuf
304874363776278528,Fri Feb 22 08:44:47 +0000 2013,Naughty girls still need underwear from time to time.... http://t.co/H1YF8sr0yx
304865347926896640,Fri Feb 22 08:08:57 +0000 2013,"â€œ@KenIchigao: You're always looking for perfectionâ€¦ But perfection cannot be improved!â€~Maybe youâ€™re exaggerating #JUST a little, darling?"
304862079893004289,Fri Feb 22 07:55:58 +0000 2013,You must wait patiently in silence for my verdict! â€œ@SlavetoLatex: http://t.co/M1Lkpqn1Qjâ€. http://t.co/qee7ssB8H3
304841910818861056,Fri Feb 22 06:35:49 +0000 2013,"RT @luluboy4u: ""@NatalieMistress: #FootFetish #footOMG, now I need another pedicure!. http://t.co/uS9Avn7prc"" ready to help out"
304727605909782528,Thu Feb 21 23:01:37 +0000 2013,"RT @luluboy4u: ""@NatalieMistress: Yes. These are very special heels darling. . http://t.co/cHoR0bOFwu"" heels to sleep with"
304717890970611712,Thu Feb 21 22:23:01 +0000 2013,#barefoot#FootFetish#foot Do or don't black nail polish?. http://t.co/hrNZuFxBvq
304708250127966208,Thu Feb 21 21:44:42 +0000 2013,"This is a particularly kinky night, wouldn't you agree, darlings?. http://t.co/g1FrCQOIYv"
304696568521580544,Thu Feb 21 20:58:17 +0000 2013,Watch out for the RED weights! they spell TROUBLE! SWEET TROUBLE! â€œ@SlavetoLatex: http://t.co/O8f3q1pX5Hâ€. http://t.co/glQvxyb1r9
304694645919727616,Thu Feb 21 20:50:39 +0000 2013,"RT @Kevvyoriface50: ""@NatalieMistress: what a hot dress!That's part of the joy of being a submissive. http://t.co/u2d2GgBJog"""
304690406573096960,Thu Feb 21 20:33:48 +0000 2013,"RT @vin_slv: I want to fuck myself on your leg ""@NatalieMistress: Some red wine, dark chocolate and my bracelet leg strapon.  . http://t ..."
304683445261570048,Thu Feb 21 20:06:08 +0000 2013,Bye bye ðŸ‡¬ðŸ‡§London!Gonna sleep in my own bed tonightâ€¦. http://t.co/wnv2Sj2pMd
304669124179677184,Thu Feb 21 19:09:14 +0000 2013,"â€œ@cskl8080:  the Power of Your #heel, irressistableâ€.http://t.co/XCc1t596gY"
304665512846172162,Thu Feb 21 18:54:53 +0000 2013,RT @Amelia_TS: @Isabella_fukwel Leave my manclit alone! I only have tiny little panties on! It will start to come out!!!
304662736598622208,Thu Feb 21 18:43:51 +0000 2013,Creating Femdom's Future: .@StudioWanda http://t.co/RLgauCytbQ. http://t.co/eIlpiKjNSJ
304633463888306177,Thu Feb 21 16:47:32 +0000 2013,Your such a #dickhead at times . http://t.co/X1s1pgDYHK
304633286335012865,Thu Feb 21 16:46:49 +0000 2013,RT @AtsukoKudoLatex: Atsuko Kudo Peep Hole Bra in semi transparent flesh lace print - buy here... http://t.co/5F6DlMOl2t
304625917601406976,Thu Feb 21 16:17:33 +0000 2013,"Why worry if people are jealous at you? Sit back, relax and absorb the attention.. http://t.co/uw4YuKg5WP"
304620833085734913,Thu Feb 21 15:57:21 +0000 2013,",@urpetdog probably some Â«MistressesÂ» are interested in give ""consolation collars"". That's not me, darling. . http://t.co/j6JeeeQC8O"
304599983418650624,Thu Feb 21 14:34:30 +0000 2013,â€œ@SlavetoLatex: Can you imagine such BLISS?! The slave has to work very hard for this! http://t.co/1U6uwYtWcwâ€. http://t.co/Y6khPWlfIu
304592161763098624,Thu Feb 21 14:03:25 +0000 2013,"RT @mp_de_Natalie: ""@NatalieMistress: Look at your nuts. Your #chastity cage should fit much better now. . http://t.co/yw0OaogO6M"" n ..."
304585516668575744,Thu Feb 21 13:37:01 +0000 2013,#heelJobs That's part of the joy of being a submissive. It's hard for her to turn the head off. . http://t.co/cA4HcSUFuz
304570501735534593,Thu Feb 21 12:37:21 +0000 2013,"Yes. These are very special heels darling. Si, querido, son tacones muy especiales. . http://t.co/Vs6j43LctV"
304556274136260610,Thu Feb 21 11:40:48 +0000 2013,You've to earn a place at My table!  And then it is a special privilege!  â€œ@SlavetoLatex: http://t.co/pne65EtcGqâ€. http://t.co/G4VobaVanA
304555984649613312,Thu Feb 21 11:39:39 +0000 2013,"RT @s5andy7: @NatalieMistress  it is ! only seeing them make us greedy to tauch them,   http://t.co/g19mjtYZ"
304554015428055040,Thu Feb 21 11:31:50 +0000 2013,RT @AlexVicia: http://t.co/BZ5XplVi5k #latex
304540231984615424,Thu Feb 21 10:37:04 +0000 2013,"#FootFetish #footOMG, now I need another pedicure!. http://t.co/JoFwDSaE5V"
304537774885859328,Thu Feb 21 10:27:18 +0000 2013,"RT @nokang2: ""@NatalieMistress: â€œ@baileyrabbid: I want this pain#heelWorshipâ€~~ this is only the Warm Up.http://t.co/cvtStOIOqB"""
304530031403757569,Thu Feb 21 09:56:32 +0000 2013,"â€œ@s5andy7: yeah!! i knew what to do next~ just suck, darling. .http://t.co/Fq5QybOq2i"
304525495385604096,Thu Feb 21 09:38:30 +0000 2013,RT @AtsukoKudoLatex: Atsuko Kudo Highwaisted Briefs (Buy here http://t.co/ayIjv0rBCo)Featured... http://t.co/aZ6kZ78kt1
304521996061011969,Thu Feb 21 09:24:36 +0000 2013,Thanks to the staff of .@NovikovLondonThey recovered my iphone and made the possible to find me! cool people!.
304512096207523840,Thu Feb 21 08:45:16 +0000 2013,A little hard to wake up this morning from some delicious decadent dreams. . http://t.co/xmB0kxNBl4
304511991144382464,Thu Feb 21 08:44:50 +0000 2013,"RT @Oostwalum: @NatalieMistress: ""'30 years old leather mask made by MJ Steward-Addison, founder of Fetters"" http://t.co/3m2lrJ8hO3 http ..."
304494210407608320,Thu Feb 21 07:34:11 +0000 2013,.@MrFetishistaâœ¨âœ¨THANKS for the FOLLOWhttp://t.co/55ikqbvh8L.âœ¨âœ¨
304492236253585408,Thu Feb 21 07:26:20 +0000 2013,"RT @luluboy4u: ""@NatalieMistress: Some red wine, dark chocolate and my bracelet leg strapon. . http://t.co/DudoZzXs"" imagining you wea ..."
304388449203539969,Thu Feb 21 00:33:56 +0000 2013,"Job well done! I will see you again in the morning, slave! .@SlavetoLatex: http://t.co/6T2OrVyAoa. http://t.co/NNxEgKTwhu"
304365835944873985,Wed Feb 20 23:04:04 +0000 2013,"RT @MrFetishista: Cocktails in Soho this evening w @NatalieMistress of @StudioWanda, who was in London for TG. She likes the article at  ..."
304351483565072384,Wed Feb 20 22:07:03 +0000 2013,Bath time is Fun time!!! . http://t.co/etYOzJdxdV
304332816550862848,Wed Feb 20 20:52:52 +0000 2013,#naughtyLatex#rubberTime to have a bath and slip into something a bit more comfortableâ€¦ Later darlings!. http://t.co/xMvPe29b
304295409487065089,Wed Feb 20 18:24:14 +0000 2013,#latexAdiction#rubberI wasn't talking about washing when I said it's time for my shower.. http://t.co/676GcdeN
304265843464867841,Wed Feb 20 16:26:44 +0000 2013,What does it mean to clean someone's #shoes in a dreamâ€¦ she asked me. http://t.co/bbSGR3PS
304252145396486145,Wed Feb 20 15:32:19 +0000 2013,I can't talk about some of the highlights in my lifeâ€¦. http://t.co/YrSh4KlB
304251989871710208,Wed Feb 20 15:31:41 +0000 2013,RT @fayemarieblogs: Lingerie Editorial - Used Magazine http://t.co/fBACXItr @EnjoyLascivious @AtsukoKudoLatex
304251861450498048,Wed Feb 20 15:31:11 +0000 2013,"RT @luluboy4u: ""@Chrishuizing1: ""@NatalieMistress: Can't you stop looking at my shoes??!! #shoeFetish # . http://t.co/Q0bWZJlu"""" sorry,  ..."
304236908005957632,Wed Feb 20 14:31:46 +0000 2013,#femdom#streetArt#strapon By Trash Bird at Soho ~ LDN. http://t.co/hCVQ6z37
304232141724717056,Wed Feb 20 14:12:50 +0000 2013,âš It's all natural. Perhaps a little spicy. . http://t.co/sS3cEGWc
304216104375562242,Wed Feb 20 13:09:06 +0000 2013,"RT @Tj_meek: You are always above us. RT @NatalieMistress: Worship the heavens above, slut!  â€œ@SlavetoLatex: http://t.co/D34PgrR3â€http ..."
304206823580393472,Wed Feb 20 12:32:13 +0000 2013,These balls get you into so much trouble.@StudioWanda. http://t.co/W0GVTxEH
304206670140174336,Wed Feb 20 12:31:36 +0000 2013,"RT @blue_emerald9: Love the leg Strapon â€œ@NatalieMistress: Some red wine, dark chocolate and my bracelet leg strapon. . http://t.co/M ..."
304197542101520384,Wed Feb 20 11:55:20 +0000 2013,"#bondage#shoeFetish#CBT""@cskl8080: Thank You for letting me to suck Your heels. http://t.co/MtIoDieC"
304191234124165121,Wed Feb 20 11:30:16 +0000 2013,"RT @perritawanda: Las perriaventuras en Londres: Torture (pronunciÃ©se chorchor) Garden Valentine Boat, http://t.co/b6Qcgk4x http://t.co/ ..."
304190147879116800,Wed Feb 20 11:25:57 +0000 2013,"RT @Chrishuizing1: ""@NatalieMistress: Can't you stop looking at my shoes??!! #shoeFetish #Paciotti . http://t.co/N5Sr4MGA"""
304176448103657472,Wed Feb 20 10:31:31 +0000 2013,control the cum flow?â€Electrical stimulation of urethra/prostate: involuntary spasms inducted . http://t.co/L4AEPmes
304173881420312576,Wed Feb 20 10:21:19 +0000 2013,â€œ@SlavetoLatex: M.Natalie mixes pleasure with pain!Exquisite combinations at .@StudioWanda http://t.co/9fExIF9q http://t.co/c80eYZ2x
304163332452134912,Wed Feb 20 09:39:24 +0000 2013,"â€œ@petersmall5: Time and time again, You demonstrate incendiary perfection in Your style, Mistress! i adore You utterly.â€~~ Just flattering"
304159042010492929,Wed Feb 20 09:22:21 +0000 2013,â€œ@baileyrabbid: I want this pain#heelWorshipâ€~~ this is only the Warm Up.http://t.co/ecfNxewD
304133124642725888,Wed Feb 20 07:39:22 +0000 2013,Each load will be progressively bigger. . http://t.co/BzwL2OnO
304023935400427521,Wed Feb 20 00:25:29 +0000 2013,"Take some dirt-expensive chocolate, some red wine and a slut!Enjoy!. http://t.co/qYBtu5w0"
303983990967238656,Tue Feb 19 21:46:46 +0000 2013,Can't you stop looking at my shoes??!!#shoeFetish #Paciotti. http://t.co/B2ANYA6d
303972095510069249,Tue Feb 19 20:59:30 +0000 2013,At Sushi Samba with the .@AtsukoKudoLatex cape. London at my feet. Literally   . http://t.co/Nf9aH5CC
303961613982130176,Tue Feb 19 20:17:50 +0000 2013,Un reposo merecido despuÃ©s de la perversiÃ³n. . http://t.co/ziYYlYg4
303952342695419905,Tue Feb 19 19:41:00 +0000 2013,She doesn't give head to strangers. . http://t.co/TtJkWHgS
303941482056921089,Tue Feb 19 18:57:50 +0000 2013,"RT @spartaco1965: @NatalieMistress i'd do and undergo everything for Her, so beautyful wonderful Goddesshttp://t.co/Zp0ShFkz"
303941071229034497,Tue Feb 19 18:56:13 +0000 2013,"Some red wine, dark chocolate and my bracelet leg strapon. . http://t.co/dWXVJ9S7"
303913166134456322,Tue Feb 19 17:05:20 +0000 2013,Still wearing the bruises that I gave youâ€¦. http://t.co/MEQBtkHa
303889289517875201,Tue Feb 19 15:30:27 +0000 2013,"""@spartaco1965: ooh divine MIstress, why should we go so in public?""~~ Side street aren't just so fun, darling?. http://t.co/ZB5wxsMJ"
303884256428572673,Tue Feb 19 15:10:27 +0000 2013,The New Standard of Naughty perfection. http://t.co/geGguF5U .@StudioWanda . http://t.co/UaLO6x0d
303871591270465537,Tue Feb 19 14:20:07 +0000 2013,Kiss ever so gently -These are the toes of a Goddess! â€œ@SlavetoLatex: http://t.co/nYsOPGzQâ€. http://t.co/tp4gd92Z
303857898902134784,Tue Feb 19 13:25:43 +0000 2013,I'm so happy to share my depraved mind with all you.. http://t.co/tFv5GSkF
303850131969687552,Tue Feb 19 12:54:51 +0000 2013,"Worship the heavens above, slut!  â€œ@SlavetoLatex: http://t.co/81iZUqG8â€. http://t.co/rtOFg9uC"
303832320283136000,Tue Feb 19 11:44:04 +0000 2013,"Oh stop your sobbing, you signed the disclaimer. This's size 1, we'll get up to 17 by the weekend (@TheKeenReader). http://t.co/UXoxdzO3"
303829102941577217,Tue Feb 19 11:31:17 +0000 2013,#latexAdictionâ€œ@AtsukoKudoLatex: â€¦ black Mini Kick Hem Skirt http://t.co/tKpoHqgr).... http://t.co/Bc75vVoo
303814074247041025,Tue Feb 19 10:31:34 +0000 2013,"Â«In order to know virtue, we must first acquaint ourselves with vice.Â»Marquis de Sade . http://t.co/Y4C5N5mh"
303795331206901760,Tue Feb 19 09:17:06 +0000 2013,"Good morning subby, You know how I like to be greeted! â€œ@SlavetoLatex: http://t.co/ZgFxtlebâ€. http://t.co/ofjGE4Ri"
303787469726425088,Tue Feb 19 08:45:51 +0000 2013,"Licking the soles of my dusty, dirty and sweaty pair of Gucci.#shoeFetish . http://t.co/PWnJ8W5k"
303786355773820928,Tue Feb 19 08:41:25 +0000 2013,RT @LondonFashionWk: Monday night at #LFW: Closing Party hosted by Coco de Mer &amp; Victoria Grant &amp; the #LFW Designer's Party: htt ...
303656891802853377,Tue Feb 19 00:06:59 +0000 2013,â€œ@TomGermany1973: You are incredible :-)â€~~~âœ¨ You flatter me darling. How lovely of you to say so!. http://t.co/sV0u4m8v
303643061186097152,Mon Feb 18 23:12:02 +0000 2013,"In the hole #sensoryPrivation. Ready for a long dayâ€¦""@dai_the_kink: sometimes you are far too kind to your subs"" http://t.co/jmsdJWFv"
303634767260307456,Mon Feb 18 22:39:04 +0000 2013,"â€œThose who restrain desire, do so because theirs is weak enough to be restrained.â€ - William Blake.. http://t.co/B3Vp9kWj"
303608753075404800,Mon Feb 18 20:55:42 +0000 2013,The Â«OMGÂ» boots.http://t.co/JJl8nd5z. http://t.co/Se4LVFUx
303605412089970688,Mon Feb 18 20:42:25 +0000 2013,"Learn all about foot and shoe worship, #heelJobs, dirty soles cleaning: .@StudioWanda positions available. http://t.co/1nZKlkTt"
303594438364635136,Mon Feb 18 19:58:49 +0000 2013,@Stephen_LDN @missdionysus I was on the Torture Garden but you wasn't there.You went directly from the before party to the after party!
303587654920982529,Mon Feb 18 19:31:51 +0000 2013,â€œ@SACHERO07: I understand what the poet means: Future is Femaleâ€~~ no darling. The preset is Female.http://t.co/wXIrvSxZ
303581921852653568,Mon Feb 18 19:09:05 +0000 2013,â™»Hope you enjoyed your little squirt. Now you know my Recycling Policy.. http://t.co/4rg542wk
303581164176822272,Mon Feb 18 19:06:04 +0000 2013,"@MissDionysus @fetterswarwick It's better if we try ""it"" in Madrid. When are you coming?"
303574637193875458,Mon Feb 18 18:40:08 +0000 2013,We are cooking new ideas for .@StudioWanda. An enriching day with John and Giles from .@fetterswarwick . http://t.co/NyhCaLMT
303564279158812673,Mon Feb 18 17:58:58 +0000 2013,Feeling more than a little naughty today. http://t.co/ki3Y4eL9
303564214595878912,Mon Feb 18 17:58:43 +0000 2013,â€œ@SlavetoLatex: Mistress Natalie will SHATTER your world!  http://t.co/9TKR5BlJ. http://t.co/wC8xGwct
303564114037456896,Mon Feb 18 17:58:19 +0000 2013,RT @Amelia_TS: Could not understand why the driver would not let me on the bus!!! http://t.co/PGjQnpUz
303555258406289410,Mon Feb 18 17:23:08 +0000 2013,That's it!Head back a little moreâ€¦ now big breath#queening#facesitting . http://t.co/bDNnqQpU
303519218400362500,Mon Feb 18 14:59:55 +0000 2013,Yo DÃ³mina is out! http://t.co/WU9oUcio
303484707763548161,Mon Feb 18 12:42:48 +0000 2013,"A 30 years old leather mask made by MJ Steward-Addison, founder of .@fetterswarwick This is the history of BDSM. http://t.co/v3C0kjLx"
303472763123953665,Mon Feb 18 11:55:19 +0000 2013,Her Depravedness is actually buying new toys at .@fetterswarwick. . http://t.co/6v3dJ7nn
303460921085423618,Mon Feb 18 11:08:16 +0000 2013,I warm youâ€¦ DO NOT CUM. I intend to ruin this orgasm for you. . http://t.co/BMtjkpdl
303452409559150592,Mon Feb 18 10:34:26 +0000 2013,RT @Oostwalum: The ambitions of @NatalieMistress http://t.co/lulOS199 Helps a fantasy come true #BDSM #Bondage #Mistress #Fetish
303447529775853568,Mon Feb 18 10:15:03 +0000 2013,â€œ@TomGermany1973: You are incredible :-)â€~~~âœ¨ You flatter me darling. How lovely of you to say so!. http://t.co/dXPQRkqz
303444960609435648,Mon Feb 18 10:04:51 +0000 2013,You have to suffer to wear those divine initials! â€œ@SlavetoLatex: http://t.co/KtxJOp97 . http://t.co/a31i2T4B
303440584054566912,Mon Feb 18 09:47:27 +0000 2013,RT @AtsukoKudoLatex: Thank you @Nineteen13 Magazine for the wonderful article about our collection BIND MY ACHING HEART | Nineteen 13 ht ...
303440344354283520,Mon Feb 18 09:46:30 +0000 2013,"@stevvooo69 everybody can be fisted. It's only a matter of skills, time and lubeâ€¦"
303439644756955136,Mon Feb 18 09:43:43 +0000 2013,RT @AtsukoKudoLatex: Thank you to Nineteen13 Magazine for this wonderful review of our Restricted Love collection. Please check it out.. ...
303414091492515841,Mon Feb 18 08:02:11 +0000 2013,"#facesitting  Â«Style is primarily a matter of instinctÂ»B.Blass ""@bro8bro8: hot!"". http://t.co/lvdTbjbI"
