tid,time,tweet
298114742969569280,Sun Feb 03 17:04:28 +0000 2013,"Io non ce la faccio a preferire Peeta a Gale. E so che Peeta in realtà è il ragazzo perfetto e Gale alla fine è uno stronzo, ma non importa."
298114556042018817,Sun Feb 03 17:03:43 +0000 2013,"Dovrei tipo fare i compiti di matematica, invece ho letto tutto il giorno Hunger Games *coff coff*"
298114383526117376,Sun Feb 03 17:03:02 +0000 2013,"RT @jadeshope: 'josh: ehm, si al momento sono single' io: MI OFFRO VOLONTARIA! MI OFFRO VOLONTARIA COME TRIBUTO! #cosedatributes"
298114096576991232,Sun Feb 03 17:01:53 +0000 2013,RT @ehidoncastah: http://t.co/27ozKOjw 7
298114059994271744,Sun Feb 03 17:01:45 +0000 2013,RT @ehidoncastah: http://t.co/EHfFwMQL 6
298113983246897152,Sun Feb 03 17:01:26 +0000 2013,@MimiSimpsonGrey @Missladymi @afterlife8 @_Raffaella_ @_Antonella_P @BettaHaroldWife Mi dispiace çç tutti ammalati ultimamente çç è periodo
298113358744416256,Sun Feb 03 16:58:58 +0000 2013,"@Missladymi @afterlife8 @_Raffaella_ @MimiSimpsonGrey @_Antonella_P @BettaHaroldWife ciao! sono sparita, scusate *coff* Mimi come va? :3"
297700103693676544,Sat Feb 02 13:36:50 +0000 2013,@xniallershugs eeeeeh infatti D: peccato ç.ç
297678489933459456,Sat Feb 02 12:10:57 +0000 2013,@xniallershugs ...a posto LOL no ok non posso venire ç.ç avendolo saputo prima forse avrei potuto organizzarmi...! ç.ç
297675658912489473,Sat Feb 02 11:59:42 +0000 2013,@xniallershugs oh god. Quand'è?
297675366879858688,Sat Feb 02 11:58:32 +0000 2013,"RT @xxniallersvoice: They don't know about the things we do, they don't about the 'i love you's"
297674782827241473,Sat Feb 02 11:56:13 +0000 2013,@_Raffaella_ @Missladymi @BettaHaroldWife @afterlife8 @_Antonella_P @MimiSimpsonGrey ragazzeee sono di nuovo fra vooooi :3 buongiorno c:
297499318389182464,Sat Feb 02 00:18:59 +0000 2013,"RT @hpotterquotes: Mr. Prongs agrees with Mr. Moony, and would like to add that Professor Snape is an ugly git."
297483565409644545,Fri Feb 01 23:16:23 +0000 2013,"RT @twerkinonnialll: @Louis_Tomlinson @harry_styles can someone say ""management"" any louder"
297483526071263232,Fri Feb 01 23:16:14 +0000 2013,Ma porco cane.
297483495083765760,Fri Feb 01 23:16:06 +0000 2013,Dude.
297482670210940928,Fri Feb 01 23:12:50 +0000 2013,RT @The_Tomlinsons: Trying to make myself remember Louis probably told Harry happy bday and loves him in person.
297482544113389570,Fri Feb 01 23:12:20 +0000 2013,RT @craicyniall: dude is boyfriend in a language i just made up oK
297482309223993345,Fri Feb 01 23:11:24 +0000 2013,RT @MariaAdo1: if you listen closely you can hear me and the rest of larry shippers on this planet sobbing in our ice cream boxes
297481998086316032,Fri Feb 01 23:10:09 +0000 2013,RT @The_Tomlinsons: I know Harry said pal in his tweet but my goodness couldn't you be all sweet for him?
297481670435676160,Fri Feb 01 23:08:51 +0000 2013,RT @The_Tomlinsons: WE HAVE WAITED ALL DAY AND YOU FUCKING SAY DUDE!!!!!!!!!~ WHAT THE HELL LOUIS?!?!!?!
297481151738675201,Fri Feb 01 23:06:48 +0000 2013,E fu così che la Beatrice morì lol
297481011892215810,Fri Feb 01 23:06:14 +0000 2013,RT @louissgaze: ventotto: http://t.co/JgK0s1UC
297480997388304385,Fri Feb 01 23:06:11 +0000 2013,RT @louissgaze: ventisette: http://t.co/DsE8kp4l
297480985983987712,Fri Feb 01 23:06:08 +0000 2013,RT @louissgaze: ventisei: http://t.co/oo9suLNB
297480977071087617,Fri Feb 01 23:06:06 +0000 2013,RT @louissgaze: venticinque: http://t.co/BZU4YHbu
297480812478210048,Fri Feb 01 23:05:27 +0000 2013,RT @louissgaze: ventiquattro: http://t.co/8MdvqxWJ
297480798691553280,Fri Feb 01 23:05:23 +0000 2013,RT @louissgaze: ventitré: http://t.co/kDB5f0kT
297480751023271936,Fri Feb 01 23:05:12 +0000 2013,RT @louissgaze: ventidue: http://t.co/wDrb3ih2
297480546106343425,Fri Feb 01 23:04:23 +0000 2013,RT @louissgaze: diciassette: http://t.co/QoRaKWZn
297480532357423104,Fri Feb 01 23:04:20 +0000 2013,RT @louissgaze: sedici: http://t.co/ZtMwkKsB
297480520328163328,Fri Feb 01 23:04:17 +0000 2013,RT @louissgaze: quindici: http://t.co/rkUhk6gR
297480508407967744,Fri Feb 01 23:04:14 +0000 2013,RT @louissgaze: quattordici: http://t.co/RJKHKEao
297480215494553600,Fri Feb 01 23:03:04 +0000 2013,RT @louissgaze: tredici: http://t.co/V6wlz8kN &lt;3
297480202454446081,Fri Feb 01 23:03:01 +0000 2013,RT @louissgaze: dodici: http://t.co/fGnsbtTh
297480188697133056,Fri Feb 01 23:02:58 +0000 2013,RT @louissgaze: undici: http://t.co/RmYDHfKh
297480176772722688,Fri Feb 01 23:02:55 +0000 2013,RT @louissgaze: dieci: http://t.co/nKIVxCW4
297480054613614592,Fri Feb 01 23:02:26 +0000 2013,RT @louissgaze: nove: http://t.co/yVt4epF2 QUESTA E' BELLISSIMA AHAHAHAHAHAHA
297479932727156736,Fri Feb 01 23:01:57 +0000 2013,RT @louissgaze: otto: http://t.co/kJLrwKAg
297479850321657856,Fri Feb 01 23:01:37 +0000 2013,RT @louissgaze: sette: http://t.co/1q7j2J4Z
297479798639427584,Fri Feb 01 23:01:25 +0000 2013,RT @louissgaze: quattro: http://t.co/irWeuAfN
297479570062458881,Fri Feb 01 23:00:31 +0000 2013,RT @louissgaze: tre: http://t.co/KC77BibQ
297479557697646593,Fri Feb 01 23:00:28 +0000 2013,RT @louissgaze: due: http://t.co/2uovoIvX
297479542921105409,Fri Feb 01 23:00:24 +0000 2013,RT @louissgaze: uno: http://t.co/Jut8eLZa
297478885367500802,Fri Feb 01 22:57:47 +0000 2013,"Ma io non lo so. @Louis_Tomlinson, sei un disperato. Tanto lo sappiamo tutti che ami @Harry_Styles trolololol. A proposito, auguri Haz c:"
297478253743050752,Fri Feb 01 22:55:17 +0000 2013,RT @zaynspullover: ' @Louis_Tomlinson: @Harry_Styles happy birthday dude ! ' http://t.co/40dv7U9i
297478212554985472,Fri Feb 01 22:55:07 +0000 2013,"Mr.Tomlinson, potevi anche sprecarti un po' di più e fare contente noi povere shippers, eh."
297478088726568962,Fri Feb 01 22:54:37 +0000 2013,"Vi prego, ditemi che quel tweet di Lou è uno scherzo. Capisco che si amano alla follia e che di twitter non gliene frega un cazzo, però.. D:"
297393410678091777,Fri Feb 01 17:18:09 +0000 2013,"SE QUALCUNO HA CAPITO L'ARGOMENTAZIONE ONTOLOGICA DI ANSELMO D'AOSTA SI FACCIA AVANTI, VI PREGO. Mi serve aiuto ç.ç"
297389985135472640,Fri Feb 01 17:04:32 +0000 2013,"Mi verso un'altra tazza di tè e torno a studiare, bye ç.ç"
297389919578501120,Fri Feb 01 17:04:16 +0000 2013,"@_Raffaella_ @afterlife8 @BettaHaroldWife @Missladymi @_Antonella_P @MimiSimpsonGrey sono la mia droga c: vabbè,buona merenda ♥ torno a stud"
297389426152177665,Fri Feb 01 17:02:19 +0000 2013,"RT @The_Tomlinsons: @LaGufa *curtsies back*  Tis an honor to sing with you, too."
297389135927336960,Fri Feb 01 17:01:09 +0000 2013,@_Raffaella_ @afterlife8 @BettaHaroldWife @Missladymi @_Antonella_P @MimiSimpsonGrey brava LOL c: io tè e gocciole yay c:
297388479137071104,Fri Feb 01 16:58:33 +0000 2013,@The_Tomlinsons ...cause I can love you more than... this! *bows down* it was a pleasure to sing with you ♥
297387211668729856,Fri Feb 01 16:53:31 +0000 2013,@_Raffaella_ @afterlife8 @BettaHaroldWife @Missladymi @_Antonella_P @MimiSimpsonGrey un sacchissimo ç.ç ora sono in pausa merenda però :P
297386841441697793,Fri Feb 01 16:52:02 +0000 2013,@The_Tomlinsons and as you close your eyes tonight I pray that you will see the light that's shining from the star above...
297384645639675904,Fri Feb 01 16:43:19 +0000 2013,"@_Raffaella_ @afterlife8 @BettaHaroldWife @Missladymi @_Antonella_P @MimiSimpsonGrey un disastro, mi sono presa troppo tardi! ç.ç"
297384115680997376,Fri Feb 01 16:41:12 +0000 2013,"@_Raffaella_ @afterlife8 @BettaHaroldWife @Missladymi @_Antonella_P @MimiSimpsonGrey domani verifica di filo, sto cercando di studiare ma è"
297383421867593728,Fri Feb 01 16:38:27 +0000 2013,"@The_Tomlinsons Then I see you on the street in his arms,I get weak,my body fails,I'm on my knees praying! (This always gives me the creeps)"
297381892515319808,Fri Feb 01 16:32:22 +0000 2013,@_Raffaella_ @afterlife8 @BettaHaroldWife @Missladymi @_Antonella_P @MimiSimpsonGrey sì è andata bene c: Ma ora sono fottutta ç.ç
297370185436897280,Fri Feb 01 15:45:51 +0000 2013,"RT @TweetComici: Quell'idiota nei film horror che suggerisce ""Dobbiamo dividerci""."
297369739188121601,Fri Feb 01 15:44:05 +0000 2013,Cazzooo che crampo il mio povero polpaccio
297330626611265536,Fri Feb 01 13:08:40 +0000 2013,"RT @The_Tomlinsons: @LaGufa OMG I""M DYING!!!! And when he lays you down tonight I might just die inside, cuz it just don't feel right. * ..."
297330601353150464,Fri Feb 01 13:08:34 +0000 2013,"@The_Tomlinsons YEP GO AWAY HE'S HARRY'S ♥ if I'm louder, would you see me? Would you lay down in my arms and rescue me?"
297249740800786432,Fri Feb 01 07:47:15 +0000 2013,@The_Tomlinsons when he opens his arms and holds you close tonight it just won't feel right cuz I can love you more than this *coff* Stan
297240018659975168,Fri Feb 01 07:08:37 +0000 2013,"@The_Tomlinsons I'm dancing alone, I'm praying that your hearth will just turn around ♥"
297240011483512833,Fri Feb 01 07:08:35 +0000 2013,"OK tentavo di usare il cell con i guanti, ma meglio lasciare perdere, a costo di congelarmi una mano..."
297236326510653440,Fri Feb 01 06:53:57 +0000 2013,@_Raffaella_ @_Antonella_P @BettaHaroldWife @afterlife8 @MimiSimpsonGrey @Missladymi ahahaha c: mettiti a pattinare anche tu nell'atrio!! c:
297235581824540672,Fri Feb 01 06:50:59 +0000 2013,"I'm broken, do you hear me?"
297234992562581504,Fri Feb 01 06:48:39 +0000 2013,@_Raffaella_ @_Antonella_P @BettaHaroldWife @afterlife8 @MimiSimpsonGrey @Missladymi provaci v.v io oggi vado a pattinareee LOL c: figata
297234463786672128,Fri Feb 01 06:46:33 +0000 2013,Ora qualcuno mi spieghi perché una buona fetta delle directioners ha la sindrome di Peter Pan e si fa tutte queste seghe mentali... o.o
297233696291962880,Fri Feb 01 06:43:30 +0000 2013,"""Mi sono iscritta ieri, mi sento patetica, non ho nemmeno 100followes"" MA CHE CAZZO DI PROBLEMI HA LA GENTE o.o"
297233036406312961,Fri Feb 01 06:40:52 +0000 2013,@_Antonella_P @_Raffaella_ @BettaHaroldWife @afterlife8 @MimiSimpsonGrey @Missladymi buongiorno ragazze c: 2o giorno di autogestione oggi c:
297232642217218048,Fri Feb 01 06:39:18 +0000 2013,"RT @UnusuaIHumor: Curiosity, that's what kills us. Not muggers or all that bullshit about the ozone layer. It's our own hearts and minds."
297232261282152448,Fri Feb 01 06:37:48 +0000 2013,"Parliamo della mia stupidità, stamattina ho lavato la faccia con gli occhiali indosso."
297138763774181377,Fri Feb 01 00:26:16 +0000 2013,"Ok, studio filosofia fino alle due senza distrazioni, giuro."
297138085173542912,Fri Feb 01 00:23:34 +0000 2013,"Cazzus quello era un fake, che figura di merda lol c:"
297137406317035520,Fri Feb 01 00:20:52 +0000 2013,Magari studio il primo capitolo ora per avere almeno l'animo in pace?
297137178067218432,Fri Feb 01 00:19:58 +0000 2013,Avrei dovuto studiare filosofia cazzo.
297135320015708161,Fri Feb 01 00:12:35 +0000 2013,Non so se voglio che uno di quegli hashtag entri in tendenza o no lol c:
297135005539397633,Fri Feb 01 00:11:20 +0000 2013,RT @hazhasboner: Harry didn't mention Louis in that tweet because Louis and Louis_Tomlinson are two different people
297134854301167616,Fri Feb 01 00:10:44 +0000 2013,RT @UnbrokenLna: #LouisgiveHarryaHappyBirthday  #LarryBirthdaySex #LouLetHazzaTopOnHisBirthday
297134823376580609,Fri Feb 01 00:10:37 +0000 2013,Come crasha Tumblr non crasha nessuno u.u
297128776175861761,Thu Jan 31 23:46:35 +0000 2013,La mia TL è un tripudio di Larry shippers. Vi amo.
297128654171942913,Thu Jan 31 23:46:06 +0000 2013,RT @larrysperfume: e appena da loro scoccherà la mezzanotte Lou lo bacerà dolcemente e gli sussurrerà ' happy birthday my babycakes ' as ...
297113071455969280,Thu Jan 31 22:44:10 +0000 2013,"RT @Fascinatingpics: The glowing firefly squid of Toyama, Japan. http://t.co/ShYO244b"
297112721428725761,Thu Jan 31 22:42:47 +0000 2013,Perché la mia TL si è svuotata dalle Larry Shippers e riempita di persone che dicono che compiere gli anni non è una tragedia? Aho èwé
297112483573932032,Thu Jan 31 22:41:50 +0000 2013,Descrizione della mia serata: adjkfhalsjdhwayfhdnvuiweheruwycjkdwhcudwcnhefhjsudhrgjcngviqryriwgholjnchjfkcjdwaifh Louis and I shfjlkawhfur.
297112257572257792,Thu Jan 31 22:40:56 +0000 2013,"...a proposito, stavo pensando, ma Harry non era quello impedito a giocare a calcio? Ci è andato solo perché c'era Louis ksjawjdld omg :3"
297111410004074497,Thu Jan 31 22:37:34 +0000 2013,"Comunque ultimamente sto twittando troppo sugli one direction, me ne rendo conto o.o colpa di Larry"
297111237790146561,Thu Jan 31 22:36:53 +0000 2013,"Che cazzo è successo al mio banner oh O.O ci sono comparsi dentro i video da youtube, twitter è impazzito? WTF."
297110553892106240,Thu Jan 31 22:34:10 +0000 2013,"RT @abbi_morland_1d: #BrazilWishesHappyBDayToOurCupcakeIm not brazilian But this is too cute, okay."
297110474485538817,Thu Jan 31 22:33:51 +0000 2013,Non è giusto che certa gente abbia gli occhi che sembrano fari nella nebbia e i miei al massimo sembrano una merdina di cane sbiadita.
297109710107201536,Thu Jan 31 22:30:49 +0000 2013,"...ora grazie a mr. Sheeran so anche cosa significa dweeb, sissignore. Ed ma come fai a dimenticarti gli occhiali, è dura eh o.o"
297109519346069505,Thu Jan 31 22:30:04 +0000 2013,RT @edsheeran: I keep leaving my glasses in aeroplanes coz I'm a dweeb
297109412827508737,Thu Jan 31 22:29:38 +0000 2013,"RT @edsnorell: harry e louis si completano, non possono fare a meno l'uno dell'altro."
297109344061890562,Thu Jan 31 22:29:22 +0000 2013,"Non so se riderò di più se El twitterà a Harry per il compleanno, o se non lo farà. Lol c:"
297109046773813248,Thu Jan 31 22:28:11 +0000 2013,"RT @_Icantchange: Or either Larry is actually coming out, or Modest! has given up and they're letting them be so obvious in public."
297109012388904961,Thu Jan 31 22:28:03 +0000 2013,@RossoRelativoTF aaaaaaaaaw :3
297108830414831617,Thu Jan 31 22:27:19 +0000 2013,RT @The_Tomlinsons: IF YOU SHIP LARRY RT THIS SO I CAN WRITE YOUR GUYS NAMES DOWN
297108720830259201,Thu Jan 31 22:26:53 +0000 2013,RT @MyCrushOnHarold: RT if you ship Larry.
297108659354349568,Thu Jan 31 22:26:39 +0000 2013,"Aspettate un secondo, spiegatemi come funziona: dopo una partita di calcio si fa la doccia tutti insieme? HO BISOGNO D'ARIA. Larry omg."
297107842278756352,Thu Jan 31 22:23:24 +0000 2013,"@RossoRelativoTF ...bene dici? http://t.co/lcGmpbxm - http://t.co/IMSKm23u aaaw :3 le mie gif preferite, ci sono andati vicini tanto così..."
297105947321581569,Thu Jan 31 22:15:52 +0000 2013,"""Coccole"", che eufemismo lol. I WANT HIM TO WADDLE, mr.Styles."
297105542856470528,Thu Jan 31 22:14:16 +0000 2013,adksjnjqwnfjwqnfj muoio.
297105508492525569,Thu Jan 31 22:14:07 +0000 2013,"Aaw hanno passato la giornata insieme a giocare, e adesso staranno aspettando la mezzanotte, e poi coccole, e poi domani ancora coccoleeeee."
297104796425527296,Thu Jan 31 22:11:18 +0000 2013,"@RossoRelativoTF Io ormai sono entrata a pieno titolo lol, è una cosa un po' strana ahahaha c: però cioè... basta guardarli dndjcmc è amore."
297103936177987584,Thu Jan 31 22:07:52 +0000 2013,RT @Harry_Styles: Louis and I just gave the @5secsofsummer boys a footballing lesson!!! http://t.co/sU1MaL14
297103523701739520,Thu Jan 31 22:06:14 +0000 2013,@RossoRelativoTF Mi sono accorta oddio adjfkasdlkfj ahahaha ok ho una crisi isterica lol LOUIS AND I disse
297103329241210880,Thu Jan 31 22:05:28 +0000 2013,RT @_Icantchange: Can you just imagine the Larry sex tonight. Can you? Urgh. I NEED A COLD SHOWER.
297103217802764288,Thu Jan 31 22:05:01 +0000 2013,@_chelspaige OMG ahahaha nope pleeeeease Gale don't do that c:
297102989968166912,Thu Jan 31 22:04:07 +0000 2013,Se erano insieme oggi e domani li separano uccido qualcuno ahahaha #HappyBdayHarryFromItaly e LOUIS AND I
297102609502846978,Thu Jan 31 22:02:36 +0000 2013,---------&gt; LOUIS AND I &lt;----------
297102370234572800,Thu Jan 31 22:01:39 +0000 2013,"""LOUIS AND I""? Mr. Harry Styles vuoi ucciderci tutte, lo sappiamo. Ajksndcjhkadbckjadn"
297100655607300096,Thu Jan 31 21:54:50 +0000 2013,Wait. Perché le Larry Shippers della mia tl sono in fibrillazione oh my god OH MY GOD COS'È SUCCESSO
297100459754283008,Thu Jan 31 21:54:04 +0000 2013,Ok devo studiare filosofia.
297097812523499520,Thu Jan 31 21:43:32 +0000 2013,@_Raffaella_ @_Antonella_P @BettaHaroldWife @afterlife8 @MimiSimpsonGrey @Missladymi buonanotte bellezze ♥
297032885901357056,Thu Jan 31 17:25:33 +0000 2013,RT @queerasfolkfan: #Britin http://t.co/cTUVonPU
297031772317822976,Thu Jan 31 17:21:07 +0000 2013,RT @TweetComici: Io canto troppo per qualcuno che non sa cantare.
297031413461561344,Thu Jan 31 17:19:42 +0000 2013,@_Raffaella_ @BettaHaroldWife @MimiSimpsonGrey @_Antonella_P @afterlife8 @Missladymi Io ora mi metto a studiare filosofia... *paura*
297031254874923008,Thu Jan 31 17:19:04 +0000 2013,@_Raffaella_ @BettaHaroldWife @MimiSimpsonGrey @_Antonella_P @afterlife8 @Missladymi che vita impegnata c: non hai un attimo di riposo ahaha
297029208440442880,Thu Jan 31 17:10:56 +0000 2013,"@_Raffaella_ @BettaHaroldWife @MimiSimpsonGrey @_Antonella_P @afterlife8 @Missladymi aw, povera, sei arrivata ora? :3"
296964380455747585,Thu Jan 31 12:53:20 +0000 2013,"RT @Hello_lennon: è semplice fatelo anche voi. allora avete bisogno di una zanna di un lupo, una pinna di una balena, sabbia e i resti d ..."
296964192483819521,Thu Jan 31 12:52:35 +0000 2013,"RT @Meera_001: Dovrei andare in giro con un cartello ' ho un senso dell'orientamento che fa schifo, LASCIATE PERDERE' o 'so appena la vi ..."
296964160766484480,Thu Jan 31 12:52:27 +0000 2013,RT @Meera_001: Non ho capito come mai la gente mi ferma sempre per chiedere indicazioni stradali. Ferma sempre me anche se non sono sola ...
296963789474103296,Thu Jan 31 12:50:59 +0000 2013,"RT @_chelspaige: ""Brian Kinney wasn't an asshole."" - Gale. ♡"
296963623299973120,Thu Jan 31 12:50:19 +0000 2013,@Mmmmanu_ ...la prof di educazione fisica LOL
296963489090658304,Thu Jan 31 12:49:47 +0000 2013,"RT @TweetComici: Quel momento imbarazzante in cui qualcuno più magro di te dice ""Sono così grasso/a"" e tu rimali lì tipo (-_-)"
296963363672563712,Thu Jan 31 12:49:17 +0000 2013,"RT @yoyotommo: 'hai presente quella persona che sta sempre zitta in classe? sì, quella torna a casa e vi prende per il culo su twitter.' HI"
296962818253668353,Thu Jan 31 12:47:07 +0000 2013,"Ora però ho le mani che sembrano quelle di un contadino, LOL c: ho tutta l'argilla sotto le unghie, bleah ç.ç"
296962461385498625,Thu Jan 31 12:45:42 +0000 2013,"Stamattina autogestioneeee *balla la conga* sono andata al gruppo di teatro e a lavorare l'argilla, mi sono divertita tantissimo c:"
296962071701106689,Thu Jan 31 12:44:09 +0000 2013,"Ho una fame assurda, oddioooo o.O"
296961824195235840,Thu Jan 31 12:43:10 +0000 2013,@__letmebemyself già c: sei più andato avanti con QaF o hai lasciato perdere alla fine? c:
