tid,time,tweet
241135077025779712,Thu Aug 30 11:27:37 +0000 2012,@lanuovasardegna forza ragazzi tenete duro e vedrete che le vostre urla disperate verranno ascoltate....speriamo !!!
241134512912879617,Thu Aug 30 11:25:22 +0000 2012,@biebersmuffin_x @toptweets_it e i regali di Natale !!!
241134314090270721,Thu Aug 30 11:24:35 +0000 2012,@1giornodapecora visto che hanno il riccio in tasca non hanno acquistato nemmeno una coppetta....
240892226555768832,Wed Aug 29 19:22:37 +0000 2012,"RT @THEUNKNWNRUNNER: Un saluto dal rifugio Carosello a 3000 m, Livigno 2012 Orlando Pizzolato stage. http://t.co/2XHiB1wE"
240834638761832448,Wed Aug 29 15:33:47 +0000 2012,RT @AthleticsPhoto: Vrouwenveld gaat voor toptijd Ladies Run in Tilburg http://t.co/R0kgPjUo #hardlopen
240817271289819137,Wed Aug 29 14:24:46 +0000 2012,@ILoveSharonS italy
240807962283741185,Wed Aug 29 13:47:46 +0000 2012,@Sonia_Hotwife Brand watches favorites .... cartier .... and then???
240806979432484866,Wed Aug 29 13:43:52 +0000 2012,@ILoveSharonS I whole Black above and below ;-)))))))))
240806496542273536,Wed Aug 29 13:41:57 +0000 2012,@Sonia_Hotwife hello Lady
240806342238011393,Wed Aug 29 13:41:20 +0000 2012,@ILoveSharonS Here is a land of sunshine nearly all year round ;-)))))
240790330469920768,Wed Aug 29 12:37:43 +0000 2012,@FrancoBechis chissà che prima o poi non se li spendano in medicine !!!
240780681985290241,Wed Aug 29 11:59:22 +0000 2012,@Sonia_Hotwife Hi lady doesn't tell us anything about your purchases .... lingerie and shoes???
240779783682809856,Wed Aug 29 11:55:48 +0000 2012,@ILoveSharonS Here in my great big Island Sun and hot
240777753253785600,Wed Aug 29 11:47:44 +0000 2012,@_DAGOSPIA_ o barbanosoggucosa curati
240464168522772480,Tue Aug 28 15:01:40 +0000 2012,RT @HATCIten: Great News @KenyaAirways will be providing flights from NBO to ELD as of 17/10 leaving at 8.30am so international flights  ...
240464086016614400,Tue Aug 28 15:01:20 +0000 2012,"@HATCIten @kenyaairways @lornahkiplagat Bene, prendiamo nota x la preparazione invernale"
240450821706362882,Tue Aug 28 14:08:37 +0000 2012,Minatori del Sulcis tenete duro! La Sardegna e' con VOI !!!!!
240413298040909825,Tue Aug 28 11:39:31 +0000 2012,@atleticaitalia a eldoret in Kenia stavano pensando di mettere i vigili a dirigere il traffico dei runners in training !!!!
240412314761838592,Tue Aug 28 11:35:37 +0000 2012,@ementana e sull'aria che respiriamo ....quando ????
239989853297717248,Mon Aug 27 07:36:54 +0000 2012,"Nonostante i 10 gradi in + rispetto alla scorsa settimana in quota,non ho avvertito nessun disagio nel primo allenamento slm"
239987798550138880,Mon Aug 27 07:28:44 +0000 2012,@Loeb_Seb1Il meritato riposo del guerriero dopo la battaglia Seb sei magico ti aspettiamo in Sardegna
239700166117048321,Sun Aug 26 12:25:47 +0000 2012,@Loeb_Seb1 congratulation MAGIC SEB
239649111253602304,Sun Aug 26 09:02:55 +0000 2012,@FanofLadySonia I am awake by soon ... .... as a cricket ;-)))))))) kissssss
239623249267408896,Sun Aug 26 07:20:09 +0000 2012,@Loeb_Seb1 Well Seb go like the mistral
239619511123320833,Sun Aug 26 07:05:18 +0000 2012,Tank you mistral
239366446927458304,Sat Aug 25 14:19:42 +0000 2012,@usainbolt alla Torres a Sassari in Sardinya Italy
239365584633094144,Sat Aug 25 14:16:17 +0000 2012,@Loeb_Seb1 allez allez Seb tojours ici ;-)))))
239361480078790656,Sat Aug 25 13:59:58 +0000 2012,Il meglio sono i bimbi appena arrivati o in partenza: non gli frega niente di niente e se la ridono o strillano causa ansia dei genitori..
239360849523920896,Sat Aug 25 13:57:28 +0000 2012,"E meglio ancora sono quelli in partenza: telefonata sto' partendo, ricerca carta d'imbarco scomparsa, bestemmie epiche sul normale ritardo"
239359315864059904,Sat Aug 25 13:51:22 +0000 2012,"Guardare i passeggeri che escono dall'hub in aeroporto e' fantastico....sguardo perso nel vuoto, telefono gia' attivo e tanto e di +++"
239355836672131072,Sat Aug 25 13:37:33 +0000 2012,@davidguetta formentera
239283766961512448,Sat Aug 25 08:51:10 +0000 2012,@Sonia_Hotwife one kiss from Saint Moritz
239051462485889025,Fri Aug 24 17:28:04 +0000 2012,"RT @alinomilan: Lunedì torno a #24Mattino su @Radio24_news - già preparata la scorta di caffé. Appuntamento alle 7,20, ma dal 3 settembr ..."
239044432668815362,Fri Aug 24 17:00:08 +0000 2012,@paulajradcliffe A big wish of good healing
238989248827629568,Fri Aug 24 13:20:51 +0000 2012,@susinedda @Loeb_Seb1 bene meda
238950809411416065,Fri Aug 24 10:48:07 +0000 2012,"Ryanair a Aho molla tutto fonte: La Nuova pag 7, speriamo c'e' molto molto di meglio in giro !!!!!"
238947011192299523,Fri Aug 24 10:33:01 +0000 2012,@Loeb_Seb1 Don't worry Seb you are the best Go and hold down until the end ....
238943769230200832,Fri Aug 24 10:20:08 +0000 2012,"@albertostretti fantastico saro' a BRL come ultimo LL prima di FRF sara' il mio regalo x il 52/mo compleanno, ci sarai ??"
238928045245882369,Fri Aug 24 09:17:39 +0000 2012,@albertostretti intendevo scaldano i motori per Berlino ????
238927846356160514,Fri Aug 24 09:16:52 +0000 2012,@pgcabras sorry in BRL and FRF ;-)))
238927338811826176,Fri Aug 24 09:14:51 +0000 2012,@albertostretti scaFano i motori per Berlino ????
238926804470079488,Fri Aug 24 09:12:44 +0000 2012,Excellent workout in 15 days I go share in;-)) island and FRF) BRL will reap the fruits;-)))) SURE!!!!!! http://t.co/5gX84Wb8
238910187807842305,Fri Aug 24 08:06:42 +0000 2012,@FanofLadySonia For me to run with you to kiss ;-)))))
238906175465345024,Fri Aug 24 07:50:45 +0000 2012,@FanofLadySonia morning after first training kiss
238898091024068608,Fri Aug 24 07:18:39 +0000 2012,Fantastico ;-))) ultimo allenamento in quota prima del ritorno nell'isola con il ritmo slm..troppo felice... http://t.co/FOD1hjxg
238651846183505920,Thu Aug 23 15:00:08 +0000 2012,"RT @atleticaitalia: Giovani: dal 26 al 30 agosto, 66 Allievi in raduno a Camerino (MC). Ecco l'elenco dei convocati, BUONA ATLETICA! htt ..."
238353861763551232,Wed Aug 22 19:16:04 +0000 2012,@albertostretti ciaooooooooo http://t.co/Sd8r2Gek
238310936048443392,Wed Aug 22 16:25:29 +0000 2012,"Livigno e' un palestra a cielo aperto a tutte le ore: podisti,ciclisti,sky roller,marciatori,pescatori sul fiume e tanti sardi ;+)"
238300392738402304,Wed Aug 22 15:43:35 +0000 2012,"@albertostretti big robert chertuyot in alpe 2008, quella buona e' appesa in studio con dedica ;+))))"
238298480437760000,Wed Aug 22 15:35:59 +0000 2012,@albertostretti e roba che ho trovato riordinando l'archivio vedrai!  non sono su fb sorry http://t.co/LBHHZ58l
238296905740853249,Wed Aug 22 15:29:44 +0000 2012,@albertostretti grazie poi lo guardo dall'ipad e ti mando una foto anch'io ;+))) surprise
238296521320329218,Wed Aug 22 15:28:12 +0000 2012,"@albertostretti si si pensavo si fosse spostato in gita x la suisse, della silver no foto ??"
238295305169301504,Wed Aug 22 15:23:22 +0000 2012,@albertostretti quello che ha girato in elicottero a vedere I ghiacciai ???
238294979955539968,Wed Aug 22 15:22:05 +0000 2012,"@alinomilan e lo sprinter Justin Gatlin chiude la stagione causa malattia, fonte: http://t.co/iG9XcbKu"
238294633023684608,Wed Aug 22 15:20:42 +0000 2012,@albertostretti a saperlo ... ho fatto la sommerlauf 10 km e sabato dopo 15 gg torno nell'isola ;+))
238291301903249408,Wed Aug 22 15:07:28 +0000 2012,@albertostretti @mariolinocabras fantastico ;-))))
238286380344684544,Wed Aug 22 14:47:54 +0000 2012,"@KingJames How do I go about ordering it from Italy, thanks."
238252269999632384,Wed Aug 22 12:32:22 +0000 2012,@mariolinocabras con s'ipad e' facile uso i vari traduttori e ragiono con tutti ;+))) e aba' pennica rigenerante after 30 km ;+))))
238250581490282496,Wed Aug 22 12:25:39 +0000 2012,@mariolinocabras troppo simpatico '-)))
238249038783328257,Wed Aug 22 12:19:31 +0000 2012,@MikkoWRC  @mariolinocabras Too cute........good luck for the contest
238202169080307712,Wed Aug 22 09:13:17 +0000 2012,"30 km fatti e messi in cassaforte, chiusi a doppia mandata e, con un cane razza pastore fonnese di guardia, quindi occhio !!!!!"
238200082850258944,Wed Aug 22 09:04:59 +0000 2012,"@alinomilan prime parole pronunciate dopo un allenamento di 30 km: ""Che spettacolo allenarsi a Livigno con 9 gradi al 1km e 19 al 30km!"""
238141746566017024,Wed Aug 22 05:13:11 +0000 2012,@alinomilan vedessi a Livigno ;-))) 9 gradi e sto' per uscire ad allenarmi...
237994183099551744,Tue Aug 21 19:26:49 +0000 2012,@MichelleBells69 Hi Michelle I'm your new follower .... Congrats on your dress and everything else;-)))
237956264540377089,Tue Aug 21 16:56:09 +0000 2012,@ILoveSharonS willingly
237830818117079040,Tue Aug 21 08:37:40 +0000 2012,"@ILoveSharonS Good morning, this morning during training I thought to your dress and heels that I imagined, fantastic training"
237820706732249088,Tue Aug 21 07:57:29 +0000 2012,La quota sta' iniziando a fare effetto ..oggi le gambe hanno girato a ritmo slm ...lo stesso i 10 x 100 ...ora relax sui prati
237652901886033920,Mon Aug 20 20:50:41 +0000 2012,@mariolinocabras io sto' rimboccando il piumone temporale in arrivoooo e si va a cuccia '+)))
237649749052907520,Mon Aug 20 20:38:10 +0000 2012,@ILoveSharonS Of Course ....Sharon is really fantastic
237643208782397440,Mon Aug 20 20:12:10 +0000 2012,@ILoveSharonS I'm sure there is a fantastic look
237630706208088064,Mon Aug 20 19:22:29 +0000 2012,Qui a Livigno piove .....bene ;-) domani mattina si corre al fresco ....oggi grande calore infernale
237629219541245952,Mon Aug 20 19:16:35 +0000 2012,@ILoveSharonS It's great but I would have preferred black above and below ;-))))
237593338814025728,Mon Aug 20 16:54:00 +0000 2012,@ILoveSharonS Big congratulations for the dress and everything else
237562865572278273,Mon Aug 20 14:52:55 +0000 2012,@ILoveSharonS kiss hot for you
237527386097344513,Mon Aug 20 12:31:56 +0000 2012,@ILoveSharonS @redvelvetmodels @FanofLadySonia one compilation of kiss
237518502163009536,Mon Aug 20 11:56:39 +0000 2012,Qua' sopra Il tricolore sventola allegro e gagliardo senza pensieri............ http://t.co/fEDce9Iw
237515808622915584,Mon Aug 20 11:45:56 +0000 2012,Lucifero e' anche sullo Stelvio 22 gradi qui' non e' roba normale .....
237513328052797440,Mon Aug 20 11:36:04 +0000 2012,Mangiare polenta e spezzatino a 2845 slm oggi non me l'aspettavo ....che spettacoloooooo
237512641067769857,Mon Aug 20 11:33:21 +0000 2012,Su uno dei tetti del mondo .......ciaoooooooo http://t.co/OGLDsiZL
237504542336483328,Mon Aug 20 11:01:10 +0000 2012,Si sale si sale si sale e finalmente siamo in cima allo STELVIO ....che spettacolo unico e indescrivibile ...ciaooooooo
237279622411218945,Sun Aug 19 20:07:25 +0000 2012,@mariolinocabras quado torno le ordiniamo ;+))
237274049561124864,Sun Aug 19 19:45:16 +0000 2012,@mariolinocabras esatto stesso sistema ;+)))
237270443898306561,Sun Aug 19 19:30:56 +0000 2012,@mariolinocabras calze a compressione che aiutano ;+)))))
237176013971406848,Sun Aug 19 13:15:42 +0000 2012,Livigno 1815 m ....28 gradi ....si schiatta
237170236082778112,Sun Aug 19 12:52:45 +0000 2012,Passo del Bernina 2330 m ....22 gradi....
236549306025394176,Fri Aug 17 19:45:24 +0000 2012,Stage Livigno 2012 by Orlando Pizzolato e' nato un nuovo gruppo di TOP RUNNER in bocca lupo a tutti http://t.co/Mqh6eMvA
236075934153838592,Thu Aug 16 12:24:24 +0000 2012,Anche a Saint Moritz si può veleggiare in serenità http://t.co/JecvqB0c
235843591317118976,Wed Aug 15 21:01:08 +0000 2012,@mariolinocabras l'affettatrice sul tavolo da ping pong che va a gr elettrggeno gli manca ;-)))
235842881582161920,Wed Aug 15 20:58:19 +0000 2012,@mariolinocabras qui a pic nic ci fanno 4 a 0
235842644268421121,Wed Aug 15 20:57:22 +0000 2012,@mariolinocabras e qui stasera c'e' passato porcetto con patate ;-)
235841823157927936,Wed Aug 15 20:54:07 +0000 2012,@mariolinocabras e qui stasera c'e' passato porci con patate ;-))
235681743938654208,Wed Aug 15 10:18:01 +0000 2012,Oggi primo vero allenamento in quota a 1800 m....22 km fatti e subito messi in cassaforte e chiusi a doppia mandata
232778344226250752,Tue Aug 07 10:00:56 +0000 2012,@ementana quando uno ha paura di perdere tutto e' possibile !!!!!
232194971506204672,Sun Aug 05 19:22:49 +0000 2012,Siete spettacolari
232110565043097601,Sun Aug 05 13:47:25 +0000 2012,@AnnaIncerti Complimenti ANNA non si molla mai !!!
232099677774954496,Sun Aug 05 13:04:10 +0000 2012,@pizzorl Oggi l'Italia della maratona ha sognato con una grande Valeria
232096534781636608,Sun Aug 05 12:51:40 +0000 2012,@albertostretti sai dove posso vedere i passaggi ? Grazie e saluti dalla Sardegna
232096268900499456,Sun Aug 05 12:50:37 +0000 2012,@AtletidItalia @atleticaitalia VALERIA SEI STATA GRANDE E FANTASTICA....L'ITALIA TI RINGRAZIA...ORA E SEMPRE
232093124913160192,Sun Aug 05 12:38:07 +0000 2012,@albertostretti dai almeno oggi lasciamo i se i ma da parte ....ha fatto quello che gli ha detto il cuore...ovvero non ha avuto paura !!!
232090883607105536,Sun Aug 05 12:29:13 +0000 2012,@albertostretti ti devo una bottiglia di turriga..ma e' bellissimo avere VALERIA nella top ten FORZA ITALIA e stasera toccaa Yuri
232090252913807360,Sun Aug 05 12:26:42 +0000 2012,@albertostretti Rai censurata Baldini su SKY e' stato fantastico ....fantastica VALERIA....
232089127900815360,Sun Aug 05 12:22:14 +0000 2012,@albertostretti e allora forza Jeptoo che l'allena Claudio BERARDELLI
232087585864953856,Sun Aug 05 12:16:07 +0000 2012,@albertostretti bellissimo vedere la jeptoo che porta il rifornimento a Maria....da noi non si vedrà mai !!!!
232081560181039104,Sun Aug 05 11:52:10 +0000 2012,@albertostretti Valeria top five.......scommettiamo una bottiglia di turriga ?
232081115291209728,Sun Aug 05 11:50:24 +0000 2012,@albertostretti giusto.....e' unica e rara....picchia come un fabbro....
232076343733538816,Sun Aug 05 11:31:26 +0000 2012,@albertostretti si si l'ho ascoltato e un po' ho capito ....come da programma al 25 inizia la gara...ma Valeria non molla
232074224850837505,Sun Aug 05 11:23:01 +0000 2012,@albertostretti lo immagino.... non oso pensare i lavori che Gabriele gli ha fatto fare l'ultimo mese......
232073559634243586,Sun Aug 05 11:20:22 +0000 2012,@albertostretti Valeria al fianco di Maria e Edna e' una foto da incorniciare.......
232072077325238272,Sun Aug 05 11:14:29 +0000 2012,@albertostretti e' fantastico tutti i tweet stanno nominando Valeria ....al 25 km ci sarà sicuramente uno scossone da urlo.....
232066019814936576,Sun Aug 05 10:50:25 +0000 2012,@albertostretti Valeria e' in serenità totale....saluta parenti e amici e sorride .....
232064967657021440,Sun Aug 05 10:46:14 +0000 2012,@albertostretti mi sa che Valeria vuole vendere cara la pelle .....incrociamo le dita
232034631296364544,Sun Aug 05 08:45:41 +0000 2012,@Mo_Farah un grandissimo risultato frutto di duro lavoro e sicurezza mentale....complimenti Mo...il migliore
231856629879013376,Sat Aug 04 20:58:22 +0000 2012,@mariolinocabras ieri
231854110788448256,Sat Aug 04 20:48:22 +0000 2012,"FANTASTICO 53""50 l'ultimo giro ...."
231852434916515840,Sat Aug 04 20:41:42 +0000 2012,2 km di passione
231840095228002304,Sat Aug 04 19:52:40 +0000 2012,10.000 e vai ...I leoni sono scesi nell'arena...FORZA DANIELE ...20' e si decolla
231836625133506560,Sat Aug 04 19:38:53 +0000 2012,@mariolinocabras fra' 35' inizia la lotteria sui 10.000... 220 w ;+)))
231824149423738880,Sat Aug 04 18:49:18 +0000 2012,FORZA RAGAZZE L'ITALIA TIFA PER VOI.......Forza ANNA Forza ROSARIA Forza VALERIA
231821077574213632,Sat Aug 04 18:37:06 +0000 2012,Si va a cominciare.. Fuoco alle polveri con le sf 100 W prima dei fuochi d'artificio con il 10.000 con i top dei 25 giri di pista
231368598273282049,Fri Aug 03 12:39:07 +0000 2012,@RunBlogRun @albertostretti Yuri vai e picchia come un fabbro !!!!!
231366460210020352,Fri Aug 03 12:30:37 +0000 2012,@atleticaitalia spaziale !! Vaaaiiiiiiii e salta  come le antilopi keniane......
231365792611057664,Fri Aug 03 12:27:58 +0000 2012,@bagatta @mariolinocabras !!!!! Ora tifiamo la Grenot......
231365477727870976,Fri Aug 03 12:26:43 +0000 2012,@CarolRadull @RunKenya food surname doesn't mint gooooooo
231362361032847360,Fri Aug 03 12:14:20 +0000 2012,Oggi Rally di Finlandia e atletica a Londra 20XII.....da disdire tutti gli appuntamenti....a lunedì
231359023683891200,Fri Aug 03 12:01:04 +0000 2012,@atleticaitalia cosi' si fa'......vai e picchia duro.....l'ITALIA e' al tuo fianco.....forza Libi....
231054567914237952,Thu Aug 02 15:51:16 +0000 2012,@alinomilan it's italy
231011738424844288,Thu Aug 02 13:01:05 +0000 2012,RT @VStaffelli: Trovata in un ufficio pubblico appesa all'ingresso... http://t.co/6hWgt9s0
230984400207220736,Thu Aug 02 11:12:27 +0000 2012,@Sonia_Hotwife another very good
230984178592804865,Thu Aug 02 11:11:34 +0000 2012,@Sonia_Hotwife very good
230983863378268160,Thu Aug 02 11:10:19 +0000 2012,@Sonia_Hotwife i would use another pair of heels
230982753867419650,Thu Aug 02 11:05:54 +0000 2012,@Sonia_Hotwife fantastic......from teats to bits....one kriss
230636685522763778,Wed Aug 01 12:10:45 +0000 2012,@Sonia_Hotwife Hi Lady a big kiss from the island of Sardinia ..... When you come to see me????
230632841308950528,Wed Aug 01 11:55:28 +0000 2012,@albertostretti SKY Italia e' l'unica cosa che funziona .....domenica 5 voglio vedere maria keitany volare dal primo metro ....
230631411755913216,Wed Aug 01 11:49:48 +0000 2012,@AtletidItalia....stasera fategli la sfumatura alta che abbiamo voglia di saltare sui tavoli....
230393911745585152,Tue Jul 31 20:06:03 +0000 2012,Phelps nella 4 x 200 super turbo fantastico
230289209313861633,Tue Jul 31 13:10:00 +0000 2012,@Sonia_Hotwife hello wonder of wonders one kriss ;-))))
230218364671377408,Tue Jul 31 08:28:30 +0000 2012,RT @atleticaitalia: Mondo: a #Londra2012 arriva ''la Regina''. Le sfide e i protagonisti dell'atletica alle #Olimpiadi (dal 3 agosto) ht ...
230013250824196096,Mon Jul 30 18:53:27 +0000 2012,@mariolinocabras e' total relax ;+))
