tid,time,tweet
144778499792699392,Thu Dec 08 14:00:58 +0000 2011,a flower ? (supper's ready ♥)
144591983372025856,Thu Dec 08 01:39:49 +0000 2011,l'esilarante bufala che il papa ha acceso l'albero di natale a gubbio sfiorando un touchscreen nel suo appartamento in vaticano
144178397449428992,Tue Dec 06 22:16:23 +0000 2011,RT @itsagrenade: FIORELLO STA VIOLANDO IL PRIMO COMANDAMENTO DI TWITTER: NON PARLARE DI TWITTER FUORI DA TWITTER.
144176918768521216,Tue Dec 06 22:10:30 +0000 2011,RT @xslaveforspears: RT SE TI PIACE LA MIA ICON ):
143059517784068097,Sat Dec 03 20:10:21 +0000 2011,"la giornata odierna ""sta essendo"" un'estenuante arrampicata su ogni minuto di essa ... minuto per minuto ... nessuno escluso"
142381660409823232,Thu Dec 01 23:16:47 +0000 2011,@pamel_ita76 hi ... che bello
142351035678208000,Thu Dec 01 21:15:06 +0000 2011,@_wannasmile posso fare qualcosa?
142350704323993600,Thu Dec 01 21:13:47 +0000 2011,@fattoquotidiano travaglissimo !!!
142018604651646978,Wed Nov 30 23:14:08 +0000 2011,@Karse cosa vuol dire spoilerare ?
142011117688987648,Wed Nov 30 22:44:23 +0000 2011,"@ErikaAudisio sono onorato di essere seguito da te insieme a vasco, jovanotti, liga, cavalli e carmen consoli ... a presto!"
142009106977402880,Wed Nov 30 22:36:24 +0000 2011,@ErikaAudisio ;)
141292564891439104,Mon Nov 28 23:09:07 +0000 2011,@Neko_fe su facebook si mette mi piace qui come si fa ?
140944063439437824,Mon Nov 28 00:04:17 +0000 2011,nessuno mi tuitta
140841650011385857,Sun Nov 27 17:17:20 +0000 2011,@dubidubidubaa orribile ma intriso di puro desiderio !!!
140837140497055745,Sun Nov 27 16:59:25 +0000 2011,"RT @fabry_: Magari un giorno ti accorgi che c'è una vita oltre internet, spegni il computer, esci di casa, ti investono. E muori."
140837069818839040,Sun Nov 27 16:59:08 +0000 2011,@FrancoBechis nello spazio di un tweet è possibile uscire dall'euro e se lo facciamo che succede?
140830556228296704,Sun Nov 27 16:33:15 +0000 2011,@Karse non sapevo scusa :)
140825715628195840,Sun Nov 27 16:14:01 +0000 2011,torn@brighton
140825389328105472,Sun Nov 27 16:12:43 +0000 2011,@Karse karse seguimi e retweettami ... sarà un successo ... e il barcone dell'amaro montenegro andrà giù
140586751260508160,Sun Nov 27 00:24:28 +0000 2011,@_wannasmile anche io me lo chiedo sempre
140174629963710465,Fri Nov 25 21:06:50 +0000 2011,"@Neko_fe provola, funghi & zafferano ?"
140133498987102208,Fri Nov 25 18:23:24 +0000 2011,"@Karse adoro il tuo ""nome"" e mi piace scriverlo come lo direi ... karse coi puntini ... tu poi sei straordinaria :)"
140130261932326913,Fri Nov 25 18:10:32 +0000 2011,@Karse karse ........
139863775091240960,Fri Nov 25 00:31:37 +0000 2011,@FrancoBechis grazie! chiaro e diretto .. perfetto a quest'ora! buonanotte :)
139860355907203073,Fri Nov 25 00:18:01 +0000 2011,@Neko_fe fa (e a volte posso dire faccio) una fatica indicibile
139860044673060864,Fri Nov 25 00:16:47 +0000 2011,@FrancoBechis mi piacerebbe sapere che ne pensi tu prima di dormire
139859657840803840,Fri Nov 25 00:15:15 +0000 2011,@Karse ti ho sentita giovedì mattina e sei qualcosa di spettacolare ... sarebbe bello tweettare con te ...
139857987182395393,Fri Nov 25 00:08:37 +0000 2011,@Neko_fe si senz'ombra di dubbio
139857851534426113,Fri Nov 25 00:08:04 +0000 2011,sono indietro di un'ora e vedo xtrafactor
139857676514496512,Fri Nov 25 00:07:23 +0000 2011,@stefanogabbana perchè?
139082449882849280,Tue Nov 22 20:46:54 +0000 2011,claudio lo conoscevo poco e gli lancio questo saluto nel nulla sperando che lui abbia trovato molto più di nulla r.i.p.
138758187053629440,Mon Nov 21 23:18:24 +0000 2011,stazione d'attesa
137951963764625408,Sat Nov 19 17:54:45 +0000 2011,cena di leva 1961 ♥ venerdì 16/12/2011 ... se ti interessa contattami
137949441964519424,Sat Nov 19 17:44:44 +0000 2011,@_shesunbroken ci siamo già visti? ps dicono sia un modo imbattibile per agganciare.
137949131443417088,Sat Nov 19 17:43:30 +0000 2011,mi piacerebbe essere seguito da qualcuno ... in attesa tweeto per il gusto di tweetare
137669053597749248,Fri Nov 18 23:10:34 +0000 2011,nothing compares to U
137535732234469376,Fri Nov 18 14:20:48 +0000 2011,"alla tv sky e rai sono deficienti ,, quando c'era l'unico deputato da fare sentire ( scilipoti ♥ ) hanno sospeso la diretta"
137149809005051904,Thu Nov 17 12:47:17 +0000 2011,quello alla destra di monti si annoia
135840317432799232,Sun Nov 13 22:03:50 +0000 2011,"RT @FrancoBechis: il governo tecnico snello costera' 4,8 milioni di stipendi. il governo uscente costava 2,9 milioni"
135840171487801345,Sun Nov 13 22:03:15 +0000 2011,@stylescookie una storia piena
135840005854736384,Sun Nov 13 22:02:35 +0000 2011,RT @stylescookie: IL MOMENTO TRISTISSIMO QUANDO TI SVEGLI E TI RENDI CONTO CHE ERA SOLO UN SOGNO.
135839871741857794,Sun Nov 13 22:02:03 +0000 2011,RT @FrancoBechis: ministri e sottosegr. tecnici 132 mila euro lordi anno in base a legge Prodi del 1997
135839854482292736,Sun Nov 13 22:01:59 +0000 2011,RT @FrancoBechis: stipendio di ministro politico: 50 mila euro lordi anno. sottosegr. politico 40 mila euro lordi anno
135839839579938817,Sun Nov 13 22:01:56 +0000 2011,RT @FrancoBechis: ps. ministri e sottosegretari tecnici costano il triplo di quelli politici
135835976227504128,Sun Nov 13 21:46:35 +0000 2011,Citizen Kane & Rosebud &lt;3
135002472069611521,Fri Nov 11 14:34:32 +0000 2011,avvocati birichini
134994939217059840,Fri Nov 11 14:04:36 +0000 2011,deontologico
134773709746601985,Thu Nov 10 23:25:31 +0000 2011,a me vauro non fa ridere per niente
134771546777591808,Thu Nov 10 23:16:55 +0000 2011,RT @Neko_fe: per fortuna domani 11/11/11 alle 11:11 non sarò né qui né su facebook a vedere tutti i commenti idioti che si scriveranno.
134770518292303872,Thu Nov 10 23:12:50 +0000 2011,RT @NavePirata: Ho sentito dire che forse si creerà un governo techno.
134028111909097473,Tue Nov 08 22:02:46 +0000 2011,#quandoBsidimetterà tutto quanto esploderà
133682226985574402,Mon Nov 07 23:08:21 +0000 2011,"RT @andreasarubbi: Troppi volontari a #Genova , finite le pale - La meglio gioventù : http://t.co/sa92oa0P #alluvione #giovani #italia # ..."
133679413752627203,Mon Nov 07 22:57:10 +0000 2011,grande maurizio maggiani !!!
132209283990437890,Thu Nov 03 21:35:24 +0000 2011,via la macchina ... via il pc ... via tutto !!!!! e io ????
131103749044322304,Mon Oct 31 20:22:24 +0000 2011,aspetto un messaggio
129924509028450305,Fri Oct 28 14:16:31 +0000 2011,Avvocati discoli
119760508877414400,Fri Sep 30 13:08:25 +0000 2011,RT @Neko_fe: che rottura di coglioni. punto.
119757320891793409,Fri Sep 30 12:55:44 +0000 2011,Corazzata Potomkin
118635528118738944,Tue Sep 27 10:38:08 +0000 2011,Manualetto
117941382911508482,Sun Sep 25 12:39:51 +0000 2011,Leica 24 X 36 - Galleria di Agnese Vigorelli http://t.co/raBCY60G via @LeicaTalent_IT
116997920083017728,Thu Sep 22 22:10:52 +0000 2011,RT @tomwarren: Wow Facebook Timeline is a great way to see how fat you've become over the years
116997411704012800,Thu Sep 22 22:08:51 +0000 2011,@Neko_fe si
115436433237491712,Sun Sep 18 14:46:05 +0000 2011,pensavo a quella mattina nel bar di cogoleto
110052655098888192,Sat Sep 03 18:12:52 +0000 2011,el no ja lo tienes
110052538484654080,Sat Sep 03 18:12:24 +0000 2011,RT @mannalisa: Se fosse vivo Ugo Tognazzi con l'aceto balsamico Ponti ci preparerebbe un clistere bollente per il figlio
109792239017918465,Sat Sep 03 00:58:04 +0000 2011,Sonno & Pomata
107777983233798144,Sun Aug 28 11:34:08 +0000 2011,Trovo demagocicamente invidioso lo sdegno contro lo sciopero dei calciatori
103932668391079936,Wed Aug 17 20:54:13 +0000 2011,Tesoro io sto ovunque (cit.)
103096623151857664,Mon Aug 15 13:32:05 +0000 2011,marrazzo onestamente  sulle sue grane ... bravo
102447235807191040,Sat Aug 13 18:31:39 +0000 2011,odio non essere retwittato
101067087421771777,Tue Aug 09 23:07:26 +0000 2011,RT @frankiehinrgmc: Calcioscommesse: proposte le radiazioni per Signori e Paoloni. Giocheranno entrambi nel Fukushima. #fb
101066985579880448,Tue Aug 09 23:07:02 +0000 2011,he can build the mountain http://t.co/NOa0c3u
97987955796348928,Mon Aug 01 11:12:03 +0000 2011,"@RossoneriBlog @acmilan argh ""!"""
97987665445658624,Mon Aug 01 11:10:54 +0000 2011,@mary_me79 sono io
97847809704857600,Mon Aug 01 01:55:10 +0000 2011,"RT @Neko_fe: ""Sopra, Davanti, In mezzo, Sotto, Dietro"" - Il professore di desiderio (Philip Roth)"
97648469585575937,Sun Jul 31 12:43:04 +0000 2011,Costitutionali Musici Lupi
97559903522140160,Sun Jul 31 06:51:08 +0000 2011,@ZaiAragon lol from piedmont italy
97559775885275136,Sun Jul 31 06:50:37 +0000 2011,RT @ZaiAragon: La ley de Murphy en Texas: siempre llueve el día que lavas tu caballo.
97259816510164992,Sat Jul 30 10:58:41 +0000 2011,@Neko_fe brunch
97196936960020480,Sat Jul 30 06:48:50 +0000 2011,RT @DIESUS: L'estate sta finendo trovatevi una femmina che vi consolera' tutto l'inverno.
96717215969185793,Thu Jul 28 23:02:35 +0000 2011,trovo terribile che qualcuno che tu segui decida di non seguirti
96506438628802560,Thu Jul 28 09:05:02 +0000 2011,"RT @spinozait: Gabriella Carlucci: ""Se vince la sinistra tanti casi Winehouse"". Effettivamente potrei ubriacarmi fino a morirne. [here t ..."
96349104887709696,Wed Jul 27 22:39:51 +0000 2011,"RT @fattoquotidiano: Tedesco è d'accordo con Paniz: ""L'immunità parlamentare non intralcia le indagini"" http://t.co/V8IHNUX Commenti? Sc ..."
96349008179638272,Wed Jul 27 22:39:28 +0000 2011,@fattoquotidiano senza vergogna alcuna (tedesco) paniz fa il suo (nonchè il mio) mestiere
96305427767238657,Wed Jul 27 19:46:17 +0000 2011,@Neko_fe ops
95988517787811840,Tue Jul 26 22:47:00 +0000 2011,@Neko_fe se mai quel tu sono io sono qui se no rimani particolarissima e ti ringrazio per avermi fatto scoprire vimeo
95988246160482304,Tue Jul 26 22:45:55 +0000 2011,trovo lucignolo di ceccherini assolutamente geniale
95987383476035584,Tue Jul 26 22:42:30 +0000 2011,Watch TimeScapes: Rapture on Vimeo! http://t.co/kPU3C0h grazie particolarissima
95985589651910657,Tue Jul 26 22:35:22 +0000 2011,@Neko_fe si dico
95969414859603968,Tue Jul 26 21:31:06 +0000 2011,@Neko_fe particolarissima ... ma tanto
95816742105907200,Tue Jul 26 11:24:26 +0000 2011,"RT @Dania: Visto che vi ho frantumato i maròni per mesi su quanto sono dimagrita, adesso inizierò a parlarvi di quanto sono diventata in ..."
95429252517871616,Mon Jul 25 09:44:41 +0000 2011,Controlla questo video -- Yoshimi Battles The Pink Robots Part 1 (Video) http://t.co/evdkVnr via @youtube fa paura
95077432566104064,Sun Jul 24 10:26:41 +0000 2011,@repubblicait uccide i carabinieri poi si consegna a moglie e figlio
95077315951865856,Sun Jul 24 10:26:13 +0000 2011,RT @Dania: Breivik aveva scritto un memoriale di 1500 pagine per far capire che era una testa di cazzo. Nemmeno Bin Laden aveva avuto qu ...
95043990369480704,Sun Jul 24 08:13:47 +0000 2011,"Addio ad Amy, una vita di eccessi - Corriere della Sera: http://t.co/TokxjMX via @AddThis"
94769153398939648,Sat Jul 23 14:01:41 +0000 2011,necessita respirare
94768707045302272,Sat Jul 23 13:59:55 +0000 2011,stasera sagra del salamino a toleto di ponzone ... da non perdere
94764275989626882,Sat Jul 23 13:42:18 +0000 2011,@repubblicait chi se ne frega
94320541032398850,Fri Jul 22 08:19:04 +0000 2011,niente di non visto
94320492286185472,Fri Jul 22 08:18:52 +0000 2011,io se il san raffaele fallisce sono contento (l'unica cosa impiccherei san verzè)
94196464657514496,Fri Jul 22 00:06:01 +0000 2011,Direi niente
94109623795200000,Thu Jul 21 18:20:57 +0000 2011,@Neko_fe detesto che non mi tweety ma te ne riconosco il diritto
94109291417571328,Thu Jul 21 18:19:38 +0000 2011,"RT @broken_bubble: ""Sorridi che la vita ti sorride"": ma se non c'avessi un cazzo da ridere, che ne sai? #diffidaredellepersonesempresorr ..."
94109250296614912,Thu Jul 21 18:19:28 +0000 2011,@broken_bubble già :-)
93973674402660352,Thu Jul 21 09:20:44 +0000 2011,@Dania ben harper ieri sera
93968928296013824,Thu Jul 21 09:01:53 +0000 2011,looping roundabout again
93954011555840000,Thu Jul 21 08:02:36 +0000 2011,@00lux @Neko_fe non credo che funzioni col silenzio assenso .. temo non verrai ...
93948696152117248,Thu Jul 21 07:41:29 +0000 2011,ben harper è stratosferico
93680327779827713,Wed Jul 20 13:55:05 +0000 2011,@Neko_fe vieni in vacanza ad el alamein ?
93680058694238208,Wed Jul 20 13:54:01 +0000 2011,roundabout
93620848203796480,Wed Jul 20 09:58:44 +0000 2011,NON DITE AL VATICANO CHE LA CAMERA VUOLE ARRESTARE UN PAPA E PER DI PIÙ TEDESCO
93616698279739392,Wed Jul 20 09:42:14 +0000 2011,"@Neko_fe preciso per me ... ma a volte la musica è talmente fetida che ti distrae e pensi ""che cazzo sento!"""
93611720785924096,Wed Jul 20 09:22:28 +0000 2011,eva longoria in sostanza
93611279234777088,Wed Jul 20 09:20:42 +0000 2011,@Neko_fe mi succede spesso .. troppo
93484438582870017,Wed Jul 20 00:56:41 +0000 2011,niente
93444500701196288,Tue Jul 19 22:17:59 +0000 2011,Controlla questo video -- The Cascades - Rhythm Of The Falling Rain:          Hit Song Of 1963 http://t.co/oMvpp4x via @youtube
93443579011276800,Tue Jul 19 22:14:19 +0000 2011,RT @Neko_fe: I liked a @YouTube video http://youtu.be/v1ngm0iFQWg?a Agnes Obel - Brother Sparrow
93443533771517952,Tue Jul 19 22:14:09 +0000 2011,@Neko_fe @YouTube porta via .....
93442664007090176,Tue Jul 19 22:10:41 +0000 2011,@Neko_fe non conoscevo ... grazie
93441253500403712,Tue Jul 19 22:05:05 +0000 2011,RT @Neko_fe: I liked a @YouTube video http://youtu.be/vjncyiuwwXQ?a Agnes Obel - Riverside (official)
93441212241031168,Tue Jul 19 22:04:55 +0000 2011,@Neko_fe @YouTube stupenda tanto &lt;3
93298383430758400,Tue Jul 19 12:37:22 +0000 2011,"giornalista a paesano di parolisi ""che ne pensa?"" risposta ""non è stato leale"" ....."
93297503960711168,Tue Jul 19 12:33:52 +0000 2011,@repubblicait vigilante perspicace
93248044547588097,Tue Jul 19 09:17:20 +0000 2011,@Dania vero
93247878386024448,Tue Jul 19 09:16:41 +0000 2011,RT @Neko_fe: Ovviamente non ne sentivamo il bisogno. La storia di #Vasco diventa un film http://t.co/H0p0pj4
93027819264802816,Mon Jul 18 18:42:15 +0000 2011,bello twitter
93009811251281920,Mon Jul 18 17:30:41 +0000 2011,laudato sia san giacinto protettore dei denti marci
93004265840320512,Mon Jul 18 17:08:39 +0000 2011,RT @Dania: Sono in bilico tra notizie di merda e notizie belle. Ho la fortuna bipolare.
93002224032165888,Mon Jul 18 17:00:32 +0000 2011,@Neko_fe ho tempo
92948439075274752,Mon Jul 18 13:26:49 +0000 2011,@Neko_fe perché dimmelo se non ti dà noia ...
92732301976416256,Sun Jul 17 23:07:58 +0000 2011,@Neko_fe andare da sola in un posto che ti inquieta ma ti interessa
92730757113593859,Sun Jul 17 23:01:50 +0000 2011,"RT @Neko_fe: ""I am all the days that you choose to ignore. It's all wrong . It's all right . It's all wrong""."
92730720560222208,Sun Jul 17 23:01:41 +0000 2011,@Neko_fe bello ...
92726599924973568,Sun Jul 17 22:45:18 +0000 2011,AddThis tweet button: http://t.co/ac0BCPv via @AddThis ruby in lacrime torna dallo zio
92497885849075712,Sun Jul 17 07:36:29 +0000 2011,RT @BlitzQuotidiano: Bossi si rimangia l’arresto di Papa: “Non possiamo mettergli le manette”: MILANO –  ”Non possiamo mettergli le m... ...
92022366309322752,Sat Jul 16 00:06:56 +0000 2011,@LivePaola yep
92021375446941696,Sat Jul 16 00:03:00 +0000 2011,@00lux @Dania ps io vorrei interagire
91961480882290688,Fri Jul 15 20:05:00 +0000 2011,@Dania io sarei rimasto ... il tema non era ostico
91918365194592257,Fri Jul 15 17:13:40 +0000 2011,"RT @Neko_fe: I miss you so much, Gramellini!"
91917724426575873,Fri Jul 15 17:11:07 +0000 2011,@Dania non c'è nessuna possibilità di interagire con te .... anche con un semplice viaggio in treno?
91899468189937664,Fri Jul 15 15:58:35 +0000 2011,@Gazzetta_it più schifoso dei suoi denti marci
91800374335373312,Fri Jul 15 09:24:49 +0000 2011,Radio Swiss Pop - Songinfo - You'll Be In My Heart - Phil Collins: http://t.co/y9WKzXN via @AddThis
90947072236339200,Wed Jul 13 00:54:06 +0000 2011,Reading: http://twitthis.com/9paf3f
90946070972084224,Wed Jul 13 00:50:07 +0000 2011,@Dania ogni tuo tweet è piacevolmente bello
90872920649379840,Tue Jul 12 19:59:27 +0000 2011,RT @stefanogabbana: Scusate!!! Ho un bruciore..... Un prurito intimo!!!! Tantum Rosa.... TOP!! :-)
90190309719416832,Sun Jul 10 22:47:00 +0000 2011,@charlottewainn quote
88169128489267200,Tue Jul 05 08:55:32 +0000 2011,RT @_DAGOSPIA_: LA MANOVRA ARRIVA LA QUIRINALE E PARTONO I SOLITI SCAZZI - MONTEZEMOLO: UNOCCASIONE PERSA (IL LEGHISTA VOLPI ... http ...
87820381024563200,Mon Jul 04 09:49:45 +0000 2011,http://t.co/uXWvFUM
87653194016108545,Sun Jul 03 22:45:24 +0000 2011,@Dania adorabile:
86524903674744832,Thu Jun 30 20:01:59 +0000 2011,@Dania mipiacecomparlinulladipiulogiuro
86523749087719424,Thu Jun 30 19:57:23 +0000 2011,"Ho scaricato 128 battute II° edizione, centinaia di libri e film in una frase #lafeltrinelli http://bit.ly/hnWqfj"
86523142310334464,Thu Jun 30 19:54:59 +0000 2011,"RT @Dania: Tra febbre, raffreddore, fastidio, tristezza, lavoro, caldo, malinconia, mal di testa e sonno, penso che farò finire il mondo ..."
86337375357239298,Thu Jun 30 07:36:49 +0000 2011,RT @stefanogabbana: Photo: I love my roses!!! http://tumblr.com/x1r38pwqxc
86195178116890624,Wed Jun 29 22:11:46 +0000 2011,@Dania :D buonanotte dd
85977222355234816,Wed Jun 29 07:45:41 +0000 2011,Listening to No Religion by Van Morrison http://t.co/03UdgxX via @accuradio
85832111931654145,Tue Jun 28 22:09:04 +0000 2011,dania &lt;3
85651270014222336,Tue Jun 28 10:10:28 +0000 2011,Listen to Quantic Y Su Conjunto Los Miticos Del Ritmo - Get Ur Freak On on The Hype Machine http://t.co/CVQAcQA
85626447212978177,Tue Jun 28 08:31:50 +0000 2011,@Dania auguri paulo brasileiro &lt;3
85614946376892416,Tue Jun 28 07:46:08 +0000 2011,ingiostrato
85257520595206144,Mon Jun 27 08:05:51 +0000 2011,"RT @_DAGOSPIA_: 1- TEMPO SCADUTO, ESPUGNATO CON UN FITTO LANCIO DI LACRIMOGENI IL PRESIDIO DEI NO TAV IN VAL DI SUSA. 2.500 POLI... http ..."
85243288235413504,Mon Jun 27 07:09:18 +0000 2011,loopreloopreloopreloop
85111956809326593,Sun Jun 26 22:27:26 +0000 2011,@white_ella nice pic &lt;3
84971780757913600,Sun Jun 26 13:10:25 +0000 2011,per la carfagna attendevo un matrimonio in pompa magna
