tid,time,tweet
265223790072561664,Sun Nov 04 22:47:33 +0000 2012,"@antoniniCpi Guarda che li hai chieste tu le foto eh. Che faccio, smetto o vado avanti? Hai perso la austera calma fassista? Eddai..."
265223614838763520,Sun Nov 04 22:46:52 +0000 2012,"@antoniniCpi Via Merulana, Primo Municipio Centro Storico piena Area Unesco. E loro zozzano tutto.  http://t.co/CrJgqnUE"
265222872287543296,Sun Nov 04 22:43:55 +0000 2012,"Le colonne di Piazza Vittorio. E voi sareste ""fascisti""? A sculacciate vi prenderebbe un vero fascista, figli di papa! http://t.co/2s99qkPA"
265222590216417283,Sun Nov 04 22:42:47 +0000 2012,"@antoniniCpi le mura dell'Antonianum, tra Merulana\Manzoni\Labicana, di fronte a San Marcellino. Zozzoni (continua) http://t.co/Y38yleFc"
265222193414275072,Sun Nov 04 22:41:13 +0000 2012,@antoniniCpi i portici ottocenteschi di Piazza Vittorio. Quotidianamente vilipesi dalla vostra zozzeria (continua) http://t.co/awLnKxDX
265214793282097152,Sun Nov 04 22:11:48 +0000 2012,Evvai con l'ennesima figura di merda del sindachetto. Alemanno non ha risposto a Report sul perché preferisce l'abbandono per Tor Marancia
265150315047825410,Sun Nov 04 17:55:36 +0000 2012,@RlRO @olivar @bandini83 A quando la medesima determinazione contro la sosta selvaggia che è IL problema del centro storico di Roma?
265140462694842368,Sun Nov 04 17:16:27 +0000 2012,"RT @malaromablog: Ha ragione Grillo, quello del sindaco è un mestiere a tempo pienissimo. Chi pensa ad altro non porta rispetto per citt ..."
265128842497245185,Sun Nov 04 16:30:16 +0000 2012,"La situazione a Piazza Farnese. A noi fa particolarmente rabbia, http://t.co/bQIQ96Xm"
265124826207903744,Sun Nov 04 16:14:19 +0000 2012,@antoniniCpi vi dichiarate fascisti e imbrattate i monumenti di Roma e poi parlate pure? Madria di figli di papà viziati e raccomandati...
265084248644517888,Sun Nov 04 13:33:04 +0000 2012,@malaromablog @montanarandrea @fstoracestorace ler la Festa di Pzza Risorgimento han fatto carne di porco dove e dovunque. Vergogna!
265074969321558016,Sun Nov 04 12:56:12 +0000 2012,@FstoraceStorace @montanarandrea @malaromablog @pd_lazio Esiste una terza strada tra il rubare i soldi e l'usarli per affiggere abusivamente
265070807892504576,Sun Nov 04 12:39:40 +0000 2012,"@FstoraceStorace @montanarandrea @malaromablog @pd_lazio Dopo il ""così fan tutti"" siamo al ""meno peggio"". Cascano le braccia, Storace!"
265069827595587584,Sun Nov 04 12:35:46 +0000 2012,@FstoraceStorace @montanarandrea @malaromablog il @PD_Lazio ha scandalosamente speso 800mila euro dei soldi del gruppo in manifesti abusivi
265068403277049856,Sun Nov 04 12:30:06 +0000 2012,"Secondo Alemanno il problema è la teca di Richard Meier, ma in realtà l'Ara Pacis affoga sotto una coltre di deg... http://t.co/bKf1yGWw"
265067992830840834,Sun Nov 04 12:28:28 +0000 2012,"@FstoraceStorace @montanarandrea @malaromablog Manifesti e fondi pubblici sono due facce della medesima medaglia, scandalo-Lazio lo dimostra"
265066914781462528,Sun Nov 04 12:24:11 +0000 2012,"RT @MontanarAndrea: @romafaschifo grazie per il vs lavoro, che dà tanti spunti x migliorare @FstoraceStorace  @malaromablog"
265055354814083072,Sun Nov 04 11:38:15 +0000 2012,@FstoraceStorace @malaromablog Quando si potrà interloquire senza canzonare e pigliare per i fondelli ci avverti tu?
265049632961343488,Sun Nov 04 11:15:31 +0000 2012,"@FstoraceStorace @malaromablog ancora convinto che il degrado urbano,che ci rende tutti + poveri&amp;cattivi,nn sia IL tema della prox campagna?"
265049274872639488,Sun Nov 04 11:14:06 +0000 2012,"@FstoraceStorace @malaromablog e comunque un politico che invece di rispondere ""non lo faccio più"" risponde ""lo fanno tutti"" è increscioso!"
265049055896428544,Sun Nov 04 11:13:13 +0000 2012,"@FstoraceStorace @malaromablog ma no, tanto è vero che massacriamo tutti. In egual misura!"
265047822737489921,Sun Nov 04 11:08:19 +0000 2012,"@forte83 @malaromablog @liberidmuoversi a Roma serve un'app che segnali le due o tre strade prive di barriere, ahinoi! Il contesto è atroce!"
265047480679399424,Sun Nov 04 11:06:58 +0000 2012,"@malaromablog @fstoracestorace ci vorrebbe un elettorato che nn premi gli abusi. E forse, ormai, c'è. Scommettiamo!?"
265045552536883200,Sun Nov 04 10:59:18 +0000 2012,@malaromablog quando @FstoraceStorace si candidò nel 2000 si arrivo a dei livelli di abusi poi mai raggiunti successivamente. Speriamo bene!
265045235955019776,Sun Nov 04 10:58:03 +0000 2012,"@Francesco_Roma @malaromablog @robotrix qui il vero schifo è lo tsunami d sosta selvaggia su Via Amendola. Poi, ovvio, migliorare i debors!"
265038194230312960,Sun Nov 04 10:30:04 +0000 2012,"@Robotrix @malaromablog eh! E facciamole un po di isole pedonali santo cielo! Negli ultimi 5 anni zero, zero ciclabili, zero preferenziali.."
265036724491665408,Sun Nov 04 10:24:13 +0000 2012,@malaromablog @robotrix si confonde il problema dei tavolini sul marciapiede (da eliminare quasi tutti) a quelli su carreggiata:da difendere
265036491711979520,Sun Nov 04 10:23:18 +0000 2012,"@Robotrix @malaromablog qui il provvedimento è allargare il marciapiede, così i tavolini potranno restare regolmente, le auto sparirebbero"
265034051302354944,Sun Nov 04 10:13:36 +0000 2012,"@Robotrix @malaromablog no, è incapace e impreparato. Come i suoi successori temo. Vince l'egoismo e la malafede dei comitati pro-maghina"
265031106661847040,Sun Nov 04 10:01:54 +0000 2012,"@Robotrix @malaromablog è un problema estetico, economico, turistico. Ma è semplice, basta fare ome a Parigi, Londra, Madrid, Vienna, Bcn..."
265030270422491136,Sun Nov 04 09:58:35 +0000 2012,"@malaromablog @robotrix certo e devono generare gettito, posti di lavoro, oneri, servizi. Le auto in sosta cosa generano? Solo schifo!"
265029159330410496,Sun Nov 04 09:54:10 +0000 2012,@Robotrix @malaromablog in tutte le città d'Europa hanno trovato il modo di far stare moltissimi tavolini. E dovunque hanno eliminato auto!
265028443568238592,Sun Nov 04 09:51:19 +0000 2012,@DavidMacchi quei venditori sono gestiti da gente che siede in Consiglio Comunale. Nonsosemispiego
265027953379930113,Sun Nov 04 09:49:22 +0000 2012,RT @bastacartelloni: Finalmente la Rai si accorge del 'Caso Roma'. ottimo! grazie @umbertocroppihttp://t.co/N8THI3RD
265027778653597696,Sun Nov 04 09:48:41 +0000 2012,@Robotrix @malaromablog spiegalo alle decine di comitati in cattiva fede che lavorano contro i tavolini e a favore delle auto in divieto!!!
265027617571348481,Sun Nov 04 09:48:02 +0000 2012,@malaromablog il suolo pubblico è sacro. Allora come mai oggi e sempre i tavolini hanno le prime pagine di cronaca e la sosta selvaggia mai?
265026009756221440,Sun Nov 04 09:41:39 +0000 2012,"@malaromablog li si tolga solo avendo la matematica sicurezza che al loro posto non arrivino le auto. E invece così  è, sempre!"
265022286019563520,Sun Nov 04 09:26:51 +0000 2012,Il centro storico affonda sotto una crosta di migliaia di auto in sosta abusiva e il Presidente del I Municipio se la piglia... coi tavolini
265011953699794944,Sun Nov 04 08:45:48 +0000 2012,"RT @malaromablog: Se il vostro amministratore di condominio vi presentasse il bilancio preventivo 2012 alle porte del 2013, cosa pensere ..."
265000504109711360,Sun Nov 04 08:00:18 +0000 2012,"I furbetti del terrazzino che, a nostro modo di vedere, restano dei criminali fuorilegge, altroché furbetti http://t.co/dc4eHnQT"
264877138082164737,Sat Nov 03 23:50:05 +0000 2012,@antoniniCpi anche i parenti di Pound vi hanno implorato di smettere di bestemmiare il suo nome usandolo per umiliare Roma di abusi. Zozzoni
264854438085271553,Sat Nov 03 22:19:53 +0000 2012,@antoniniCpi una cosa è certa: se Ezra Pound o Benito Mussolini vedessero degli scimpanzé insozzare la città ne direbbero quattro. BASTA!!!
264796728262291457,Sat Nov 03 18:30:34 +0000 2012,"Se vi viene in mente una città accessoriata con una quantità maggiore di superfetazioni illegali, ditecelo ora. Subito! http://t.co/XRQZ8JZH"
264790876855881728,Sat Nov 03 18:07:19 +0000 2012,"@umbertocroppi @gmusmarra @ldigregorio75 Potete ricominciare da principio. Rispondendo a robe del tipo: ""cosa diavolo è Rifondazione???"""
264784851478118400,Sat Nov 03 17:43:22 +0000 2012,@FstoraceStorace @briancarelli @federicballetti ma rispondevi ad una accusa (la giunta più cara del mondo) che non si riferiva al 2000-2005!
264783732148424704,Sat Nov 03 17:38:55 +0000 2012,@FstoraceStorace @briancarelli @federicballetti E chi l'ha mai negato? Perché tutte queste excusatie mai petite da nessuno? Codadipaglia?
264783349170708481,Sat Nov 03 17:37:24 +0000 2012,@antoninicpi @ranroberto L'inciviltà di Casa Pound con la consueta cialtroneria ora contro l'assessore @gigidepalo.Che abbiam fatto di male?
264782768800677888,Sat Nov 03 17:35:06 +0000 2012,"Così a Siena se il conferimento dei rifiuti -nel porta a porta,ovvio!- non è conforme.Un bell'adesivo e figura di merda http://t.co/TcJyn4jk"
264766451641114624,Sat Nov 03 16:30:15 +0000 2012,E sullo sfondo il Vigile Urbano passa con il telefonino attaccato all'orecchio http://t.co/UlB31OPB
264739477082238977,Sat Nov 03 14:43:04 +0000 2012,@benvenutip ma se la differenziata è al 26% come mai dobbiamo mandare i nostri rifiuti in Olanda pagando decine di milioni? È falso?
264706090749550593,Sat Nov 03 12:30:24 +0000 2012,"Mezza città abbandonata, mezza città occupata. Ma è colpa di chi occupa o di chi lascia abbandonato? http://t.co/MQpA8IVB"
264688738104385536,Sat Nov 03 11:21:27 +0000 2012,"@ReteAttivaXRoma @LucaBaccarelli1 Promettete mai più affissioni abusive? Il debutto è stato un po' deludente, qualche tempo fa..."
264664664124825601,Sat Nov 03 09:45:47 +0000 2012,"@Ale_Onorato se solo a gennaio dicevi che il settore non ha regole ne legalità, poi perché te ne sei servito? Vedi foto http://t.co/fIhnbxUB"
264638109445148673,Sat Nov 03 08:00:16 +0000 2012,Mobilità a Roma. Delegazioni straniere che vengono in viaggio-studio e rimangono sconvolte http://t.co/gVrYanAk
264619871076225024,Sat Nov 03 06:47:48 +0000 2012,@FabrizioSantori però è verissimo che a Via Casoria va rifatta la segnaletica! Votate sì. Dopodiché Alemanno si merita questo e di peggio!
264618786215317504,Sat Nov 03 06:43:29 +0000 2012,RT @malaromablog: Il PD romano è qualcosa di talmente indegno che pure Bersani è costretto a dissociarsi: Novembre è foriero di ca... ht ...
264618469255938048,Sat Nov 03 06:42:14 +0000 2012,@avv_aprile uno che fa tutto da solo come te era parecchio che non si vedeva su twitter eh!!! #machitthadettognente
264617899287801856,Sat Nov 03 06:39:58 +0000 2012,@FabrizioSantori @pierpaolomeli @patriziaprestip @davidsassoli bravo Santori. Aoh il giovine è gajardo. Con street control 100 morti in meno
264616814431043585,Sat Nov 03 06:35:39 +0000 2012,"@salvo_82 @pierpaolomeli @malaromablog ormai tweetter è pieno de poracci che quando nn sanno rispondere dicono ""demagogia"".Argomenta, semmai"
264489457045078016,Fri Nov 02 22:09:35 +0000 2012,"@avv_aprile io invece scommetto che non hai studiato un fenomeno dalla gravità inedita come quello dei cartelloni a Roma. Ecco, studia!"
264488128608362497,Fri Nov 02 22:04:18 +0000 2012,@avv_aprile comune e vigili sono complici della ndrangheta cartellonara romana da 30 anni. Come mai la cosa ti suona nuova non lo capisco!?!
264478208064368640,Fri Nov 02 21:24:53 +0000 2012,"@avv_aprile prima di salutarci avvocato Aprile, perché non ci spieghi di cosa dovremmo vergognarci? Sei tu che hai tuonato ""vergogna"", no?!?"
264477315596161025,Fri Nov 02 21:21:20 +0000 2012,@avv_aprile @ale_onorato ma cosa dici? Ma ti sei capito almeno da solo? Santa pace ma xché i ns politici hanno di tifosi di tal spessore?!?
264477070762078208,Fri Nov 02 21:20:22 +0000 2012,"Lo abbiamo consigliao di non usare i cartelloni perché è un settore mafioso e @Ale_Onorato ci ha risposto ""vergogna"". Strano però, no!?"
264475086071922688,Fri Nov 02 21:12:28 +0000 2012,"@avv_aprile @ale_onorato tutti sanno che a Roma nei cartelloni c'è la mafia, addirittura Alemanno, solo voi siete Alice nel paese delle..."
264474885106053123,Fri Nov 02 21:11:40 +0000 2012,@avv_aprile @ale_onorato perdete facilmente la calma eh? Forse non sai leggere? Ho solo citato Alemanno: http://t.co/0xPNKSpw.
264473860886372353,Fri Nov 02 21:07:36 +0000 2012,@Ale_Onorato @avv_aprile ma quale demagogia. Lo dice perfino il sindaco: http://t.co/0xPNKSpw. Solo tu nn te ne sei accorto? Stranissimo!!!
264473497785491456,Fri Nov 02 21:06:10 +0000 2012,"Ma davvero il @PD_ROMA alla fine farà approvare un bilancio di lacrime e sangue, ma con 11 milioni in regalo a Casa Poud? Roba da barricate!"
264468440432144385,Fri Nov 02 20:46:04 +0000 2012,@avv_aprile @ale_onorato strumentalizzare è anche chiedere controllo a chi da anni è complice della camorra cartellonara. Attenzione!
264423895703097344,Fri Nov 02 17:49:04 +0000 2012,"@CambiareDavvero @MikRuschioni @Ale_Onorato Affiancare, a Roma, i concetti di ""legalità"" e ""cartelloni"" significa non conoscere la città"
264421721195560960,Fri Nov 02 17:40:25 +0000 2012,"@Ale_Onorato @mikruschioni finché non riformiamo il settore sì, è impossibile. Ripeto: stranissimo che tu non lo sappia. C'è la mafia!"
264421019660472321,Fri Nov 02 17:37:38 +0000 2012,"RT @romacapitaleTW: Da questo mese apre il parking Gianicolo, soppressi 10 parcheggi via della Conciliazione e 2 piazza Risorgimento #Ro ..."
264410106903543809,Fri Nov 02 16:54:17 +0000 2012,@medicisindaco complimenti per i tuoi supporter. Pure sul tempio di Minerva Medica a Via Giolitti! http://t.co/ctIW46uj
264409729000947712,Fri Nov 02 16:52:46 +0000 2012,"@Ale_Onorato il contratto è regolarissimo, sono gli impianti a non esserlo. Come se ti fittassero, regolarmente, un palazzo abusivo!"
264409426658725888,Fri Nov 02 16:51:34 +0000 2012,@Ale_Onorato gli impianti pubblicitari a Roma son tutti fuorilegge o x cod. della strada o x altro. Sorprende il tuo cader dalle nubi
264404034608300032,Fri Nov 02 16:30:08 +0000 2012,I manifesti abusivi di Storace (ormai può essere una rubrica). Continua l'escalation inquietante. Domanda: quest... http://t.co/5b17plja
264401897786580992,Fri Nov 02 16:21:39 +0000 2012,@MikRuschioni @Ale_Onorato Ma se è un delirio di affissioni su cartelloni fuorilegge? Non hai seguito il mega scazzo con @cartellopoli?
264397863767916544,Fri Nov 02 16:05:37 +0000 2012,RT @marco_paccione: Roma piena di manifesti abusivi inaccettabili. Ora aspettiamo le scuse del comitato Bersani. http://t.co/H6reROxV @m ...
264388927601913856,Fri Nov 02 15:30:07 +0000 2012,RT @dontommaso: Morto il suocero di Alemanno. La vera notizia è che non lavorava per il comune di Roma. Pino Rauti.
264388760735731713,Fri Nov 02 15:29:27 +0000 2012,"@romacapitaleTW incentivi per taxiii??? E x bancarelle, camion-bar e sosta selvaggia parte qualche bando a tutela?"
264388403083223040,Fri Nov 02 15:28:02 +0000 2012,"RT @arturogallia: Roma 2 nov 2012, via Collalto Sabino,  metro B1 Libia @romamobilita @romacapitaleTW @romafaschifo @romatoday @InfoAtac ..."
264358935480381441,Fri Nov 02 13:30:56 +0000 2012,"@mafreni @riprendroma no, perché son tutti brutti!!!"
264343798589571072,Fri Nov 02 12:30:47 +0000 2012,"Monteverde. Agonia di un territorio. Turisti, stranieri, investitori internazionali: guardate cosa a Roma si int... http://t.co/IPZgMCIC"
264327208779276288,Fri Nov 02 11:24:52 +0000 2012,"@Fioskyna @giornalettismo E' opera di ""Area Dem"", sicuramente ne sa qualcosa Luigi Zanda!!!"
264325721596506112,Fri Nov 02 11:18:57 +0000 2012,RT @Fioskyna: Bersani sporca Roma come Storace (ma a sua insaputa) @romafaschifo - Giornalettismo http://t.co/jyeoZ4qy via @Giornalettismo
264322308158681088,Fri Nov 02 11:05:23 +0000 2012,RT @degradesquilino: E perché pagare le strisce blu se ci si può mettere in curva impunemente? @infoatac @romamobilita @RobertoDiacetti  ...
264313182858911744,Fri Nov 02 10:29:08 +0000 2012,Sui muri delle scuole e sui contenitori Caritas. Così il @PD_ROMA promuove la campagna di @pbersani. Fate schifo tanto http://t.co/L1914hQ5
264312085020819456,Fri Nov 02 10:24:46 +0000 2012,#FF @propuproma @degradesquilino @cartellopoli @bikesharingroma @RiprendRoma @malaromablog @bastacartelloni @ilpostroma
264287520341245952,Fri Nov 02 08:47:09 +0000 2012,@FstoraceStorace @tiziaz @mikruschioni @dantesantacroce @diaboclick @paolo__ferrara nn è vero ma anche se fosse l'amministratore sei tu
264287026159947776,Fri Nov 02 08:45:12 +0000 2012,Via della Domus Aurea è un caotico parcheggio abusivo e orribile. Potenzialmente posti stupendi distrutti dalle auto! http://t.co/ScdDZvYt
264286021267623937,Fri Nov 02 08:41:12 +0000 2012,@PaeseSera basterebbe smetterla di fare ridicoli e davvero ignobili articolo contro i cantieri e le trasformazioni urbane. Tipo i parcheggi!
264283946169278466,Fri Nov 02 08:32:57 +0000 2012,@FstoraceStorace @tiziaz @mikruschioni @dantesantacroce @diaboclick @paolo__ferrara che senso ha pigliar x il culo i cittadini che ti pagano
264283632561176576,Fri Nov 02 08:31:43 +0000 2012,@Colle_Oppio il muro era stato ri intonacato. Lo avete tutto scrostato. Visto che amate il rione sistemate tutto vero? http://t.co/3j6lJHXx
264271492227932162,Fri Nov 02 07:43:28 +0000 2012,RT @cartellopoli: Quali rinominati studi di grafica pubblicitaria operano a Roma per concepire tali capolavori? http://t.co/COZUG2Qq
