tid,time,tweet
240536454533640192,Tue Aug 28 19:48:54 +0000 2012,Mi è piaciuto un video di @YouTubeda @helmutgroen http://t.co/ah2nNwn8 Anouk - Nobody's Wife [Live @ Gelredome 2
240032395397562368,Mon Aug 27 10:25:57 +0000 2012,Anche nel rifiuto si concretizza l'occasione
239964434179694593,Mon Aug 27 05:55:54 +0000 2012,"Se il buongiorno si vede dal mattino, devo aspettarmi una giornata di merda..."
238526613464178690,Thu Aug 23 06:42:30 +0000 2012,"Inset into tomare. SQL, se vuoi farmi diventare pizzaiolo, ci stai riuscendo bene. #programmatore"
237946774076133376,Tue Aug 21 16:18:26 +0000 2012,"Con il freddo ci si può coprire, con il caldo non ci si può squoiare."
237554693608464384,Mon Aug 20 14:20:27 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/R1517Kup Muse - Madness
237554400615354368,Mon Aug 20 14:19:17 +0000 2012,Madness: i Muse sono i nuovi Queen.
237554397637382144,Mon Aug 20 14:19:16 +0000 2012,E ascoltiamo la Turri...
237538641331765248,Mon Aug 20 13:16:40 +0000 2012,Primo giorno di rientro dalle ferie: aggiorno l'os e non parte più. Bene...me tocca passare a slackware
236734593343029248,Sat Aug 18 08:01:40 +0000 2012,Tributo ai Muse? Anche perché in 3 si prendono un sacco di soldi....
236498381533495297,Fri Aug 17 16:23:02 +0000 2012,"@crittico la rete my dear, la rete..."
236486306035810305,Fri Aug 17 15:35:03 +0000 2012,Ascoltare le registrazioni in multitraccia dei MUSE è qualcosa di magico.Perchè sono i particolari a fare la differenza
236365518792187904,Fri Aug 17 07:35:05 +0000 2012,@alecattelan siamo sicuri che siamo parlando della faccia?
236365037940404224,Fri Aug 17 07:33:11 +0000 2012,"Ultimo giorno di ferie, mai iniziate tra l'altro..."
234784429002878976,Sun Aug 12 22:52:24 +0000 2012,Ogni secondo della mia vita arrivò dietro di me.
234763826942324736,Sun Aug 12 21:30:32 +0000 2012,Book fotografico per collezione fetish in arrivo. Fotografare non è mai stato cosi alternativo...
234763143849590785,Sun Aug 12 21:27:49 +0000 2012,@SabrinaTurri piacevolmente colpito dalle suggestioni visive e sonore di questa serata! #m è un progetto davvero interessante e interattivo!
234356494764740608,Sat Aug 11 18:31:57 +0000 2012,album della settimana: Dead Letter Circus - This is the Warning
234224175663955969,Sat Aug 11 09:46:09 +0000 2012,Ogni giorno è il giorno giusto per una #Tassoni.
234215747545608193,Sat Aug 11 09:12:40 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/M3tkJQLs Dead Letter Circus - Reaction [Official Video]
233633773525282816,Thu Aug 09 18:40:06 +0000 2012,@crittico qua i lavori vanno avanti...  http://t.co/BSAC3Ldi
233087905613099008,Wed Aug 08 06:31:01 +0000 2012,La Ferrari vince solo in formula 1
232178074706407424,Sun Aug 05 18:15:41 +0000 2012,Stasera missione fotografo da discoteca.cosa non si fa per bere gratis...
232031305200697344,Sun Aug 05 08:32:28 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/QykuchlI Matthew Santos - History of Ice
231904608627355648,Sun Aug 05 00:09:01 +0000 2012,Mi piace finire la serata parlando di università in modo intelligente. se poi chi mi sta davanti è pure bella...
231731977273868288,Sat Aug 04 12:43:03 +0000 2012,Collaborare: l'unica soluzione per andare avanti con i lavori...cubase ringrazia
231675158941822976,Sat Aug 04 08:57:16 +0000 2012,The work must go on! http://t.co/BSAC3Ldi
231481573265006593,Fri Aug 03 20:08:02 +0000 2012,Concept album: lo sto facendo bene.
231465067210747905,Fri Aug 03 19:02:27 +0000 2012,Sono un genio. Devo solo rendermene conto.
231373023448559616,Fri Aug 03 12:56:42 +0000 2012,Iniziano le ferie...addio aria condizionata dell'ufficio...
231286634891587585,Fri Aug 03 07:13:25 +0000 2012,Nel panorama indie non ho ancora visto ne archi ne frecce...
231144674918801408,Thu Aug 02 21:49:19 +0000 2012,Ma il fioretto non si fa nel mese di Maggio? Che gioco della madonna...
231030814685671425,Thu Aug 02 14:16:53 +0000 2012,E a novembre si torna a suonare all'#hardrockcafe di bucharest. Molto bene...
231005400957341696,Thu Aug 02 12:35:54 +0000 2012,"""ci avete chiamato per la sostituzione del router?Perché secondo noi è tutto ok"" certo,peccato che siamo collegati ad un'altra linea, banana"
230987410543108096,Thu Aug 02 11:24:24 +0000 2012,"Mina è una bomba, non solo musicalmente parlando."
230939132422131712,Thu Aug 02 08:12:34 +0000 2012,"@crittico la 2a volta che li sentivo.suoni belli,il cantante c'era.Ci han buttato dentro anche citazioni varie tra una canzone e l'altra..."
230928911989604352,Thu Aug 02 07:31:57 +0000 2012,Listening Forget Her by #jeffbuckley tanta roba!
230751677261692929,Wed Aug 01 19:47:41 +0000 2012,#Bassano di sera ha sempre il suo perché.
230552950081216513,Wed Aug 01 06:38:01 +0000 2012,"Java, a noi 2."
230207227393359873,Tue Jul 31 07:44:14 +0000 2012,"Mi sento olimpionico. Peccato non ci sia la disciplina ""degustazione birra"". #london2012"
229701031842435074,Sun Jul 29 22:12:48 +0000 2012,E se sospendo il profilo facebook e passo qui? Meditiamo.
228769273991004160,Fri Jul 27 08:30:19 +0000 2012,In ufficio ho portato anche una scimmia. Maledetti neo-laureati...
228768633508216832,Fri Jul 27 08:27:47 +0000 2012,@fantejj ho visto cose che voi astemi non potete neppure immaginare...
227517292550959104,Mon Jul 23 21:35:24 +0000 2012,Idee musicali salvate in hard disk.che riessa a finire sto disco?!
226381902544789504,Fri Jul 20 18:23:46 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/8X8XLjqV Denis Darzacq Photographer
226311449117589504,Fri Jul 20 13:43:48 +0000 2012,Interminabile #venerdi
226224981913251841,Fri Jul 20 08:00:13 +0000 2012,@crittico dottore... iera ora!
226224696075624448,Fri Jul 20 07:59:05 +0000 2012,Auto correggere un bug in mezzo a 6000 righe di codice mi fa sentire un genio
226004599302139904,Thu Jul 19 17:24:30 +0000 2012,Un galaxy s e una rom 4.0.4 bastano per farmi felice!
225550901602029568,Wed Jul 18 11:21:40 +0000 2012,#avolte bisogna sapere scegliere. Io ho scelto Macchiato Caldo.
225303487804739585,Tue Jul 17 18:58:32 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/dLo2Ec7k We Are The Fallen - Bury Me Alive
223845727296684033,Fri Jul 13 18:25:54 +0000 2012,a volte un twit salva la vita. A VOLTE.
220217236256858112,Tue Jul 03 18:07:35 +0000 2012,"Da stasera, nuove eresie a pasto"
217022714731429889,Sun Jun 24 22:33:41 +0000 2012,"Perché Rossi non ha corso con la Ducati oggi? rischiava di vincere, senza una ruota. #giornatafortunata"
215086096814571520,Tue Jun 19 14:18:16 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/FUDjuErc Marina Rei feat. Pierpaolo Capovilla - E mi parli di
212837985253720065,Wed Jun 13 09:25:04 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/RU52BVa7 Fireflight - Stay Close (Official Music Video HD) New
210811280729182208,Thu Jun 07 19:11:40 +0000 2012,A volte la vita ti apre porte inaspettate...tipo quelle automatiche del Billa
210358505453002754,Wed Jun 06 13:12:30 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/t9mkBm8h Muse - The 2nd Law - Album Trailer
210326607376809984,Wed Jun 06 11:05:45 +0000 2012,Placebo su Virgin Radio... Ghe sta.
209677317914640384,Mon Jun 04 16:05:42 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/GOxCAqd9 Dead Letter Circus - Cage [Official Video]
208526740631470080,Fri Jun 01 11:53:43 +0000 2012,"@crittico se il retwit era un modo per dire ""hei, fammi gli auguri"" ... beh, funziona! Auguri veccio... ma non mi raggiungerai mai..."
208519934463049728,Fri Jun 01 11:26:41 +0000 2012,"""Chiamavo per la Vpn""... ""mi spiace, al momento non c'è, posso lasciar detto qualcosa?"". Sí, che sei ignorante."
208486765131079680,Fri Jun 01 09:14:52 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/9JAL1Dxx Frank D'Angelo Demo_Rythm dance_Gretsch Catalina Mapl
207855549243600897,Wed May 30 15:26:39 +0000 2012,Mi è piaciuto un video di @YouTubeda @johnkewdrums http://t.co/RjgdNmWQ Queens of the Stone Age-No One Knows Dru
205323011216252928,Wed May 23 15:43:15 +0000 2012,Francesco vs iReport 1-0. E va in c...!
204216013749886976,Sun May 20 14:24:26 +0000 2012,"Piove, governo ladro."
204215741061398528,Sun May 20 14:23:21 +0000 2012,RT @simonaroveda: Sullo striscione di ragazzi a #brindisi  «Siamo cittadini di un Paese che si ricorda di stare unito solo quando si muore».
204186931305787393,Sun May 20 12:28:52 +0000 2012,le mie foto al concerto di #biagioantonacci al #palafabris di Padova!http://t.co/ioxNzLx4
204035058561064960,Sun May 20 02:25:23 +0000 2012,"ok, basta montenegri e mentine. Ho svegliato tutta la famiglia, ho fatto tremare la casa!"
203798402625044480,Sat May 19 10:45:00 +0000 2012,"attaccare la scuola è attaccare la cultura, lo sviluppo e la memoria. Paura eh?..."
202887506792951809,Wed May 16 22:25:25 +0000 2012,Io ho un sogno. Fare sogni.
202713322452287488,Wed May 16 10:53:16 +0000 2012,"L'acqua di cedro sa da sciroppo per la tosse...questo mi fa pensare, infanzia felice?"
202685990043795456,Wed May 16 09:04:40 +0000 2012,@crittico è il numero 2 in binario.ovviamente se si indossa la maglietta in formato barcode...
202685206434549760,Wed May 16 09:01:33 +0000 2012,@fantejj me toca insegnarte tutto?...
202684264549060608,Wed May 16 08:57:49 +0000 2012,"Bea giornata, de m."
201253970881167361,Sat May 12 10:14:20 +0000 2012,"@fantejj si si ma ero a lavoro, un po impegnato.dovrei farcela lunedì..."
201222355350065152,Sat May 12 08:08:42 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/HimxxgPX REZOPHONIC ""CAN YOU HEAR ME?"" VIDEOCLIP UFFICIALE"
201221301468266496,Sat May 12 08:04:31 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/gaXgrxvS Rezophonic ""Regina Veleno"" Official Video"
198734789648461824,Sat May 05 11:24:00 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/FUEhKtjz Paramore: Monster [OFFICIAL VIDEO]
198717976290140161,Sat May 05 10:17:12 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/5CYFwFti Joe Bonamassa ""Driving Towards The Daylight"" Official"
198457075272138752,Fri May 04 17:00:28 +0000 2012,Mi è piaciuto un video di @YouTubeda @themahoganyblog http://t.co/KnDWGzqG Sunday Girl - Self Control // Mahogan
198455375232647168,Fri May 04 16:53:43 +0000 2012,Mi è piaciuto un video di @YouTubeda @themahoganyblog http://t.co/g6Ot7bN8 Oh Land - Wolf &amp; I // Mahogany Sessio
196254648838000640,Sat Apr 28 15:08:49 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/yckDZemp 20/04 negramaro in diretta dalla sala prove!
192674101960249345,Wed Apr 18 18:01:00 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/2v4VwXUd Sebastien Cloutier - Correlations - 11 - Away - CD Au
183627345788284928,Sat Mar 24 18:52:25 +0000 2012,Mi è piaciuto un video di @YouTubeda @ErenBasbug http://t.co/7Pck86uy Octavarium (Symphonic Cover) [HD]
176029297029558272,Sat Mar 03 19:40:29 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/clLzCuio Need You Now -Lady Antebellum  (INNE' Acoustic Cover)
174638927112699904,Tue Feb 28 23:35:39 +0000 2012,The Robbie Kids - PROMO 2012 by francescoRELIVE via #soundcloud http://t.co/uU2gnOrf
174570993292029952,Tue Feb 28 19:05:42 +0000 2012,@crittico Oh la! finalmente qualcuno usa twitter in modo intelligente :D Grassie
174136573015752704,Mon Feb 27 14:19:28 +0000 2012,Venerdì data zero
173728171919818752,Sun Feb 26 11:16:38 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/ModhScvy Marlene Kuntz - Impressioni Di Settembre
173418875382276099,Sat Feb 25 14:47:36 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/OjfgviHg Robbie Williams   Live At Knebworth  2003
171659981999968256,Mon Feb 20 18:18:23 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/ZaS7QDOC Elisa - Fever
171650015230558208,Mon Feb 20 17:38:47 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/VjyxR7v5 Heaven's Basement - Executioner's Day - Live
171574734935433217,Mon Feb 20 12:39:39 +0000 2012,Concert THE KIDS - ROBBIE WILLIAMS TRIBUTE http://t.co/7lP9EQh3  Chi sarà mai il chitarrista di 'sta band? S.Piero RULEZ
171542734774079489,Mon Feb 20 10:32:29 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/TwfLYfsS Ania Dąbrowska - Bang Bang
171506167254753280,Mon Feb 20 08:07:11 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/GCFCxeol Muse New Song 2012 Backing track
171178419483197441,Sun Feb 19 10:24:50 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/2on0Bdbv Antonella Lo Coco - Cuore scoppiato
169842599245520896,Wed Feb 15 17:56:45 +0000 2012,"Mi è piaciuto un video di @YouTubeda @andrewkesler http://t.co/HXZGqvgo ""How Young is Your Vintage"" - The Little"
168274898433753088,Sat Feb 11 10:07:16 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/W1UgBDnH Problematique - Muse (Symphonic)
168014614003593217,Fri Feb 10 16:53:00 +0000 2012,"@crittico A proposito, hai mai sentito parlare di Jooq ?"
167637686495092736,Thu Feb 09 15:55:13 +0000 2012,Quanto mi piacerebbe suonare all'Hard Rock Cafè di Bucharest. Ma... ATTENZIONE!
167561837498466304,Thu Feb 09 10:53:49 +0000 2012,I #Muse ritornano a pieno titolo nella top 10 dei migliori gruppi degli ultimi 10 anni.
167379174342926337,Wed Feb 08 22:47:59 +0000 2012,Record: prima sera a letto prima delle 24.
166477649466753025,Mon Feb 06 11:05:39 +0000 2012,@crittico ... aggiungiamoci una commessa da Cartigliano?! PS:@immenzionabile ieri sera MRGI ha reincontrato la sua anima gemella...
166183796494962688,Sun Feb 05 15:37:59 +0000 2012,"@crittico @immenzionabile Che ne dite di un titolo del tipo ""101 modi per un EPIC WIN"", il nuovo manuale per i giovani single ?"
166143966062985216,Sun Feb 05 12:59:42 +0000 2012,Mad Dogs @ Timeout - 4 febbraio 2012 [...e queste le ho fatte ieri sera] http://t.co/cAGaWOrt
165529636674084864,Fri Feb 03 20:18:35 +0000 2012,Mi è piaciuto un video di @YouTubefrom @sofidelatorre http://t.co/7twkTFbq We Found Love - Rihanna (Acoustic Cov
165363121626685440,Fri Feb 03 09:16:55 +0000 2012,"Cry For You - Andy Timmons Cover by Jack Thammarat: http://t.co/sRhtegls via @youtube cavoli, se non l'avessi visto direi che è Timmons."
165354583961513984,Fri Feb 03 08:42:59 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/FDytO1qb PRS Single Cut COPY home build.mov
165115450982809600,Thu Feb 02 16:52:45 +0000 2012,@LeleCabola a Portoviro non nevicava... ma c'era ghiaccio e la macchina aziendale era uno snowboard gigante. Figata.
165115146270810114,Thu Feb 02 16:51:33 +0000 2012,@crittico e fu così che tutti approdarono a java... :D apro e chiudo sta parentesi. {}
165114957782978560,Thu Feb 02 16:50:48 +0000 2012,@immenzionabile stai parlando di chisoio ? SOCIAL NETWORK e tipe da B.
165114578043289600,Thu Feb 02 16:49:17 +0000 2012,"Da 5 anni lavoratore, dipendete. E mai un segno di #monotonia . Datemi altri 50 anni per pensarci...."
164631226802638848,Wed Feb 01 08:48:37 +0000 2012,@crittico aspetto di ascoltarlo tutto... nel frattempo vai a fare un salto sul link che ho postato 13 minuti fa.. tante cose interessanti...
164627056347451392,Wed Feb 01 08:32:03 +0000 2012,Megaupload never die http://t.co/bYWEnCmf  xe pien de roba BBONA!
164626912633819136,Wed Feb 01 08:31:29 +0000 2012,@crittico non so se hai notato: ITDO ha tutto il nuovo album su youtube...
164368027004047362,Tue Jan 31 15:22:46 +0000 2012,se ti manca... vuol dire che ti ha fatto stare bene
163409077668548608,Sat Jan 28 23:52:14 +0000 2012,"ah, sono da gigi con la Bionda..."
163408984534040576,Sat Jan 28 23:51:52 +0000 2012,concludere la serata con una copetta e un toast... non ha prezzo.
162471970175332352,Thu Jan 26 09:48:30 +0000 2012,@crittico gheto sentio? senza parole.
162136433711259648,Wed Jan 25 11:35:12 +0000 2012,"Ae done, ai sassi e ai bissi, colpi ciari e fissi"
162126767077851136,Wed Jan 25 10:56:48 +0000 2012,"@Erica_Filippin mi son pesato stamattina, non sono poi così pesante..."
162126495324704768,Wed Jan 25 10:55:43 +0000 2012,@simasia la tua mail mi da errore: mi sai dire quali sono le canzoni da riguardare come tonalità? hai messo a posto le basi?
161851850591703040,Tue Jan 24 16:44:22 +0000 2012,"I liked a @YouTube video http://t.co/b3ifu7Uq ""WeFoundLove"" - Rihanna ft. Calvin Harris (Cover by A"
161844699311771649,Tue Jan 24 16:15:57 +0000 2012,"@AboutWayne ,eccovi le foto http://t.co/zMYK1Gyq del concerto di sabato scorso allo #Yourban di Thiene.E' stato un piacere,alla prossima!"
161750430852984832,Tue Jan 24 10:01:22 +0000 2012,@inmenzionabile ebbene si. El beo ze che mi no go fatto gnente :D
161740016442294272,Tue Jan 24 09:19:59 +0000 2012,@inmenzionabile Se... proprio. Comunque ho vinto un'uscita con la tipa della foto. Mi no digo gnente...
161446183989030913,Mon Jan 23 13:52:24 +0000 2012,Ho rtto la tastàùq-ewùùwqàe
160041136545742849,Thu Jan 19 16:49:15 +0000 2012,I liked a @YouTube videofrom @eriksonrudy http://t.co/au9PJrDI PRS Custom 24 Modern eagle (copy) Chamb
159669415883972608,Wed Jan 18 16:12:09 +0000 2012,Rispondere ad un sms durante il sonno? l'ho fatto #inquietante
159605022043279360,Wed Jan 18 11:56:17 +0000 2012,E andiamo a fare un pò di foto serie anche agli @AboutWayne sabato sera allo #Yourban
159197617727868928,Tue Jan 17 08:57:24 +0000 2012,@Erica_Filippin Sabato opto per gli #AboutWayne allo #Yourban ...
159181151674699776,Tue Jan 17 07:51:58 +0000 2012,@Ivan_Ganassin ...e ha pure risposto... :D
159029782372294656,Mon Jan 16 21:50:29 +0000 2012,Finito di imparare tutto il repertorio per il tributo a Robbie Williams... tempo record.
158951206742528000,Mon Jan 16 16:38:15 +0000 2012,@Ivan_Ganassin Porta pazienza un pò... devo gestire in modo saggio la cosa. Potrebbe pensare male... lasciami agire. TE SE CHE MI POSSO
158928486948544512,Mon Jan 16 15:07:58 +0000 2012,"@Erica_Filippin Per me che ho l'animo rock, una cosa del genere sarebbe uno pseudoSuicidio. E poi mi fa pensare ai miei 15 anni..."
