tid,time,tweet
276593308237709312,Thu Dec 06 07:45:58 +0000 2012,"RT @coccodj: Illustrissimi Giudici di Taranto, per quanto ancora la famiglia #MISSERI dovrà prendere per culo voi e il mondo prima di ma ..."
276592550385709056,Thu Dec 06 07:42:57 +0000 2012,RT @antonio_bordin: L' #Egitto è copto a puntino.
276399625576001536,Wed Dec 05 18:56:20 +0000 2012,RT @Zziagenio78: Mio nipote ha messo troppe pecore nel presepe ed è già la terza volta che mi addormento per cercare di sistemarlo.
276398110148812800,Wed Dec 05 18:50:19 +0000 2012,@ziacoca un giorno mi tornerà a mente 'sto anatema e lo userò ...per ora ringrazio
276397255299321856,Wed Dec 05 18:46:55 +0000 2012,RT @maybeleo: @laradiceno http://t.co/tGuBkLae
276397167718039552,Wed Dec 05 18:46:34 +0000 2012,RT @laradiceno: il mondo è pieno di robe brutte che si credono belle. e robe belle che fingono di essere brutte. e robe ancora più belle ...
276395177260769281,Wed Dec 05 18:38:40 +0000 2012,"RT @guidofruscoloni: Bambini che giocano ai rigori. ""Chi non segna va in porta"", la regola.Una regola che rimaneuguale per tutta la vita."
276394791846178817,Wed Dec 05 18:37:08 +0000 2012,@CeciliaSeppia Auguri...anche se non ci conosciamo...ed un sorriso per tuo fratello.
276394286164103168,Wed Dec 05 18:35:07 +0000 2012,@GabrieleSemino @ceciliaseppia Gabri...lo rubo...mi perdoni?
276394170162233346,Wed Dec 05 18:34:39 +0000 2012,RT @GabrieleSemino: @CeciliaSeppia Auguri Cecilia! Regalo http://t.co/z0IbU3Lq
276393722919391232,Wed Dec 05 18:32:53 +0000 2012,"RT @guidofruscoloni: Lamentele, disagi e rallentamenti. Quello che volete. Quando nevica ci si affaccia tutti alla finestra ad osservarl ..."
276393223570747393,Wed Dec 05 18:30:54 +0000 2012,RT @guidofruscoloni: La carica sessuale di un bacio sulla guancia.
276365356732399616,Wed Dec 05 16:40:10 +0000 2012,Today stats: 3 new followers and 4 new unfollowers via http://t.co/Th3G2DsT
276301733519577088,Wed Dec 05 12:27:21 +0000 2012,"12 people unfollowed me on Twitter, thanks @useqwitter for letting me know. Did I say something wrong?"
276283827087892480,Wed Dec 05 11:16:12 +0000 2012,@augustovenezia grazie...molto gradito
276282443915481088,Wed Dec 05 11:10:42 +0000 2012,nan
276255255572934657,Wed Dec 05 09:22:40 +0000 2012,RT @italiadeidolori: Stato-mafia: Napolitano fa distruggere le intercettazioni. Di cosa ha paura? http://t.co/AyGsUpX9
276086552763957248,Tue Dec 04 22:12:18 +0000 2012,@PatriziaBrune ehhh...ti affascina lavorare...lo stai a guardare troppo
276083903402487810,Tue Dec 04 22:01:46 +0000 2012,@PatriziaBrune @la_scomoda @matibo11 @mare_62 @mariacastelli2 @patrizia6119 @stellinaescout oh...ma...come è possible? Ahahhh
276082717261697024,Tue Dec 04 21:57:03 +0000 2012,@leadintogold woooowwww....splendori.
276082451447685121,Tue Dec 04 21:56:00 +0000 2012,@CristinaSpecial @david_isayblog la prima è sul bue e l'asinello. la sapete? ;)
276081656111177728,Tue Dec 04 21:52:50 +0000 2012,@LaFolleMari dagliene tanti tanti tanti ma tanti ...capito???
276081118648885249,Tue Dec 04 21:50:42 +0000 2012,@PatriziaBrune @la_scomoda @matibo11 @mare_62 @mariacastelli2 @patrizia6119 @stellinaescout Seraaaa....belle signore finito con la cucina?
276065484640776193,Tue Dec 04 20:48:35 +0000 2012,"RT @el_buddy: Tesoro, molle non ti piace, duro ti fa male, in mano ti si appiccica. Quante storie per mangiare un po' di torrone."
276043532471513090,Tue Dec 04 19:21:21 +0000 2012,@nicola_villari grazie...non so se merito...ricambio
276031901117079552,Tue Dec 04 18:35:08 +0000 2012,RT @AtmaComanda: Quando avrai letto questo tweet farà già parte del passato.
276031412891680768,Tue Dec 04 18:33:11 +0000 2012,RT @nicola_villari: Obeso causa troppo amore!@FedeleAmico
276031397003661312,Tue Dec 04 18:33:08 +0000 2012,@nicola_villari @fedeleamico tu????
276021196762537984,Tue Dec 04 17:52:36 +0000 2012,@Hanavoi @ssermoneta ciò che è buono fa male:insopportabile verità
276020167287398400,Tue Dec 04 17:48:30 +0000 2012,@hook7 i pori son otturati...poveroooo.
276019271589564416,Tue Dec 04 17:44:57 +0000 2012,@Hanavoi @ssermoneta e disgustoso? :(
275973055199731712,Tue Dec 04 14:41:18 +0000 2012,"RT @votoanonimo: IMU: la pagano solo i cittadini. I privilegiati?Banche,partiti,sindacati,costruttori ect Il popolo che li vota non è vi ..."
275970653633531905,Tue Dec 04 14:31:45 +0000 2012,@michyava i rami dei salici son protesi verso la terra.......@guidofruscoloni
275966019737120768,Tue Dec 04 14:13:20 +0000 2012,Today stats: 12 new followers and 4 new unfollowers via http://t.co/Th3G2DsT
275920986849804288,Tue Dec 04 11:14:24 +0000 2012,@Rubrox78 ti offro un caffè doppio molto forte e senza zucchero ...
275908250426306560,Tue Dec 04 10:23:47 +0000 2012,@ChiaraBottini ahahhhh....ce la facessi a farmeli rubare....
275899112640094208,Tue Dec 04 09:47:29 +0000 2012,@DeathOfaSalesma  bellaaaa...ma son i ricordi che mi fregano...soprattutto nelle insonni notti. ;))))
275898784637136896,Tue Dec 04 09:46:10 +0000 2012,@egodeimi son io la dubbiosa...lui uscirebbe ancora in tshirt e sandali...si piace lui ;)))
275898395963568128,Tue Dec 04 09:44:38 +0000 2012,@elisareschetti il miglior correttore è quello per le occhiaie ;))))
275897815564185600,Tue Dec 04 09:42:19 +0000 2012,@Archi_T_Tetta mi piacerebbe urlare di notte.
275889399500255234,Tue Dec 04 09:08:53 +0000 2012,@elisareschetti hai chiesto il viso nella pic? Ok..ho capito male
275886868749504512,Tue Dec 04 08:58:49 +0000 2012,@Zziagenio78 ma...non sono tutto dal dottore?
275886699119271936,Tue Dec 04 08:58:09 +0000 2012,RT @Zziagenio78: Sinceramente non capisco i vecchi che girano già alla mattina presto. Cazzo ma almeno loro che non lavorano non possono ...
275886327709433856,Tue Dec 04 08:56:40 +0000 2012,RT @maremarina18: LaFelicita ' raddoppia nel fare a meta ' ... #sappiatelo #semprecolcuore 
275886116199100416,Tue Dec 04 08:55:50 +0000 2012,@elisareschetti non mi piaccio più ...
275885567508627456,Tue Dec 04 08:53:39 +0000 2012,"RT @Comeprincipe: Oggi è la giornata mondiale dei sorrisi senza niente in cambio, delle parole di conforto, del tuo nome sulla bocca di  ..."
275885369944309761,Tue Dec 04 08:52:52 +0000 2012,RT @DkoErCarbonaro: Hanno votato #Bersani perchè er Vintage va de moda.
275884866418114561,Tue Dec 04 08:50:52 +0000 2012,"@maremarina18 un ""no,non voglio"" è felicità ....buongiorno Marina☀"
275884470731694080,Tue Dec 04 08:49:18 +0000 2012,"RT @SteMicDM: La birra contraeva malattie molto più del vino, riscaldarla a 55• ne avrebbe impedito la fermentazione.L.Pasteur 1854#Sc ..."
275884298513571840,Tue Dec 04 08:48:37 +0000 2012,Perché mio marito non ha mai dubbi? Per esempio : cosa mi metto stamattina?
275882748219121665,Tue Dec 04 08:42:27 +0000 2012,@Bast_Ardo_ andrebbe... @sonosoloio74
275882340310458369,Tue Dec 04 08:40:50 +0000 2012,@elisareschetti ciao Eliiiiii....☀
275881624900608001,Tue Dec 04 08:37:59 +0000 2012,nan
275881275313750016,Tue Dec 04 08:36:36 +0000 2012,@Bast_Ardo_ @sonosoloio74 ...mi vado a buttare nell'Arno...addioooo
275877813565919233,Tue Dec 04 08:22:50 +0000 2012,"RT @matteograndi: Gente, pagare 10 mln. di € per ritrovarsi candidato il segretario come da statuto non ha prezzo.Per tutto il resto c' ..."
275877667956469760,Tue Dec 04 08:22:16 +0000 2012,@SfigataMente grandeee....orgogliosa di te
275877478180995072,Tue Dec 04 08:21:31 +0000 2012,@SfigataMente te sei bella
275874575093493761,Tue Dec 04 08:09:58 +0000 2012,RT @lapanificatrice: E mi soffermo sul pensiero che noi donne ragioniamo in modo così lontano dagli uomini #crearsiproblemi
275873819032449026,Tue Dec 04 08:06:58 +0000 2012,"@Robygno parlaci del caldo,del sole,del mare..3 mesi prima ;)"
275873248246378497,Tue Dec 04 08:04:42 +0000 2012,"RT @LiaCeli: Secondo la sobria definizione di @RobGrassilli finora #chetempochefa è ""una sequenza di paraculate"""
275739386652528640,Mon Dec 03 23:12:47 +0000 2012,@Il_Freddo_74 ciao
275729316044734464,Mon Dec 03 22:32:46 +0000 2012,@Dito_Medio grazieeee...la conserverò con cura...tanto ne ho una sola.
275728832034643968,Mon Dec 03 22:30:51 +0000 2012,@tragi_com78 @comeprincipe Walter Chiari e Achille Campanile
275727186089095169,Mon Dec 03 22:24:18 +0000 2012,@BENEDETTO_77 non potrebbe?il campanello ce l'ho a casa ;))))
275726448558485504,Mon Dec 03 22:21:23 +0000 2012,Ho queste....meglio di niente...@Dito_Medio http://t.co/mS8G9BUD
275726080382480385,Mon Dec 03 22:19:54 +0000 2012,RT @guidofruscoloni: Ti ricordo per istanti. Così posso scegliere i fotogrammi che preferisco e mettere in pausa un momento prima che te ...
275724579413037056,Mon Dec 03 22:13:57 +0000 2012,San Miniato....mon amour. http://t.co/T3K616R9
275723231762190337,Mon Dec 03 22:08:35 +0000 2012,A Natale..se busserai... http://t.co/6rf8sDZf
275715856380608513,Mon Dec 03 21:39:17 +0000 2012,@ViolaXenia a te cara...sempre in Francia?  ⭐⭐⭐⭐
275714199601152000,Mon Dec 03 21:32:42 +0000 2012,@CarboneSabino Fai bene..fa schifo..
275713624666935296,Mon Dec 03 21:30:25 +0000 2012,RT @newyorker01: #ilpapasutwitter stare al passo coi tempi non è iscriversi su Twitter ma cambiare regole e imposizioni da medioevo orma ...
275708054564130816,Mon Dec 03 21:08:17 +0000 2012,@wikipibi Urca ...sì sì..grazie ;)))
275702925731434496,Mon Dec 03 20:47:54 +0000 2012,RT @FstoraceStorace: @Davide33 @lorenzoschiliro indovina
275684865091964929,Mon Dec 03 19:36:08 +0000 2012,@dottorpax @sbabicio auguri.
275684815347531776,Mon Dec 03 19:35:56 +0000 2012,"RT @dottorpax: @sbabicio Diacono = Ciao, Don. #anagramma"
275662451259871232,Mon Dec 03 18:07:04 +0000 2012,"RT @dottorpax: Chissà quante olgettine, leggendo di fretta, si sono entusiasmate nel vedere #ilPapaSuTwitter. Calme, è una ""a"", non una ""i""."
275659273676148738,Mon Dec 03 17:54:27 +0000 2012,@alicettah rallegramentiiiiii ^_^
275659213307518976,Mon Dec 03 17:54:12 +0000 2012,RT @alicettah: &lt;3 &lt;3 &lt;3 È arrivata la letterina del mio bimbo adottato a distanza &lt;3 &lt;3 &lt;3
275655110078648320,Mon Dec 03 17:37:54 +0000 2012,RT @vfeltri: Il caso Sallusti dimostra che il fascismo era un regime bonario rispetto a questa democrazia stracciona e crudele.
275653730681098241,Mon Dec 03 17:32:25 +0000 2012,"RT @Dlavolo: È in arrivo Attila, porterà neve e freddo in tutta Italia: che strano ero convinto si chiamasse inverno."
275652218357694464,Mon Dec 03 17:26:24 +0000 2012,RT @AtmaComanda: Il dolore.#Syria http://t.co/I6AjvirD
275611646251114497,Mon Dec 03 14:45:11 +0000 2012,RT @ViolaXenia: amore e psiche di gerard   #artwit http://t.co/AMzjJdLR
275609346786861056,Mon Dec 03 14:36:03 +0000 2012,RT @TheLambkin: I bambini siriani a quanto pare non fanno pena a nessuno.#pacifinti
275608007402987521,Mon Dec 03 14:30:44 +0000 2012,"Su ""qui quo qua"" l'accento non va."
275607383642869760,Mon Dec 03 14:28:15 +0000 2012,@PAO_lost Paoloooo....prrrrrrrr
275586319814635520,Mon Dec 03 13:04:33 +0000 2012,@matibo11 a te e voi...qua sole ed un freddo birbone
275586035457589248,Mon Dec 03 13:03:25 +0000 2012,@gizhespecial sob...nemmeno appenninotour
275583179866390528,Mon Dec 03 12:52:04 +0000 2012,@gg_giusy nulla tesoro....per forza non si fa nemmeno l'aceto ...sob sob #proverbiotoscano
275582638188802048,Mon Dec 03 12:49:55 +0000 2012,@gizhespecial io?la mezza
275582445108207616,Mon Dec 03 12:49:09 +0000 2012,@ESilvosio veramente bello
275582181361979392,Mon Dec 03 12:48:06 +0000 2012,@stefaniatalpo l'hanno detto al TG...1 volta sola ma l'hanno detto. le assicurazioni se ne guardano bene però ehhhh
275581221310984192,Mon Dec 03 12:44:17 +0000 2012,@gg_giusy .....ma quanta sofferenza :/ Changement  pic e nick....good
275580392793317377,Mon Dec 03 12:41:00 +0000 2012,@matibo11 ciaooooo
275580243547414529,Mon Dec 03 12:40:24 +0000 2012,@stellinaescout @patrizia6119 @mariacastelli2 @la_scomoda @matibo11 @mare_62 @patriziabrune buongiorno ragazze tutto ok? accesi i radiatori?
275579104856772608,Mon Dec 03 12:35:53 +0000 2012,@Samparo895 chi non ha dubbi è un cretino:fai tu. ;)))
275550361308250112,Mon Dec 03 10:41:40 +0000 2012,@ValeMilito @firenzedemedici giusto!!!
275544435494895616,Mon Dec 03 10:18:07 +0000 2012,@sandrobacci effettivamente era anche la nostra filosofia ;)))))
275541375846604801,Mon Dec 03 10:05:57 +0000 2012,Today stats: 5 new followers and 2 new unfollowers via http://t.co/Th3G2DsT
275540683559940096,Mon Dec 03 10:03:12 +0000 2012,"""Quello di donare è il nostro migliore investimento"" Seneca."
275536770060402688,Mon Dec 03 09:47:40 +0000 2012,Jumbimbo http://t.co/KT69WJvc
275536672286982144,Mon Dec 03 09:47:17 +0000 2012,Aquilone http://t.co/QQaCw4yi
275534262382501888,Mon Dec 03 09:37:41 +0000 2012,@070Andrea yes...buongiorno caro
275532754005925889,Mon Dec 03 09:31:42 +0000 2012,http://t.co/QEJEZFm5
275531780315037697,Mon Dec 03 09:27:50 +0000 2012,Lezione sull'aria sul volo con i bambini dell'asilo. #casabonello http://t.co/82IqVLRz
275531272175116288,Mon Dec 03 09:25:49 +0000 2012,nan
275520823153008641,Mon Dec 03 08:44:17 +0000 2012,"@TempoTiranno parallele""pipi""do #buttamivia"
275501743624822784,Mon Dec 03 07:28:28 +0000 2012,@mesmeri @stemicdm infatti..ha steso pure me ^_^
275498996213092353,Mon Dec 03 07:17:33 +0000 2012,RT @SteMicDM: Non ho mai capito perché i neonati prematuri li mettono nell'incubatrice e non nella sognatrice.
275364149037506560,Sun Dec 02 22:21:43 +0000 2012,RT @Taniuzzacalabra: @GuidoCrosetto dai che vogliamo un'opposizione seria suuuuu...:p
275364034033893376,Sun Dec 02 22:21:16 +0000 2012,"RT @GuidoCrosetto: Renzi non ha atteso che Bersani gli dicesse cosa fare... Si, ha perso le primarie, ma non la dignità. #pdlsenonoraquando"
275363731238703104,Sun Dec 02 22:20:04 +0000 2012,"RT @tommicasigliani: #tgla7 rinizia l'incubo ! Dalema, bindi, veltroni , vendola, letta, colaninno, prepariamo i passaporti !"
275363204312469504,Sun Dec 02 22:17:58 +0000 2012,"RT @auraconte: Umani non vi scannate perché ha vinto Bersani,tanto sappiamo già che come tutti i governi zona PD se eletto durerà da Nat ..."
275337180589727744,Sun Dec 02 20:34:34 +0000 2012,RT @burlettadavid: VERGOGNA.......FATE GIRARE....... http://t.co/ybJ5siyP
275336654112305152,Sun Dec 02 20:32:28 +0000 2012,Pensavo fossi @IlConte71 @cesareportosalv .....fiuuuuu....t'è andata bene...@brambillaluca
275335861535649793,Sun Dec 02 20:29:19 +0000 2012,RT @LiaCeli: Aprite gli ombrelli per ripararvi dalla soddisfazione che sprizzerà da tutti i pori di Rosy Bindi #inonda
275335859933429761,Sun Dec 02 20:29:19 +0000 2012,@LiaCeli fatto http://t.co/lZ44Njpa
275283634150318080,Sun Dec 02 17:01:47 +0000 2012,Esco....regalini per amiche...mi anticipo. Ciao TL
275282626598801408,Sun Dec 02 16:57:47 +0000 2012,@ziacoca tesorooooo
275281838937866241,Sun Dec 02 16:54:39 +0000 2012,@MarcoNoldani solidarietà alle nonne...quindi anche per me ....
275280477382926336,Sun Dec 02 16:49:15 +0000 2012,@MarcoNoldani allora...lancia in resta....e vai Cavaliere.... http://t.co/RbdvbKFg
275277091690393600,Sun Dec 02 16:35:47 +0000 2012,"@MarcoNoldani @brambillaluca @flaviaventosole se lo sei...rimani ""ghost""....potrebbero condannarti per furto di punteggiatura ;-)))))"
275275350982922240,Sun Dec 02 16:28:52 +0000 2012,@egyzia mi lusinga tanto una stella tua...credimi
275275086725009409,Sun Dec 02 16:27:49 +0000 2012,@MarcoNoldani ahahhh....colpa mia....devo aver sbagliato qualcosa...anzi...di sicuro
275274483449884672,Sun Dec 02 16:25:25 +0000 2012,@DanyParravano @andreapoles79 @nonsonorapunzel oggi però @vincerullo si è arrabbiato su qualcosa...in genere non è così ..anzi
275273963112902656,Sun Dec 02 16:23:21 +0000 2012,@MauriCristiano ciaoDon...
275273115616038912,Sun Dec 02 16:19:59 +0000 2012,RT @colvieux: La psicologia non deve normalizzare ma aiutare un individuo a diventare eccezionale: se stesso. La finzione e il conformis ...
275271798227099648,Sun Dec 02 16:14:45 +0000 2012,@soleradioso la carta igienica è anche peggio
275270956241534976,Sun Dec 02 16:11:24 +0000 2012,@elisabettacec dopo gli oltre 100 RT per la famiglia terremotata che ha vissuto fino a settembre da me.oggi ho battuto un altro mio record:5
275269229635313664,Sun Dec 02 16:04:33 +0000 2012,@valemille noooo...ma succedesse sappi che adoro i fiori
275268856036069378,Sun Dec 02 16:03:04 +0000 2012,@andreapoles79 ti prendo....anche senza confezione regalo natalizia.
275268492188610560,Sun Dec 02 16:01:37 +0000 2012,@brambillaluca @flaviaventosole @MarcoNoldani ma Giurato chi è????
275268165108396032,Sun Dec 02 16:00:19 +0000 2012,@BrambillaLuca @flaviaventosole ma...scusa eh...se esce che rimane? #noncheiosiameglio
275267125868896257,Sun Dec 02 15:56:11 +0000 2012,@valemille ahaha...ci mancherebbe...e poi tanto mi manca poco
275266763514597376,Sun Dec 02 15:54:45 +0000 2012,@rossanaross7_8 idem Ros...la mattina leggo tutti ....e faccio tardi in ufficio #Umpfh @guidofruscoloni @andreapoles79
275266388464123905,Sun Dec 02 15:53:15 +0000 2012,"@andreapoles79 no stitico vero? digli, per favore, che lo penso e lo ringrazio per averci donato te #nonèunarufianata"
275262153651519490,Sun Dec 02 15:36:26 +0000 2012,@permalosame @marcosalvati però le tette dopo le 23 okkeyyyyy ?
275261837539430400,Sun Dec 02 15:35:10 +0000 2012,@valemille scemaaaaa.....mi farai morire dal ridere
275261629954932737,Sun Dec 02 15:34:21 +0000 2012,RT @entony62: http://t.co/65p9HNBY
275261580357279744,Sun Dec 02 15:34:09 +0000 2012,@wikipibi Paolo..una pic di un saleepepe con capelli e senza pancetta me la regali?
275260875009585152,Sun Dec 02 15:31:21 +0000 2012,@guidofruscoloni Guido...che ti adoro lo sai vero? @rossanaross7_8 @andreapoles79
275260575943106562,Sun Dec 02 15:30:10 +0000 2012,@diversamenteabi divertitevi...e pensa che la 13ª sarà più leggera del 20% ...t'abbraccio.
275260085725442048,Sun Dec 02 15:28:13 +0000 2012,@ilrada64ieri son stata con mia figlia...ha disturbi alimentari...ci siamo bagnate con secchi di lacrime. Non sbagliare
275259418889826304,Sun Dec 02 15:25:34 +0000 2012,@andreapoles79 @rossanaross7_8 @guidofruscoloni ragazzi...potrei piangere...non fatelo più ...con i kleenex mi si accentuano le rughe
275258858736332800,Sun Dec 02 15:23:20 +0000 2012,@andreapoles79 ciao Andreaaaa....babbo?
275258683829669888,Sun Dec 02 15:22:38 +0000 2012,@a_cecconi ciao omonimo.
275258524446097408,Sun Dec 02 15:22:00 +0000 2012,@ilrada64 in bocca al lupo...non ti bagnare ehhh @rossanaross7_8 buona domenica.
275258174678896640,Sun Dec 02 15:20:37 +0000 2012,@rossanaross7_8 Grazie Ros...non sono come @guidofruscoloni o @andreapoles79 ma ogni tanto mi viene un tweet buono...quando è sentito ovvio
275218242467921920,Sun Dec 02 12:41:56 +0000 2012,@FedeleAmico #cosechenessunosadime mio nipote si è fidanzato
