tid,time,tweet
258276089091194880,Tue Oct 16 18:39:52 +0000 2012,"Per fare molte cose bisogna non aver mai molto tempo. Se no ci si siede, e lì è finita.. #esperienzadivita"
258249304853053440,Tue Oct 16 16:53:26 +0000 2012,@robertocotroneo un incubo..
258205187766878208,Tue Oct 16 13:58:08 +0000 2012,"@cily75 ci vuole pazienza: deve passare. Per ora non forzare, cerca di assecondarla il giusto. Pian piano lascerà spazio a carica ed energia"
258203834319519747,Tue Oct 16 13:52:45 +0000 2012,"@cily75 l'Autunno non è una stagione, ma uno stato d'animo.."
257964605752631296,Mon Oct 15 22:02:09 +0000 2012,"@cily75 ci vuole un grande cuore. E tu ce l'hai.. :-)Be strong, be beautiful.. :-*"
257951646909349890,Mon Oct 15 21:10:39 +0000 2012,C'è chi da ripetute martellate contro il muro e crede ogni volta di colpire il chiodo.J.W.Goethe #sapevatelo
257938960725209088,Mon Oct 15 20:20:15 +0000 2012,"RT @frondolino: La butto lì: se azzecca i candidati, Grillo si prende in un colpo Lazio e Lombardia. A tre mesi dalle elezioni politiche"
257923011473182720,Mon Oct 15 19:16:52 +0000 2012,"RT @GrouchoMac: #Veltroni rimarrà in Italia per occuparsi del sociale. Una volta voleva andare in Africa, ma adesso preferisce stare vic ..."
257798932531408897,Mon Oct 15 11:03:49 +0000 2012,http://t.co/WvTEGgqq#Roma @FabrizioMoscato
257798073105920001,Mon Oct 15 11:00:24 +0000 2012,RT @FabrizioMoscato: Ingrati quelli che se la prendono con Alemanno. Come poteva occuparsi della città se si è sbattuto tanto pur di fin ...
257797108042698752,Mon Oct 15 10:56:34 +0000 2012,Nessuno tocchi #Veltroni..
257791204274630656,Mon Oct 15 10:33:07 +0000 2012,@FabrizioMoscato ahahahah! Genius!
257790001809608704,Mon Oct 15 10:28:20 +0000 2012,"@FabrizioMoscato ma piove così forte da voi, Fabrì? Ho sentito di aerei che non possono atterrare a Fiumicino.."
257612521492594689,Sun Oct 14 22:43:05 +0000 2012,Goodnight.. #notte
257611862974287872,Sun Oct 14 22:40:28 +0000 2012,"@quasiblu si può trovare un giusto equilibrio tra le due cose, secondo me. Ma il bacio è sempre preferibile, ecco.. :-)"
257610621829394432,Sun Oct 14 22:35:33 +0000 2012,"@quasiblu ..ma sempre sempre sempre meglio i baci.. (non i cioccolatini, prprio il gesto fisico..) ;-)"
257609300686536704,Sun Oct 14 22:30:18 +0000 2012,@quasiblu ;-) http://t.co/jljB4mVr
257600290105217025,Sun Oct 14 21:54:29 +0000 2012,http://t.co/FrTHiSot#Baumgartner Grandissimo!!
257586813521248257,Sun Oct 14 21:00:56 +0000 2012,"RT @eatupmysadness: Ma gli Oasis sono gli Oasis, resteranno una delle mie band preferite per sempre"
257566929127108609,Sun Oct 14 19:41:55 +0000 2012,@FedericoTaddia ahahaha!
257566737539665922,Sun Oct 14 19:41:10 +0000 2012,RT @ilcomi: Da bambino #Baumgartner soffriva di vertigini...! #RebBullStratos #sapevatelo
257548138942967809,Sun Oct 14 18:27:15 +0000 2012,"RT @Turi_Migliore: Le prime dichiarazioni di #Baumgartner:""Non ho fatto nulla di che,più difficile fare capogruppo del Pdl alla regione"""
257547757970132992,Sun Oct 14 18:25:45 +0000 2012,RT @patriziozurru1: #Baumgartner che rotola giu' mi da' il senso dell'euro.
257546568654262272,Sun Oct 14 18:21:01 +0000 2012,RT @saltuari: E se gli funzionava il flusso canalizzatore atterrava nel 1955 #Baumgartner #livejump
257546314345230337,Sun Oct 14 18:20:00 +0000 2012,Pensate se adesso gli casca in testa la capsula che sta tornando giù.. #Baumgartner
257544052843630592,Sun Oct 14 18:11:01 +0000 2012,Sei un grande #BaumgartnerTutti con te!!
257509948093771776,Sun Oct 14 15:55:30 +0000 2012,@MichelaMarzano http://t.co/2qzKMKWt
257444426123735040,Sun Oct 14 11:35:08 +0000 2012,@Taniuzzacalabra Chiaro.. ;-)
257440143126958080,Sun Oct 14 11:18:07 +0000 2012,@Taniuzzacalabra verranno gli insegnanti a domicilio..
257440033420754944,Sun Oct 14 11:17:41 +0000 2012,Asciutto. Se non piove..
257118911361843200,Sat Oct 13 14:01:40 +0000 2012,"Uggioso, uggioso, uggioso.."
257071157340151808,Sat Oct 13 10:51:54 +0000 2012,"http://t.co/vLE8sy9uCose belle, che fanno bene.. #sapevatelo #soncose #pace"
257065247981064192,Sat Oct 13 10:28:25 +0000 2012,La prima azione buona del #Sabato: svolta! #sapevatelo
256891833257451521,Fri Oct 12 22:59:20 +0000 2012,http://t.co/hCkb2LWPChe rumore fa la felicità?
256848861270798336,Fri Oct 12 20:08:35 +0000 2012,"@Zazzaroni Giacomo disse ad Helmut: ""Eravamo forti. Poi sei arrivato tu, e siamo diventati grandi.."" #Bfc  #giacomoehelmutirripetibili"
256815857768988672,Fri Oct 12 17:57:26 +0000 2012,@Taniuzzacalabra che bello!! Auguri alla nuova arrivata e ai suoi genitori.. :-)
256714629722550272,Fri Oct 12 11:15:11 +0000 2012,"@Taniuzzacalabra c'è gente che sta profondamente male, qui, dalle mie parti.. #Bologna #sapevatelo"
256713797639753728,Fri Oct 12 11:11:53 +0000 2012,"RT @GrouchoMac: #NobelPerLaPace all'Unione Europea. Sono d'accordo: prima della UE la Germania ti conquistava coi carri armati, adesso l ..."
256712097830944768,Fri Oct 12 11:05:08 +0000 2012,"@SynthWriter ma solo un pochino, eh.. Appena appena.."
256710075421450240,Fri Oct 12 10:57:06 +0000 2012,L'Europa (e quindi tutti i suoi cittadini) ha vinto il Nobel per la Pace! Sono un premio nobel.. Lo aggiungo subito al mio CV.. #sapevatelo
256706326292488192,Fri Oct 12 10:42:12 +0000 2012,"520 anni fa, più o meno a quest'ora, Cristoforo Colombo sbarcava ai Caraibi. La prima crociera transoceanica della storia.. #sapevatelo"
256705733050122241,Fri Oct 12 10:39:50 +0000 2012,@Chy_g Ieri in Via Indipendenza c'erano due file parallele: una per la Madonna di San Luca e una davanti al Baglioni per J.Lo. ;-)
256541685633413120,Thu Oct 11 23:47:58 +0000 2012,"Serata complessa, molto. Andiamo a dormire.. #notte"
256526680607309824,Thu Oct 11 22:48:21 +0000 2012,"#FF @niccolofabi perché il nuovo album ""Ecco"" è assoltamente straordinario.."
256518679599136768,Thu Oct 11 22:16:33 +0000 2012,RT @michyava: Dovunque andrai io sarò con te...Per trovarmi...ti basterà guardare nelle pieghe dell'anima...Lì sarò...
256518617598939139,Thu Oct 11 22:16:18 +0000 2012,Bellissimo articolo di Adalberto Bortolotti su Helmut Haller.. @BolognaFC #Bfc http://t.co/ezNBOnKl
256505983189254144,Thu Oct 11 21:26:06 +0000 2012,"@RawwwwrDinosaur corde ed alle sonorità.. In bocca al lupo! (ma tienimi aggiornato, magari un giorno faremo una session..) ;-)"
256505747272265729,Thu Oct 11 21:25:10 +0000 2012,"@RawwwwrDinosaur beh ma se sei già musicista, allora sei già a metà dell'opera! Hai già la diteggiatura, c'è solo un approccio diverso alle"
256503004818194432,Thu Oct 11 21:14:16 +0000 2012,"@RawwwwrDinosaur .., specie la batteria, è importante. Ma è bello che cominci questa cosa, brava.. :-)"
256502925201915905,Thu Oct 11 21:13:57 +0000 2012,"@RawwwwrDinosaur ..avere qualcuno che ti insegna a riconoscerle, gestirle, capire come metterle in relazione con gli altri strumenti.."
256502727360802816,Thu Oct 11 21:13:10 +0000 2012,"@RawwwwrDinosaur Io a suo tempo, avevo 16 anni, feci 2 anni di corso, e ne valse la pena. E' uno strumento complicato per le sue sonorità.."
256499127037345793,Thu Oct 11 20:58:52 +0000 2012,Chissà domani all'apertura del #Nasdaq come starà messo #Facebook.. #soncose
256498350537449472,Thu Oct 11 20:55:46 +0000 2012,"@RawwwwrDinosaur E' uno strumento meraviglioso, caldo, dinamico. Ti piacerà un casino! :-)Che generi fai (o ti accingi a fare)?"
256497769718636544,Thu Oct 11 20:53:28 +0000 2012,@LudovicaTaddei a me è tornato vivo da circa 10 minuti..
256496903854899200,Thu Oct 11 20:50:02 +0000 2012,"@RawwwwrDinosaur anch'io suono il basso.. Oddio, ormai forse dovrei dire ""suonavo"".."
256495540840329216,Thu Oct 11 20:44:37 +0000 2012,"@chiaraorru16 ora a me è tornato a funzionare.. Tra poco ripartirà, vedrai.."
256495365224800256,Thu Oct 11 20:43:55 +0000 2012,"I problemi di #facebook, attraverso il relativo # mi hanno fatto conoscere nuove persone su #twitter. E' cmqe un mondo social.."
256495001247309824,Thu Oct 11 20:42:28 +0000 2012,#Facebook è risorto...
256490276078628864,Thu Oct 11 20:23:41 +0000 2012,Pare siano stati quelli di #Anonymous ad attaccare #facebook..
256490087548858368,Thu Oct 11 20:22:56 +0000 2012,RT @GuidoMarangoni: #facebook is down?!? Sembra ufficiale l'attacco hacker da parte di Anonymous!....che dire? Complimenti! :-) Chissà c ...
256489419475910656,Thu Oct 11 20:20:17 +0000 2012,"RT @DuccioFumero: #facebook ci ha abbandonato. Fortunatamente non è successo in orario d'ufficio, sarebbe scattato il panico generale in ..."
256489075731750912,Thu Oct 11 20:18:55 +0000 2012,"@laudamico per un vero ritorno al passato però bisognerebbe togliere anche Twitter, tutti i social. Forse la stessa rete. Non so se lo farei"
256483557109809152,Thu Oct 11 19:56:59 +0000 2012,@laudamico per ora di sicuro un'Italia e una Spagna il resto del mondo non lo so. Ma un mondo senza Fb io l'ho conosciuto per almeno 25 anni
256482255592124416,Thu Oct 11 19:51:49 +0000 2012,@laudamico ma tra l'altro sn d'accordo con te. Solo che stasera mi serviva proprio per una questione di mail e invece è scomparso dal web..
256481851219259392,Thu Oct 11 19:50:13 +0000 2012,"La profezia dei #Maya è iniziata stasera, con #Facebook.. #sapevatelo #soncose #acheoraèlafinedelmondo"
256481469613084673,Thu Oct 11 19:48:42 +0000 2012,"RT @_batrax: Ciao #Facebook, ora insegna agli angeli a stalkare gli sconosciuti."
256481354433310720,Thu Oct 11 19:48:14 +0000 2012,RT @Mattia93it: #Facebook va offline...e scoppia il delirio .-.
256480979592564736,Thu Oct 11 19:46:45 +0000 2012,"@skarn86 In Spagna invece #facebook non va, come in Italia.."
256480739175043072,Thu Oct 11 19:45:48 +0000 2012,"@laudamico Ci siamo fraintesi: la mia era una domanda tecnica, nn va più davvero. Ma mi piace la tua risposta filosofica e sociologica.. :-)"
256479592817254400,Thu Oct 11 19:41:14 +0000 2012,"A nessuno va più #facebook. Ma qualcuno ha una risposta sul ""perché""?"
256478538683805697,Thu Oct 11 19:37:03 +0000 2012,@aliziacomunica tambien in Italia..
256477270116532224,Thu Oct 11 19:32:00 +0000 2012,"#Facebook non sta più funzionando, sembra ci siano problemi al server principale.."
256475853138038784,Thu Oct 11 19:26:23 +0000 2012,"http://t.co/lvzqsGIeUn pezzo di una #Bologna bellissima oggi è volato via. Che la terra ti sia lieve, Helmut.. #BFC #HelmutHaller"
256464054812569601,Thu Oct 11 18:39:30 +0000 2012,Madonna (di San Luca) vs Jennifer Lopez oggi pomeriggio nel pieno centro di #Bologna #Sapevatelo #Soncose
256353556125347840,Thu Oct 11 11:20:25 +0000 2012,"Ecco la nuovissima Fiat Fiesole, pronta ad essere lanciata sul mercato: base 20.000 euro..#SparateAllaMarchionne http://t.co/bFmtV7Fo"
256352489698381824,Thu Oct 11 11:16:11 +0000 2012,@cily75 :-( già.. Lo metto tra i motivi validi per andarsene all'estero..
256351965074817025,Thu Oct 11 11:14:05 +0000 2012,"@cily75 io usavo sempre Pandora, ed era una figata clamorosa.. Solo in Italia esiste un ente folle come la SIAE che impedisce tutto questo."
256343374804705281,Thu Oct 11 10:39:57 +0000 2012,http://t.co/alZCzxJRCosa vuol dire essere #siciliani..
256157070997458944,Wed Oct 10 22:19:39 +0000 2012,"@FolleFollona ...mmmh.. magari lui che è un buon samaritano, che ha la missione di salvarle la vita.. ;-)"
256156796195045377,Wed Oct 10 22:18:34 +0000 2012,Credo che ciò che sta accadendo alla #RegioneLombardia sia una chiara fotografia di che cos'è l'Italia adesso. Siamo tornati al 1992..
256156105653239808,Wed Oct 10 22:15:49 +0000 2012,@FolleFollona ma magari il tempo l'ha cambiata..
256113992630681601,Wed Oct 10 19:28:28 +0000 2012,@laudamico :-)
256104023395016704,Wed Oct 10 18:48:52 +0000 2012,"@laudamico una sera fatti invitare fuori. Da lui,,"
256058049905713152,Wed Oct 10 15:46:11 +0000 2012,"@laudamico l'ho riportata xkè mi piace, è molto suggestiva come considerazione. Da qui a farne una verità credo dipenda da ognuno di noi :-)"
256056519064449025,Wed Oct 10 15:40:06 +0000 2012,"""Le cose più belle della vita non sono cose.."" #sapevatelo"
256043743516446720,Wed Oct 10 14:49:20 +0000 2012,RT @colvieux: Uno stato che trova i soldi per le banche e li toglie alle persone con disabilità non è più un paese civile. http://t.co ...
256043670011252736,Wed Oct 10 14:49:02 +0000 2012,"""L'azione è una delle caratteristiche principali del genio.."" #Pessoa"
256018928357216257,Wed Oct 10 13:10:43 +0000 2012,@sasssolina anch'io voglio venire al mare!!! :-(
256018493156241409,Wed Oct 10 13:09:00 +0000 2012,"""Cose da grandi"" di Garth Stein è un ottimo libro. Consigliatissimo.. #sapevatelo #libri"
256004294560579585,Wed Oct 10 12:12:34 +0000 2012,"RT @linzella: Signore, grazie per averci dato i Beatles..."
255991171271258113,Wed Oct 10 11:20:25 +0000 2012,"Se non riesci ad usare il cervello per ragionare, usalo almeno come filtro tra una parola e l’altra.. #sappilo"
255775055366205440,Tue Oct 09 21:01:39 +0000 2012,"Ho fatto quello che posso non ti starò più addosso ma non riesco a dirti ""bene, fa lo stesso..""http://t.co/evgIOYmr"
255767887669784578,Tue Oct 09 20:33:11 +0000 2012,@cily75 #siamoinitalia bellezza.. ;-)
255761997029859328,Tue Oct 09 20:09:46 +0000 2012,"Lavoravo 8 ore al giorno per 600 euro al mese. Poi ho protestato, e mi han dato l'aumento: di 2 ore al giorno.. #soncose"
255757956916846592,Tue Oct 09 19:53:43 +0000 2012,"RT @MichelaMarzano: Almeno lì ci sono veramente in ballo soldi e potere... all'università si dovrebbe pensare agli studenti... mah, fors ..."
255757322889072640,Tue Oct 09 19:51:12 +0000 2012,Se parlate in #latino le vostre frasi assumono grande autorevolezza ma difficilmete il barista vi darà il latte macchiato che avete ordinato
255751746264109057,Tue Oct 09 19:29:02 +0000 2012,RT @MichelaMarzano: Mai capito perché ci sia così tanta aggressività all'università tra i colleghi. Alcuni hanno sbagliato mestiere. Dov ...
255664509589528576,Tue Oct 09 13:42:23 +0000 2012,"Verrà un giorno, non lontano, in cui non scapperemo più.. #speranza"
255658880019865600,Tue Oct 09 13:20:01 +0000 2012,"@Cicixa @NicolaLecca Beh, non è difficile amare quando si ha a che fare con la bellezza, ogni sua forma.. :-)"
255658597890015232,Tue Oct 09 13:18:54 +0000 2012,"@NicolaLecca ..ma al viaggio interiore che hai fatto con te stesso. Viaggio coraggioso, sono pochi a scrivere con quell'onestà.."
255658376422359040,Tue Oct 09 13:18:01 +0000 2012,"@NicolaLecca Grazie a te, per averlo scritto. Perché non deve essere stato per nulla facile. E non mi riferisco alle difficoltà di scrittura"
255654374179737600,Tue Oct 09 13:02:07 +0000 2012,"@NicolaLecca Ho finito ieri ""Il corpo odiato"". E forse oggi lo ricomincio. Hai fatto una foto che mi riguarda.."
255651989776633856,Tue Oct 09 12:52:38 +0000 2012,Il problema di imparare dall'esperienza e' che non riceverai mai un diploma.. #sapevatelo
255621826531708928,Tue Oct 09 10:52:47 +0000 2012,Siamo a questo.. #PD http://t.co/3idPFcaS
255458788528775168,Tue Oct 09 00:04:56 +0000 2012,"RT @lupo_tw: Quando sbagli dall'inizio, è impossibile recuperare."
255348355167825921,Mon Oct 08 16:46:06 +0000 2012,Ma perché quando ti serve la stampante è sempre rotta? #Why?
255347786244042754,Mon Oct 08 16:43:51 +0000 2012,Ombre velenose sopra di me. E anche sopra di #voi..
255304541451464704,Mon Oct 08 13:52:00 +0000 2012,http://t.co/4LiA1LqYSiamo arrivati a questo.. #sapevatelo #PalestinaLibera
255267342425133057,Mon Oct 08 11:24:11 +0000 2012,E’ più difficile trovare la persona giusta o toglierci dalla testa le persone sbagliate? #chiedo
255056519446548480,Sun Oct 07 21:26:27 +0000 2012,RT @gadlernertweet: Per la centesima volta la Lega promuove una disobbedienza fiscale che non praticherà. Rivoluzionari in pantofole
255050942074978304,Sun Oct 07 21:04:17 +0000 2012,"@CimianoHill sì, è bellissima.."
255049775672602624,Sun Oct 07 20:59:39 +0000 2012,@CimianoHill ..miao.. pfff..
255045938765246465,Sun Oct 07 20:44:24 +0000 2012,"@cily75 E' un tema complicato, ci sono varie correnti di pensiero. Io sono combattuto.. Ma la tua risposta è abbastanza eloquente! ;-)"
255045704177819650,Sun Oct 07 20:43:29 +0000 2012,@cily75 ..mi fai sempre troppo ridere! Come racconti le cose.. :-)
255043061766291457,Sun Oct 07 20:32:59 +0000 2012,@MadameLapine1 niente panico!! Dov'è il telecomando?
255041077109723137,Sun Oct 07 20:25:05 +0000 2012,Le ex fidanzate hanno dei diritti? #chiedo #ex
255040773580525568,Sun Oct 07 20:23:53 +0000 2012,@cily75 ahahahah! :-)
254997880266448896,Sun Oct 07 17:33:26 +0000 2012,@Taniuzzacalabra capolavoro..
254996250175356928,Sun Oct 07 17:26:58 +0000 2012,"@martinam39 The Chief può dire tutto quello che vuole! ;-DGrande, grandissimo concerto.."
254996032746835969,Sun Oct 07 17:26:06 +0000 2012,http://t.co/A4TkjrVj#Zucchero
254994525368492032,Sun Oct 07 17:20:07 +0000 2012,#Gilardino in nazionale!
254917655822217216,Sun Oct 07 12:14:39 +0000 2012,La quotidianità è quella che ti fa confondere le abitudini con le beatitudini.. #Domenica
254660048129765376,Sat Oct 06 19:11:01 +0000 2012,"""Fa il mestiere che sai, che se non arricchisci camperai.."" #filosofiadabar"
254655143885275136,Sat Oct 06 18:51:32 +0000 2012,I libri di #Foer sono dei capolavori.. #sapevatelo
254571215925157888,Sat Oct 06 13:18:02 +0000 2012,"""E' nella natura umana pensare in modo saggio e agire stupidamente.."" #sapevatelo #filosofiadabar"
254557315892662272,Sat Oct 06 12:22:48 +0000 2012,"RT @elijah85: I casi sono due: o son cambiati i tempi e tutti gli studenti di oggi son passati da sfigati a boni stellari, o #LaScimmia  ..."
254261882570014720,Fri Oct 05 16:48:51 +0000 2012,http://t.co/siXgoNtL#Mediaset cancella #Matrix. Tempi duri per Keanu Reeves.. #sapevatelo
254259941261590529,Fri Oct 05 16:41:08 +0000 2012,"""Si battono per l'idea, pur non avendone.."" (Ennio Flaiano) #scontridipiazza"
254244118241353729,Fri Oct 05 15:38:16 +0000 2012,"@CimianoHill ""..e non ci lasceremo mai.."" (Cit. spot Sky) ;-)"
254200997847650304,Fri Oct 05 12:46:55 +0000 2012,http://t.co/sDRfOldTOrmai ci siamo.. #NoelGallagher #Oasis
254174446544355328,Fri Oct 05 11:01:25 +0000 2012,"E' tutto divertente, finché non capita a te.. #sapevatelo"
254165808396247041,Fri Oct 05 10:27:05 +0000 2012,"Forse, da qualche parte del mondo,  Dio ha creato un'altra me, sulla base della teoria: “se al primo tentativo non hai successo..” #sonoio"
