tid,time,tweet
137670301516435456,Fri Nov 18 23:15:32 +0000 2011,"Vi ricordate i primi anni 90 quando ci vantavamo di essere stati un'ora su Internet? Ecco, io oggi sono stato un'ora senza!"
137668690228428801,Fri Nov 18 23:09:08 +0000 2011,RT @LiaCeli: Berlusconi: Â«Monti partito beneÂ». Monti: Â«Berlusconi rimasto maleÂ».
137668608443682816,Fri Nov 18 23:08:48 +0000 2011,Buona a chi soffre di twitterizia #Twitter
137668028388229121,Fri Nov 18 23:06:30 +0000 2011,Meno male che Twitter c'Ã¨. Una delle poche certezze quando vai in bagno per la terza volta di fila in preda a fitte lancinanti.
137661881149161472,Fri Nov 18 22:42:04 +0000 2011,@Fioccodineve92 Ã¨ una Winx del futuro post-atomico
137657347492425728,Fri Nov 18 22:24:03 +0000 2011,Quest'anno per #Natale Berlusconi invece del tradizionale panettone ha avuto un bel Monti bianco http://t.co/cpK267Yc
137656730548047872,Fri Nov 18 22:21:36 +0000 2011,@abeggi ok ma poi non ti viene l'alito di Shreck?
137653846917906433,Fri Nov 18 22:10:09 +0000 2011,Vorrei spezzare una lancia in testa a quelli che dicevano che #berlusconi avrebbe mangiato il panettone da PdCM anche quest'anno.
137652750740754433,Fri Nov 18 22:05:47 +0000 2011,#FF in zona Cesarini per @610radio2Immensi Lillo & Greg e tutto lo staff di 610
137652284724228097,Fri Nov 18 22:03:56 +0000 2011,Dimenticavo #conuvetta o #senzauvetta? #panettone #Natale
137651652088963072,Fri Nov 18 22:01:25 +0000 2011,Ne ho giÃ  sentite cosÃ¬ tante sul #Natale che domani andrÃ² a cercare direttamente le uova di #Pasqua
137651127259897857,Fri Nov 18 21:59:20 +0000 2011,Quest'anno sotto l'albero di #Natale  vorrei il cane che fa pipi della Apple: iBastard.
137647276599422976,Fri Nov 18 21:44:02 +0000 2011,A me la gente che di venerdÃ¬ sera sta su Twitter mi mette tristezza. Me lo scrivo anche da solo. @obigno77
137646804153016320,Fri Nov 18 21:42:10 +0000 2011,@David_IsayBlog @tomminacca @mogliedaunavita @paolas93 @elisaquinzani @laisastar @zia_irene72 @_lasabry @overblog_it @lisadevecchi Fregati!
137646403022372864,Fri Nov 18 21:40:34 +0000 2011,RT @David_IsayBlog: Mi piacerebbe avere un euro per ogni euro che non ho.
137645494116683776,Fri Nov 18 21:36:57 +0000 2011,Il prossimo sarÃ  il mio primo #Natale da Babbo. Il concessionario mi ha giÃ  detto che non sa se la slitta me la consegnano in tempo.
137643576027910144,Fri Nov 18 21:29:20 +0000 2011,@David_IsayBlog no Radio Lima
137638162418761728,Fri Nov 18 21:07:49 +0000 2011,La Confraternita del baccalÃ  alla vicentina esiste davvero!
137632946462011392,Fri Nov 18 20:47:06 +0000 2011,Su #Twitter il #Natale Ã¨ arrivato con piÃ¹ di un mese di anticipo. Un pÃ³ come il panettone al supermercato.
137631234246451201,Fri Nov 18 20:40:17 +0000 2011,"Conosco vari tipi di campo: agricolo, sportivo, di addestramento, ... , santo."
137619198795984897,Fri Nov 18 19:52:28 +0000 2011,L'Angola (ex colonia) si sta comprando le partecipate portoghesi in via di privatizzazione. Le nostre le comprerÃ  la Libia? @riotta
137617907420114944,Fri Nov 18 19:47:20 +0000 2011,"Da oggi si potrÃ¡ usare ""Bravo Gaglione!"" nei confronti di particolari gaglionazzi."
137604461446180865,Fri Nov 18 18:53:54 +0000 2011,"RT @frankiehinrgmc: Una dipendente SIAE, rifernendosi al loro sistema informatico lo ha definito ""il Cervellone""! Manco Mike Bongiorno n ..."
137602347596660736,Fri Nov 18 18:45:30 +0000 2011,Ma che fine ha fatto @ilaria_damico ?
137602073599549440,Fri Nov 18 18:44:25 +0000 2011,Annuario o cinguettatore?
137560827266994176,Fri Nov 18 16:00:31 +0000 2011,Navigavo sulla ragnatela cosÃ¬ tanto che cominciavo a sentirmi un ragno marino. Fu allora che iniziai a cinguettare.Ora sono un cormoragno.
137536462408269824,Fri Nov 18 14:23:42 +0000 2011,Berlusconi: Â«Non finirÃ² ai giardinettiÂ». Infatti noi pensavamo al campo...
137535655940071424,Fri Nov 18 14:20:30 +0000 2011,@Auld_langsyne @ainebelton @alberto_tonno @antonioliso @abouttuscany @rimanereincinta @rkopsie @robitwitt @thomasmarzano @ilkalu Grazieeee
137434768785674240,Fri Nov 18 07:39:36 +0000 2011,A dicembre devo andare per qualche giorno a Budapest per lavoro. Mia moglie Ã¨ preoccupatissima. Forse perchÃ¨ soffro il freddo.
137434342157844480,Fri Nov 18 07:37:55 +0000 2011,Mi sono iscritto a un gruppo twitteristi anonimi dopo che ho cercato inutilmente di accedere alla timeline dal computer di bordo dell'auto
137432789766254592,Fri Nov 18 07:31:45 +0000 2011,La sensazione di quando esci con un pacco dall'Apple store: sai di aver speso troppo ma sai anche che non avrai rimorsi. Anzi. @robobot1999
137430048486592512,Fri Nov 18 07:20:51 +0000 2011,@robobot1999 che fa che fa?
137425577656324096,Fri Nov 18 07:03:05 +0000 2011,Ha da passÃ  il week end #weS #ilpiugrandespettacolodopoilweekend @sarofiorello
137424617844375553,Fri Nov 18 06:59:16 +0000 2011,Ãˆ venerdiiiiiiii #FF @Fioccodineve92 @DeBortoliF @RealKidPoker @robobot1999 @spinozait @michelapacini @riccardowired
312694371281674240,Fri Mar 15 22:38:42 +0000 2013,Berlusconi lascia il San Raffaele: Â«Mi hanno dato 2 giorni di riposo ad ArcoreÂ».Ãˆ per abituarsi ai domiciliari.
312534028509143040,Fri Mar 15 12:01:33 +0000 2013,RT @GinettoMicidial: Vorrei iscrivermi alla facoltÃ  di Giornalaio!
312533894949908480,Fri Mar 15 12:01:01 +0000 2013,#FF @GinettoMicidial @andrearenzi @giomarigi
312532687065870336,Fri Mar 15 11:56:13 +0000 2013,RT @LALAZIOMIA: #lazio #love #sslazio #forzalazio #football http://t.co/ptCii2QCCd
312527064664252416,Fri Mar 15 11:33:53 +0000 2013,Elio e le storie tese - Li mortacci: http://t.co/LL6fA1WEZk via @youtube
312311433150996481,Thu Mar 14 21:17:02 +0000 2013,RT @FrancescoIPapa: ...Ã¨ non mi avete ancora visto palleggiÃ . #newpope #PapaArgentino #FrancescoI #NuovoPapa
312307263442391040,Thu Mar 14 21:00:28 +0000 2013,@foogaro la finiamo sta partita a QuizCross nellâ€™intervallo?
312295434062278656,Thu Mar 14 20:13:28 +0000 2013,@foogaro kojak
312088363010236416,Thu Mar 14 06:30:38 +0000 2013,RT @riotta: #Cnn non si puo' sentire Dopo le Olimpiadi e il Mondiale di calcio ora l'America Latina ha anche il #Papa #journalismi2013
311919658917851138,Wed Mar 13 19:20:16 +0000 2013,E vai cor tango #HabemusPapam
311917562466275328,Wed Mar 13 19:11:56 +0000 2013,Câ€™avremo er Papa ma câ€™avemo pure fame. Sâ€™Ã¨ fatta na certa. #HabemusPapam
311910422217379842,Wed Mar 13 18:43:34 +0000 2013,Inno italiano per habemus papam?
311838210336628736,Wed Mar 13 13:56:37 +0000 2013,"RT @ansa_topnews: Turchia: rubato nella notte ponte 22 ton: Lungo 25 mt, e' stato fatto a pezzi e portato via in poche ore http://t.co/x ..."
311554374956621824,Tue Mar 12 19:08:46 +0000 2013,"RT @AnonNewsIT: Renato Zero, 'Amo - Capitolo I': la recensione del nuovo album - Panorama http://t.co/9ENXQd3ioA"
311552795151040512,Tue Mar 12 19:02:29 +0000 2013,@foogaro @giomarigi @andrearenzi ma quindi? VenerdÃ¬?
311256368071974912,Mon Mar 11 23:24:35 +0000 2013,"RT @GrazianoFilonzi: DIAMO TUTTI INSIEME UNA MANO ALLA CULTURA, RICOSTRUIAMO LA CITTÃ€ DELLA SCENZA!!!"
311246632979152896,Mon Mar 11 22:45:54 +0000 2013,"RT @slashdot: Facebook Knows If You're Gay, Use Drugs, Or Are a Republican http://t.co/7j16uZZ8wM"
311244658703470592,Mon Mar 11 22:38:03 +0000 2013,RT @lomoragno: Oddio non vedo piÃ¹ nienteâ€¦Ah no scusate avevo messo la maschera al contrario#illegittimopedimento
311235930751127553,Mon Mar 11 22:03:23 +0000 2013,"RT @jacopogiliberto: la grecia Ã¨ al collasso, la persia Ã¨ piÃ¹ aggressiva che mai, a roma il potere latita. benvenuti nel 430 ac http://t ..."
311234305101791233,Mon Mar 11 21:56:55 +0000 2013,"RT @Aspetta2attimi: Ho visto CSI,NCIS,Criminal Minds,The Closer,Colombo,La Signora in Giallo..Posso ucciderti in50k modi diversi e farlo ..."
311226048274653184,Mon Mar 11 21:24:06 +0000 2013,RT @spinozait: Ãˆ morto Bruno Buitoni. Per sicurezza non comprerei ravioli. [@dan11meancactus]
311225805894205441,Mon Mar 11 21:23:09 +0000 2013,Sono le 22.22E questa cosa mi perseguita da anniâ€¦
311219128453197824,Mon Mar 11 20:56:37 +0000 2013,La vista di Berlusconi Ã¨ notevolmente peggiorata da quando non si fanno piÃ¹ le cene elegantiâ€¦
311153485443899393,Mon Mar 11 16:35:46 +0000 2013,Revival http://t.co/eK8nmx6kHF
310835929692659712,Sun Mar 10 19:33:55 +0000 2013,Prova a battermi! Il mio nome utente QuizCross Ã¨ â€œobigno77â€.  http://t.co/NUNjfcuaP3
310754862721818625,Sun Mar 10 14:11:47 +0000 2013,Ho completato un achievement in QuizCross â€“ On fire! @QuizCross http://t.co/NUNjfcuaP3
310752927868416000,Sun Mar 10 14:04:06 +0000 2013,La prima donna candidata a sindaco di New York Ã¨ lesbica. Una donna etero sarebbe stato troppo esagerato?  http://t.co/6uxHzF9QGI
310750141172834304,Sun Mar 10 13:53:01 +0000 2013,iSunday http://t.co/FiZwaPP49z
310507540553277440,Sat Mar 09 21:49:01 +0000 2013,@foogaro @giomarigi @andrearenzi che matti
310425045547773953,Sat Mar 09 16:21:12 +0000 2013,@andrearenzi @foogaro quando fa cosÃ¬ vuol dire che offre?@giomarigi
310313983779434496,Sat Mar 09 08:59:53 +0000 2013,@foogaro hai molta strada da fare
310098338525630464,Fri Mar 08 18:42:59 +0000 2013,"Ora che so cosâ€™Ã¨, voglio violare il principio di gerarchia delle fonti #illuminazione"
310096641690570753,Fri Mar 08 18:36:15 +0000 2013,11 ore e mezzo di puro delirio giuridichese e non câ€™Ã¨ verso di chiuderla. #letteraaSavonarola
310008767053959168,Fri Mar 08 12:47:04 +0000 2013,RT @Reuters: Italy's Berlusconi in hospital for eye problem: sources http://t.co/5yBc5WHx5P
310008439701118976,Fri Mar 08 12:45:46 +0000 2013,RT @pierochat: FIAT mo si piglia piu dissenzi di me http://t.co/NUWyHPxDCu
310007253073788930,Fri Mar 08 12:41:03 +0000 2013,Non posso venire al lavoro oggi. Mi stanno ricoverando per una gravissima forma di taglietto a un dito http://t.co/6zo1GDau7g
309952356152393728,Fri Mar 08 09:02:55 +0000 2013,RT @riotta: Felice 8 Marzo 2013 a tutte le Ladies @riotta http://t.co/sSLThJQSEZ
309951702755311616,Fri Mar 08 09:00:19 +0000 2013,"""Tra le strade e i palazzidi una strada d'inferno si vede una stella tanto bella e violenta che si dovrebbe vergognare""Lucio Dalla"
309740419909050368,Thu Mar 07 19:00:45 +0000 2013,"Smettila di barrire a casa, vieni al Piccol! http://t.co/p4BGUHsJPT @andrearenzi @giomarigiE stasera non dimenticate #mariomtv"
309733368256409600,Thu Mar 07 18:32:44 +0000 2013,@foogaro e annamoo #SSLazio
309728110234968064,Thu Mar 07 18:11:50 +0000 2013,"""Il Paese va ripensato e ricostruito, dalle infrastrutture alla morale"" http://t.co/wysAwRzs64"
309426171240665088,Wed Mar 06 22:12:02 +0000 2013,RT @SRPLawFirm: Il governo #Monti ha mentito sulla trasparenza - Guido Scorza - Il Fatto Quotidiano http://t.co/OnguhNJ6M2 via @fattoquo ...
309421167985455104,Wed Mar 06 21:52:09 +0000 2013,Ho appena visto uno gnomo in sovrappeso su #Mistero
309068873787924480,Tue Mar 05 22:32:16 +0000 2013,Fourtinho
309056193802948608,Tue Mar 05 21:41:53 +0000 2013,"RT @LiveSpinoza: Floris: ""Internet gratis per tutti, ma con quali fondi?"". Chiedilo al mio vicino. [@cannabeanoide] #ballarÃ²"
309051335909715968,Tue Mar 05 21:22:35 +0000 2013,@alefrontani si mi devo comprare il DVD e il cd della colonna sonora ;-)
309036255272898561,Tue Mar 05 20:22:39 +0000 2013,@alefrontani tipo Lisbon Story?
309025539656667136,Tue Mar 05 19:40:04 +0000 2013,"RT @SalvoSisteMista: C'Ã¨ una strega, una fata ed un pozzo di pazienza in ogni donna."
309023408644055041,Tue Mar 05 19:31:36 +0000 2013,@andrearenzi provato il dolce alle mandorle #Ikea?https://t.co/R0B6hKJXTw
309020982255972354,Tue Mar 05 19:21:58 +0000 2013,"Trovate tracce di batteri fecali nei dolci #Ikea. Jo Bastianich all'assaggio: ""Questo dolci sembro una pezzo di merda"""
309020250693853184,Tue Mar 05 19:19:03 +0000 2013,@LaurAssunta occhio che te lo ritrovi premier in men che non si dica...
308684562706345984,Mon Mar 04 21:05:09 +0000 2013,Ho completato un achievement in QuizCross â€“ Extraterrestrial! @QuizCross http://t.co/NUNjfcuaP3
308180227861905408,Sun Mar 03 11:41:06 +0000 2013,Sogno un week end a Schiattasogliole sul Marmo. #mariomtv
307531034134708224,Fri Mar 01 16:41:26 +0000 2013,@andrearenzi @giomarigi http://t.co/aELeRxsHHG
307419279358296064,Fri Mar 01 09:17:22 +0000 2013,@giomarigi @andrearenzi chetteseiperso. Io sto qui a Schiattasogliole sul Marmo.
307257545280602112,Thu Feb 28 22:34:42 +0000 2013,Soffro di attacchi di pane #mario #mariomtv
307253201944576000,Thu Feb 28 22:17:26 +0000 2013,NovitÃ  dal Molise? #Mario #mariomtv
307252991445041152,Thu Feb 28 22:16:36 +0000 2013,RT @CeciliaVig: Come Ã¨ possibile che Rupert Sciamenna non abbia ancora vinto un Oscar? #Mario
307247109533466625,Thu Feb 28 21:53:13 +0000 2013,A sorpresa Benedetto XVII sarÃ  il candidato premier della coalizione cristiano-praticante alle prossime elezioni.
307214484827680768,Thu Feb 28 19:43:35 +0000 2013,"Cosa c'Ã¨ di peggio di un avvocato che afferma ""Beh in effetti qui la norma non Ã¨ molto chiara""?Servirebbe un avvocato."
306732253239717890,Wed Feb 27 11:47:22 +0000 2013,@RobertaGemma qualcuno ha ancora dei dubbi. Ma ti sei sposata veramente? @giomarigi
306682480277209088,Wed Feb 27 08:29:35 +0000 2013,RT @NickBiussy: Â«Mia moglie dice che tengo piÃ¹ a Twitter che a leiÂ» ... Â«E tu che hai fatto?Â» ... Â«L'ho defollowataÂ»
306295634820997121,Tue Feb 26 06:52:24 +0000 2013,Buongiorno ingovernabili
306167763314044929,Mon Feb 25 22:24:17 +0000 2013,"""Riconsegnare il paese a Berlusconi Ã¨ un crimine contro la galassia"". Beppe Grillo, 2013 #Elezioni2013"
306128726196908032,Mon Feb 25 19:49:10 +0000 2013,"RT @andrearenzi: ""Prima di giudicare, dovremmo vedere come sarÃ  Berlusconi al governo. Ora scusate, ma devo finire di installare windows ..."
306127579964899328,Mon Feb 25 19:44:37 +0000 2013,RT @FabioDeLuigi: Scoperta carne di cavallo nelle schede elettorali
306127175751442433,Mon Feb 25 19:43:00 +0000 2013,"RT @maxmannino: Fatti i calcoli, con Renzi la sinistra si sarebbe perso il 3% di Vendola, ma avrebbe rubato un 10% a PDL+Monti+M5S. Fal ..."
306074244645797888,Mon Feb 25 16:12:41 +0000 2013,"RT @Internazionale: ""Se le proiezioni sono confermate, nessuno sarÃ  in grado di formare un governo"", scrive John Foot. http://t.co/yIWfk ..."
306072729092751361,Mon Feb 25 16:06:39 +0000 2013,Scandalo carne di cavallo. Neanche le polpette Ikea sarebbero fatte al 100% di segatura.
306064255873069059,Mon Feb 25 15:32:59 +0000 2013,Era l'ultima volta che si presentava alle elezioni vero?
305957553437831168,Mon Feb 25 08:28:59 +0000 2013,RT @maxmannino: Attenzione: Pistorius faceva uso di... asteroidi. Via @Corriereit http://t.co/2UIwKXM0yl
305957275242221568,Mon Feb 25 08:27:53 +0000 2013,Miglior sceneggiatura ovviamente a Quentin Tarantino per Django. Waltz miglior attore non protagonista. #oscar2013
305821883562078208,Sun Feb 24 23:29:53 +0000 2013,"RT @deduzzo: importantissimo per chi vuole votare #Berlusconi, per riavere l'IMU occore scrivere nella scheda anche Nome, Cognome e IBAN ..."
305821618914066432,Sun Feb 24 23:28:50 +0000 2013,RT @slashdot: Lessons From the Papal Conclave About Election Security http://t.co/JIlNloHEFR
305812872334831616,Sun Feb 24 22:54:05 +0000 2013,RT @insopportabile: L'italiano lo freghi una volta sola. Alla volta.
305812361833488385,Sun Feb 24 22:52:03 +0000 2013,Il numero da lei chiamato potrebbe essere morto #Mario @andrearenzi @giomarigi
305782991559458816,Sun Feb 24 20:55:21 +0000 2013,Ho completato un achievement in QuizCross â€“ The composer! @QuizCross http://t.co/NUNjfcuaP3
304555304920707072,Thu Feb 21 11:36:57 +0000 2013,@Foogaro Prenoto 20.30? Torni o ci vediamo la? Andrea viene?
304136414394720257,Wed Feb 20 07:52:26 +0000 2013,@minaccioni io che precipitavo :-(
304135269945319425,Wed Feb 20 07:47:53 +0000 2013,Fabio Volo deve essere un vero idiota. Lo dico perchÃ© si sente continuamente parlare degli scioperi dei suoi assistenti.
303926457388896256,Tue Feb 19 17:58:08 +0000 2013,E soprattutto erano i manzi che avevano mangiato carne di cavallo o era il cavallo che si era confuso tra i manzi? #nestle
303926216812011522,Tue Feb 19 17:57:11 +0000 2013,"Ma non bastava un ""PuÃ² contenere tracce di carne di cavallo?"" Ãˆ una questione etica o cosa? #nestle"
303914126923673600,Tue Feb 19 17:09:08 +0000 2013,@foogaro  che poi giovedÃ¬ se perdemo pure la Lazio. Dopo ieri sera po' esse pure mejo
303626280132308994,Mon Feb 18 22:05:20 +0000 2013,Il prossimo sarÃ  un Papa nero o italiano? E se fosse Balotelli? #totoPapa
303624508911267841,Mon Feb 18 21:58:18 +0000 2013,Stamo a fa la fine dell'anno scorso. Le cose so due: o non va bene il preparatore o non va bene il Presidente #SSLazio
303600775156858880,Mon Feb 18 20:24:00 +0000 2013,VabbÃ¨ speriamo nel secondo tempo #sslazio
303576915380408320,Mon Feb 18 18:49:11 +0000 2013,RT @CristianaLospi: L'intervista mononota - Radio Deejay e Deejay Tv http://t.co/fkj3skA7
303572322336518145,Mon Feb 18 18:30:56 +0000 2013,@foogaro @leopericoli @giomarigi technical name is CSAM Customer Schizophrenia Automatic Manager (cit)
303567452397248513,Mon Feb 18 18:11:35 +0000 2013,@giomarigi partire o non partire. Questo Ã¨ il problema. @andrearenzi
303069524519956480,Sun Feb 17 09:13:00 +0000 2013,La giuria di #Sanremo non riesce a sovvertire il voto popolare e gli @eelst  si classificano solo 2 vincendo premio Martini e arrangiamento
303067070722105344,Sun Feb 17 09:03:15 +0000 2013,RT @LiveSpinoza: Mengoni vince: rappresenterÃ  l'Italia all'Eurofestival in Svezia. Quanta gnocca buttata via. [@montales1] #Sanremo2013
302501153273425920,Fri Feb 15 19:34:29 +0000 2013,Quanto Ã¨ politically uncorrect Dumbo #altritempi
302436396721917953,Fri Feb 15 15:17:10 +0000 2013,@andrearenzi @foogaro martedÃ¬ cena de pesce con @giomarigi
302195047141609472,Thu Feb 14 23:18:08 +0000 2013,Dannati Forever videoclip ufficiale di @eelst  http://t.co/U8e77awC
302193385362558976,Thu Feb 14 23:11:32 +0000 2013,Carfagna: â€œNon condivido questo modo di scherzare con le donne di Berlusconiâ€œ. Ma perchÃ© scherza?
302190304293965825,Thu Feb 14 22:59:17 +0000 2013,Quentin Tarantino ha giÃ  ucciso 560 persone. Una media di una settantina per film... http://t.co/uN4B9FUa
302175046607196160,Thu Feb 14 21:58:39 +0000 2013,Sta Lazio nun more mai. Grande mentalitÃ  di mister Petkovic e grandi tutti i ragazzi #ssLazio
302174613658558464,Thu Feb 14 21:56:56 +0000 2013,Che partita! Ner giorno de San Valentino so sempre piÃ¹ nnamorato de @LALAZIOMIA #SSLazio
