tid,time,tweet
309035298292105216,Tue Mar 05 20:18:51 +0000 2013,@damaniac93 Forza di volontà! u.u Maledetta Trenitalia. Maledetta università.
309034929688301568,Tue Mar 05 20:17:23 +0000 2013,@damaniac93 Erano 25 ore che non mangiavo. Lol
309034794086449152,Tue Mar 05 20:16:51 +0000 2013,@slytherininside Cosa sono pochi?
309034559402565633,Tue Mar 05 20:15:55 +0000 2013,@jacopodf93 O ad ammazzare i dirigenti di Trenitalia. u.u
309034167751016448,Tue Mar 05 20:14:21 +0000 2013,Mezzo chilo di pasta + due cotolette + una melanzana fritta + un litro di birra = ricarica completa. :3
309019173319757825,Tue Mar 05 19:14:46 +0000 2013,@gturaro #hoicoglionigiratiperché
309018937146867712,Tue Mar 05 19:13:50 +0000 2013,Potrei svenire da un momento all'altro.
309018441761832960,Tue Mar 05 19:11:52 +0000 2013,Propongo l'hashtag #sonoincazzatoperché. Ne ho per tutto e tutti.
309015601576308738,Tue Mar 05 19:00:35 +0000 2013,@jacopodf93 Ho fame. Ho sete.
309015417576374272,Tue Mar 05 18:59:51 +0000 2013,"Dalla fermata del bus alla stazione dovrò fare un km a piedi. Dio, so che non ci sei. Ma se ci sei, non rompere ancora di più il cazzo."
309014298775130113,Tue Mar 05 18:55:24 +0000 2013,@menameisrafi Effettivamente... xD
309013978862997504,Tue Mar 05 18:54:08 +0000 2013,@jacopodf93 Volevi dire rotta? :3
309013703838281728,Tue Mar 05 18:53:02 +0000 2013,@menameisrafi Gode a distanza? È wireless? Lol
309013324488638466,Tue Mar 05 18:51:32 +0000 2013,"Ho anche finito l'acqua. Adesso, oltre ad aver fame, ho anche sete. Il tablet è scarico e anche l'iPod. #dioccane"
309012488610017281,Tue Mar 05 18:48:13 +0000 2013,"Coincidenza soppressa. Autobus sostitutivo preso per miracolo. Arriverò mai a casa? Se sì, fra quanto? :("
309012142974173184,Tue Mar 05 18:46:50 +0000 2013,@jacopodf93 C'è chi può e chi non può. Io può.
309011999092776962,Tue Mar 05 18:46:16 +0000 2013,"@di_nardo_ Simpatica, dai... Ahahah! xD"
309011847451930624,Tue Mar 05 18:45:40 +0000 2013,"@slytherininside Oh, mio albume! &lt;3"
309011719181717505,Tue Mar 05 18:45:09 +0000 2013,@menameisrafi Merito di non so cosa. Al massimo l'erezione per la rossa potevo averla io! :3
309007567852556289,Tue Mar 05 18:28:39 +0000 2013,Gente di merda che non ha niente di meglio da fare se non farsi investire in stazione. Arriverò mai a casa? Fame! :(
309007322670301184,Tue Mar 05 18:27:41 +0000 2013,@di_nardo_ Archeologia! :3
309007142311059456,Tue Mar 05 18:26:58 +0000 2013,@jacopodf93 Ahahah.. Non c'erano abbastanza posti a sedere.. Mi si è seduta in braccio.. u.u
309000699583270912,Tue Mar 05 18:01:22 +0000 2013,"24 ore che non mangio, porca troia. Maledetta università. Merito la laurea solo per questo."
309000399581507585,Tue Mar 05 18:00:11 +0000 2013,"@jacopodf93 Ah, nessun schiaffo. Me le messe in faccia lei. Lol"
309000107607605248,Tue Mar 05 17:59:01 +0000 2013,@slytherininside Siamo perfetti! &lt;3 (?)
308962047163523072,Tue Mar 05 15:27:46 +0000 2013,@JacopoDF93 Intendevo al tatto... u.u
308960305403285505,Tue Mar 05 15:20:51 +0000 2013,@slytherininside Non mi piacciono le uova. anzi: mi piace solo il giallo (albume o tuorlo)?
308952274561011712,Tue Mar 05 14:48:56 +0000 2013,@slytherininside :( Fame. u.u
308951457900658688,Tue Mar 05 14:45:42 +0000 2013,Il prof con l'erezione... D:
308951362614480897,Tue Mar 05 14:45:19 +0000 2013,Aaawww... Che tette la rossa... :3
308951260265070594,Tue Mar 05 14:44:55 +0000 2013,@slytherininside T.T Il pancino brontola...
308931958711398400,Tue Mar 05 13:28:13 +0000 2013,"E poi, boh, hai voglia di sentire la persona sbagliata... #why"
308930502235140097,Tue Mar 05 13:22:26 +0000 2013,@slytherininside Altre quattro ore. MuoRo. Qualcuno mi aiuti! *fine dello sfogo* Ho fameeeee!!!
308874640510566400,Tue Mar 05 09:40:27 +0000 2013,My daily stats: 11 new followers via http://t.co/JqkQ5Yvx9J
308859945569370112,Tue Mar 05 08:42:04 +0000 2013,"@JacopoDF93  Ah, ok... #offline"
308859597274365953,Tue Mar 05 08:40:40 +0000 2013,"#offline, direi che è proprio il caso. Bye bye! :("
308858483376283648,Tue Mar 05 08:36:15 +0000 2013,"@Kur0M0m0 Eh, direi proprio di sì! :)"
308858309371371521,Tue Mar 05 08:35:33 +0000 2013,Mi metto alle 40... u.u
308857865584652288,Tue Mar 05 08:33:48 +0000 2013,@Kur0M0m0 Questa volta devo: ho un esame il 14! D:
308857619525824512,Tue Mar 05 08:32:49 +0000 2013,@JacopoDF93 Il tuo prof di chimica? D:
308857410846617602,Tue Mar 05 08:31:59 +0000 2013,@MargheBucc Fra tre minuti. Sappi che sono arrabbiato perché non rispondi al messaggio!
308856492281442304,Tue Mar 05 08:28:20 +0000 2013,Fra cinque minuti mi metto a studiare. Lo giuro!
308856283325403137,Tue Mar 05 08:27:30 +0000 2013,@MargheBucc Ahahah! Che cazzata! u.u
308856115070914561,Tue Mar 05 08:26:50 +0000 2013,"@slytherininside Appunto, appunto. #seriedibestemmierandom"
308834426022924289,Tue Mar 05 07:00:39 +0000 2013,"Serj, caro Serj, hai intenzione di cantarmi in testa tutto il giorno? *.*"
308834150096465921,Tue Mar 05 06:59:33 +0000 2013,"@belzeburp Ovviamente! Uno anche da parte mia, grazie."
308833871502385152,Tue Mar 05 06:58:27 +0000 2013,#Buongiorno. (?)
308698226914119680,Mon Mar 04 21:59:27 +0000 2013,Mi sento assente da Twitter. Tornerò più incazzato di prima. &lt;3
308693287068368896,Mon Mar 04 21:39:49 +0000 2013,(HD) Vivaldi: Le quattro stagioni | Midori Seiler &amp; Akademie für Alte Mu...: http://t.co/dNAoHOSHsN via @youtube
308691515549552640,Mon Mar 04 21:32:47 +0000 2013,Nocturno - Chopin: http://t.co/FQklsnThSx via @youtube
308689791036317697,Mon Mar 04 21:25:56 +0000 2013,Quanto mi piace! *. * Beethoven Moonlight Sonata (Sonata al chiaro di luna): http://t.co/C6jXlTXoS5 via @youtube
308689345387327488,Mon Mar 04 21:24:09 +0000 2013,C'è tanta bella musica... &lt;3
308687495128817664,Mon Mar 04 21:16:48 +0000 2013,"Sad Music - ""Comedy Is Over"" music by Dalibor Krigovský: http://t.co/nLeLn0g8h9 via @youtube"
308687420889649155,Mon Mar 04 21:16:30 +0000 2013,Celtic Music - Dreamtide: http://t.co/CsadAejy10 via @youtube
308685083617923072,Mon Mar 04 21:07:13 +0000 2013,Epic dark music - Fate's hands (new version): http://t.co/wX1oyz3AOe via @youtube
308681773099933696,Mon Mar 04 20:54:04 +0000 2013,"Devo copiare gli appunti, DEVO."
308673367710515201,Mon Mar 04 20:20:40 +0000 2013,"Sappiate che non posso più scrivere niente di tagliente, orco boia! Seh, come no: sfigata."
308669906390507520,Mon Mar 04 20:06:55 +0000 2013,@slytherininside @heart3DG @MargheBucc Lo so tesoVo..
308665399711498240,Mon Mar 04 19:49:00 +0000 2013,"@slytherininside @heart3DG @MargheBucc Suvvia, non sei stupida. Sono io troppo intelligente. #cazzatadelgiorno"
308657185532047360,Mon Mar 04 19:16:22 +0000 2013,@slytherininside @heart3DG @MargheBucc Fatto! ♥
308652818959585280,Mon Mar 04 18:59:01 +0000 2013,Mi dicono che domani e mercoledì probabilmente parto da casa alle 7:20 e torno alle 20:30. *muore*
308652351525355520,Mon Mar 04 18:57:09 +0000 2013,@slytherininside @heart3dg @marghebucc Il mio avvocato siete tutti voi (dell'AC; meglio stare nell'ombra abbreviando)! &lt;3
308652070058225665,Mon Mar 04 18:56:02 +0000 2013,@marghebucc Nessuno aveva detto adesso! xD @heart3dg @slytherininside
308637356615925760,Mon Mar 04 17:57:34 +0000 2013,"I miei tweet sono interessantissimi, vero? @heart3DG, @MargheBucc e @slytherininside lo chiedo a voi. Prima di rispondere guardate Facebook."
308633638336090112,Mon Mar 04 17:42:48 +0000 2013,@MirandAMadHead Wow! Lol
308630366267256832,Mon Mar 04 17:29:48 +0000 2013,@MirandAMadHead Non colgo la citazione...
308614644388483074,Mon Mar 04 16:27:19 +0000 2013,@titticolonna Li ammazzerò tutti con amore... #genteveramenteinutile
308611992275542017,Mon Mar 04 16:16:47 +0000 2013,Gente dimmerda... Sono nervoso dopo un giorno... E dovrei passarci un semestre?
308611759109971968,Mon Mar 04 16:15:51 +0000 2013,@mirandamadhead Mi sono perso qualcosa?
308611644412526592,Mon Mar 04 16:15:24 +0000 2013,"@heart3dg Dai, prima o poi ci si becca..."
308565740838084608,Mon Mar 04 13:13:00 +0000 2013,Avviso che vado #offline un un #tweetinutile come certe persone! ♥♡♥
308565525976461313,Mon Mar 04 13:12:08 +0000 2013,@MChiaraVita Vedo che riesco a fare...
308565154147213312,Mon Mar 04 13:10:40 +0000 2013,@heart3DG Vieni qua e salvami! (?)
308564918448320512,Mon Mar 04 13:09:44 +0000 2013,@heart3DG :(
308564781034528768,Mon Mar 04 13:09:11 +0000 2013,@DutchFlyingMen Infatti devo andare in aula magna: ma quale? Dove? Perché?
308564535172816898,Mon Mar 04 13:08:12 +0000 2013,@MChiaraVita Dovevi dirmelo prima... u.u
308564157026942976,Mon Mar 04 13:06:42 +0000 2013,@heart3DG Direi alla cazzo! ♡
308563947462737921,Mon Mar 04 13:05:52 +0000 2013,Ho Twitter che fa casino... Mi va vedere le interazioni triplicate! D:
308563521958977536,Mon Mar 04 13:04:11 +0000 2013,Che due palle... Potrei anche mangiare se solo trovassi l'aula...
308563045964185600,Mon Mar 04 13:02:17 +0000 2013,@MChiaraVita Va bene qualsiasi posto... u.u
308562466407862273,Mon Mar 04 12:59:59 +0000 2013,@heart3DG Sono allergico a certe persone. Mi fanno nausea.
308562261973299200,Mon Mar 04 12:59:10 +0000 2013,"Fate finire questa giornata, vi prego! :3"
308561622094454784,Mon Mar 04 12:56:38 +0000 2013,Sto tirando giù tutti santi. E anche le madonne. E anche il Signore.
308561276773224448,Mon Mar 04 12:55:15 +0000 2013,@MChiaraVita Si potrebbe fare...
308536596410540032,Mon Mar 04 11:17:11 +0000 2013,"Perché, perché merda ovunque? Voglio scappare da questa prigione di mediocrità mentale..."
308535538728701952,Mon Mar 04 11:12:59 +0000 2013,Troppa gente... T.T Voglio tranquillità... :(
308535203863875584,Mon Mar 04 11:11:39 +0000 2013,Che due palle: lezione fa 20 minuti... :(
308517102652907520,Mon Mar 04 09:59:43 +0000 2013,"Ahahah, non ho parole... u.u Certe persone sono proprio ridicole... xD"
308516799824154624,Mon Mar 04 09:58:31 +0000 2013,@MirandAMadHead Lezioni... T.T Vedo gente di merda! Lol
308512246793924608,Mon Mar 04 09:40:26 +0000 2013,"My daily stats: 8 new followers, 2 new unfollowers via http://t.co/JqkQ5Yvx9J"
308348717650550784,Sun Mar 03 22:50:37 +0000 2013,Mi sa che quasi quasi dormo. #nottenotte Domani giornata tragica. #bestemmiabestemmia
308348053453164544,Sun Mar 03 22:47:59 +0000 2013,Ho un occhio che si sta chiudendo... D;
308347679019237376,Sun Mar 03 22:46:30 +0000 2013,@jacopodf93 Dai... :3 :3 :3
308347138679640065,Sun Mar 03 22:44:21 +0000 2013,@jacopodf93 E con due? :3 :3
308346490672279554,Sun Mar 03 22:41:46 +0000 2013,"@jacopodf93 È caruccia, dai... :3"
308346063918616576,Sun Mar 03 22:40:05 +0000 2013,Sei Perseo? Trentaseo. #battutona #tweetinutile
308345608719196160,Sun Mar 03 22:38:16 +0000 2013,@jacopodf93 È triste... :(
308345201607471104,Sun Mar 03 22:36:39 +0000 2013,Sono l'unica persona a pensare che questa smile (: sia rovescia? xD #tweetinutile
308344586173050880,Sun Mar 03 22:34:12 +0000 2013,Ho bisogno di musica. Ma non posso ascoltarla perché ho troppo mal di testa. Fuck!
308337804155420672,Sun Mar 03 22:07:15 +0000 2013,"La Rai si gasa perché fa vedere la Formula 1 quando, in realtà, metà delle gare le fa vedere in differita. E pensare che pago il canone. &gt;.&lt;"
308337335957864448,Sun Mar 03 22:05:24 +0000 2013,@15Nevermind Mi consiglia anche Flavia Vento. D:
308336290418528258,Sun Mar 03 22:01:14 +0000 2013,@15Nevermind In base ai miei gusti? Che ne sa lui dei miei gusti? D:
308335556209807360,Sun Mar 03 21:58:19 +0000 2013,@MargheBucc #tantoamore &lt;3
308335219642081280,Sun Mar 03 21:56:59 +0000 2013,Twitter mi consiglia gli One Direction. Twitter ha gusti di merda. #tweetinutile
308331964988014593,Sun Mar 03 21:44:03 +0000 2013,@MeNameIsRafi @scaramoucheH Ai suoi ordini... u.u
308331629695348736,Sun Mar 03 21:42:43 +0000 2013,@MeNameIsRafi @scaramoucheH Sembra un... boh! xD
308330472734355456,Sun Mar 03 21:38:07 +0000 2013,@Belzeburp Una figata! xD
308330192265433088,Sun Mar 03 21:37:00 +0000 2013,@MeNameIsRafi Vogliamo la foto! xD
308329616421031937,Sun Mar 03 21:34:43 +0000 2013,Fester alla Domenica Sportiva!
308328295424999425,Sun Mar 03 21:29:28 +0000 2013,@__FraGhi8 #notte :*
308324799036416000,Sun Mar 03 21:15:35 +0000 2013,Domani vedo lammerda! T__T #tweetinutile
308324298408472576,Sun Mar 03 21:13:35 +0000 2013,@slytherininside &lt;3 &lt;3 &lt;3 :3 #tweetinutile
308323824041078784,Sun Mar 03 21:07:21 +0000 2013,@slytherininside Nonostante tutto ti voglio bene. (?) #tweetinutile
308323298780008449,Sun Mar 03 21:09:37 +0000 2013,@slytherininside Ovviamente! &lt;3 #tweetinutile
308322424854835200,Sun Mar 03 21:06:09 +0000 2013,"@heart3DG Ok, vieni qua moglie... :3"
308322355837538304,Sun Mar 03 21:05:52 +0000 2013,@slytherininside Non vale! u.u #tweetinutile
308322025359933441,Sun Mar 03 21:04:33 +0000 2013,Domani: secondo semestre. #seriedibestemmiecheparlanodidivinitàevarianimali #tweetinutile
308321589794050048,Sun Mar 03 21:02:50 +0000 2013,@heart3DG Va bene anche l'altra natura? u.u
308321454204796930,Sun Mar 03 21:02:17 +0000 2013,@slytherininside Ma è triste! Chi insulti dopo? u.u #tweetinutile
308321301607628800,Sun Mar 03 21:01:41 +0000 2013,"""Justina Biberon"", dice l'hater. ""Basta fare il bullo!"", dice la belieber. Bullo, bullone proprio. #tweetinutile"
308320978776231937,Sun Mar 03 21:00:24 +0000 2013,@slytherininside Tu mi capisci! Tanto love! &lt;3 #tweetinutile
308320391439478784,Sun Mar 03 20:58:04 +0000 2013,Ho voglia di scrivere un #tweetinutile.
308320000131878912,Sun Mar 03 20:56:30 +0000 2013,@heart3DG Accetti pagamenti in natura?
308319879361081344,Sun Mar 03 20:56:02 +0000 2013,Domani ammazzo qualcuno! &lt;3
308318742172028928,Sun Mar 03 20:51:31 +0000 2013,@heart3DG Il massaggino è a domicilio?! u.u
308317863440179200,Sun Mar 03 20:48:01 +0000 2013,@heart3DG Io! u.u
308308347692670976,Sun Mar 03 20:10:12 +0000 2013,"Ok, porca troia. #buonasera"
308268669497139200,Sun Mar 03 17:32:32 +0000 2013,"@marghebucc &lt;3 Ahahah, grazie! :3"
308267205332713473,Sun Mar 03 17:26:43 +0000 2013,@marghebucc Capiscimi... xD
308258034923208705,Sun Mar 03 16:50:17 +0000 2013,@marghebucc L'avevo capito... u.u Ma volevo specificare...
308241136886095872,Sun Mar 03 15:43:08 +0000 2013,"@marghebucc Ahahah, ok! u.u Ma voglio conoscere te prima! xD"
308239377358798850,Sun Mar 03 15:36:09 +0000 2013,@marghebucc Cercherò... u.u
308238442406490112,Sun Mar 03 15:32:26 +0000 2013,@marghebucc Devo trovare un autista... u.u Così posso bere... u.u
308235154638376960,Sun Mar 03 15:19:22 +0000 2013,@marghebucc Uhm... Ballare non è il mio passatempo preferito... Lol
308195778801831938,Sun Mar 03 12:42:54 +0000 2013,@fedepetrova Quelle nere le ho buttate: completamente aperte! xD
308186183207383041,Sun Mar 03 12:04:46 +0000 2013,@scaramoucheH Ahahah! Beccata! (?)
308185990260994048,Sun Mar 03 12:04:00 +0000 2013,"@scaramoucheH @ilcusu @heart3DG @JacopoDF93 @MargheBucc Cacchio, non avevo possibilità di ribattere! Fuck! ♥"
308185803031461888,Sun Mar 03 12:03:15 +0000 2013,"Ho millemila paia di Converse. Uso sempre quelle bianche. Che, ormai, sono nere."
308184347415019520,Sun Mar 03 11:57:28 +0000 2013,@MargheBucc @ilcusu @heart3DG @JacopoDF93 Sempre tette sono! :3 ♥
308184171317182466,Sun Mar 03 11:56:46 +0000 2013,"@scaramoucheH Io, al massimo, pagherei in natura perché sono tirchio. (?)"
308183946473119744,Sun Mar 03 11:55:53 +0000 2013,@scaramoucheH @ilcusu @heart3DG @JacopoDF93 @MargheBucc Non posso nemmeno smentire altrimenti mia morosa mi ammazza! Lol
308183647821897729,Sun Mar 03 11:54:42 +0000 2013,@OroroLollante Misteri della fede. (?)
308183443819347968,Sun Mar 03 11:53:53 +0000 2013,@scaramoucheH Wow! (?) ♥
308183230002106369,Sun Mar 03 11:53:02 +0000 2013,@ilcusu @heart3DG @JacopoDF93 @MargheBucc ♥ ♥ ♥ #orgia #sesso #tette
308181284948148225,Sun Mar 03 11:45:18 +0000 2013,"Troppe, troppe interazioni. Facciamo finta che le ho lette tutte. In realtà l'ho fatto ma non rispondo a tutti! Sorry! :3 ♥"
308180909411168257,Sun Mar 03 11:43:49 +0000 2013,"@OroroLollante Dai, non è colpa tua. La colpa è della scimmia."
308180782239858688,Sun Mar 03 11:43:18 +0000 2013,@MargheBucc @JacopoDF93 @ilcusu @heart3DG Maccheccazz... =(
308180643450343427,Sun Mar 03 11:42:45 +0000 2013,@OroroLollante Troppo casino per capirci qualcosa! Ahahah! :3
308180409101987841,Sun Mar 03 11:41:49 +0000 2013,"@MargheBucc @heart3DG @JacopoDF93 Ah, 'sti doppi sensi! ♥"
308180292332556288,Sun Mar 03 11:41:22 +0000 2013,@ilcusu @heart3DG @JacopoDF93 @MargheBucc Giustamente... u.u
308166455902474240,Sun Mar 03 10:46:23 +0000 2013,#offline bella gente! ♥
308166391800926209,Sun Mar 03 10:46:07 +0000 2013,@MargheBucc @heart3DG @JacopoDF93 Veniamo noi a casa tua... No problema. u.u
308165992436101121,Sun Mar 03 10:44:32 +0000 2013,"@MargheBucc @heart3DG @JacopoDF93 No, devi orgiare... u.u"
308165606555914240,Sun Mar 03 10:43:00 +0000 2013,@OroroLollante Ammettilo che la colpa è della scimmia che abita nel tuo armadio. (?)
308165389152563200,Sun Mar 03 10:42:08 +0000 2013,@heart3DG @JacopoDF93 Allora aggiungo @MargheBucc... è.é
308165250786656256,Sun Mar 03 10:41:35 +0000 2013,"Il mio oroscopo dice che devo dormire di più. Mi prende per il culo, ovviamente. Da domani solo alzatacce. #bestemmiainturco"
308165009169588225,Sun Mar 03 10:40:38 +0000 2013,Fra 5 minuti stacco.
308164924855697408,Sun Mar 03 10:40:18 +0000 2013,"@JacopoDF93 Sì, lol."
308164844283117568,Sun Mar 03 10:39:58 +0000 2013,@OroroLollante Puoi fare meglio! Impegnati... xD
308164669162532864,Sun Mar 03 10:39:17 +0000 2013,#BieberFuoriDaTwitter sei lammerda.
308164281508171776,Sun Mar 03 10:37:44 +0000 2013,Non voglio alzarmi presto. Non voglio il secondo semestre. Non voglio i coglioni che popolano il mio corso. Li ammazzo.
308163917815873536,Sun Mar 03 10:36:18 +0000 2013,@JacopoDF93 In segno di lutto: ▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓(?)
308163292147359744,Sun Mar 03 10:33:48 +0000 2013,@JacopoDF93 Aaaawwww... :3
308162756027228160,Sun Mar 03 10:31:41 +0000 2013,"Che poi, diciamocelo, mi odi perché nessuno ti caga."
308162536337973248,Sun Mar 03 10:30:48 +0000 2013,"@JacopoDF93 Sei anche economica, tesoro! ♥"
308162139472928768,Sun Mar 03 10:29:14 +0000 2013,@heart3DG Ma in due è orgia degenere?! D:
308161815970451456,Sun Mar 03 10:27:56 +0000 2013,RT @PigsOnTheWing_: In questa casa ci si sveglia con i Pink Floyd a palla
308161699473661952,Sun Mar 03 10:27:29 +0000 2013,"Posta ""asiefgb"" su Facebook. Riceve il ""Mi piace"" da 73 maschi e 0 femmine. Quanti morti di figa ci sono? D: (..che poi è anche un cesso..)"
308161096693473280,Sun Mar 03 10:25:05 +0000 2013,@Kawo95 Yeeeeep! xD
