tid,time,tweet
250958633607770112,Wed Sep 26 14:02:55 +0000 2012,rebus per bergamaschi (1-2-5) :D :D :D http://t.co/F46YnrKK
250958446818652160,Wed Sep 26 14:02:10 +0000 2012,rebus per milanisti (5-7) :D :D http://t.co/XmDFpBhK
250958266870427648,Wed Sep 26 14:01:28 +0000 2012,rebus (3-4) :D :D http://t.co/x1I1CxoH
250946374101782530,Wed Sep 26 13:14:12 +0000 2012,“@RobertaYangG: Buongiorno si scrive tutto attaccato. Esattamente come vaffanculo.” esatto #fb
250711129553260544,Tue Sep 25 21:39:25 +0000 2012,"Photo: With Carletto (Guzzi), lookin’ to the future… #bikes #guzzi (Scattata con Instagram presso Monumento... http://t.co/L1Gabg4h"
250711120174788608,Tue Sep 25 21:39:23 +0000 2012,"With Carletto (Guzzi), lookin' to the future... #bikes #guzzi   @ Monumento Carlo Guzzi http://t.co/YbaYsaxJ"
250711119071694848,Tue Sep 25 21:39:23 +0000 2012,I just became the mayor of Monumento Carlo Guzzi on @foursquare! http://t.co/1nYjHCD4
250705455586885634,Tue Sep 25 21:16:53 +0000 2012,"Photo: Don Camillo, one more time ;-) (Scattata con Instagram presso Villa Olivari) http://t.co/PL0VSDXE"
250705439845650432,Tue Sep 25 21:16:49 +0000 2012,"Don Camillo, one more time ;-)  @ Villa Olivari http://t.co/QeWqGRTZ"
250700565896634368,Tue Sep 25 20:57:27 +0000 2012,and multi account apps for android ;-)
250694089094332417,Tue Sep 25 20:31:43 +0000 2012,@BrandoInfo concordo in pieno ;-) Grazie della dritta! #itsonlyrocknroll
250676578097446912,Tue Sep 25 19:22:08 +0000 2012,I'm watching Don Camillo http://t.co/Vb69ssWM #GetGlue #DonCamillo
250558753815011328,Tue Sep 25 11:33:56 +0000 2012,"Il canone per valutare molta gente che incontro non è il q.i., quoziente intellettivo, ma l'Ohm, l'impedenza"
250543604580380672,Tue Sep 25 10:33:44 +0000 2012,Vedo la gente idiota...
250382788916822016,Mon Sep 24 23:54:43 +0000 2012,“@sergioparisse: #Halftone #memories #nanoongaro #olimpico #roma #6nations http://t.co/KcfrvtZP” ahahahah! #rugby_pazzi #italrugby #fb
250382383919017984,Mon Sep 24 23:53:06 +0000 2012,"“@TheLeeRocker: WORLD PREMIER ""ROCKABILLY BOOGIE"", THE STRAY CAT LEE ROCKER http://t.co/riLJzA8u” #rockabilly #fb"
250378383442210816,Mon Sep 24 23:37:13 +0000 2012,"Gotta have it, damn! #rockabilly http://t.co/HAmSq9ex"
250345891855224833,Mon Sep 24 21:28:06 +0000 2012,"@ClaudiaAndreaVR ;-) visto? Spettacolare,"
250341722683502592,Mon Sep 24 21:11:32 +0000 2012,Ghost Rider #comics #marvel #fb http://t.co/16dCnrKq
250341458148741121,Mon Sep 24 21:10:29 +0000 2012,Poison Ivy #comics #dc #fb http://t.co/C6W1Xh2Y
250340994720092161,Mon Sep 24 21:08:38 +0000 2012,"I'm at Villa Olivari (Terno D'Isola (BG), Italy) http://t.co/rEimhFPW"
250340451805184000,Mon Sep 24 21:06:29 +0000 2012,I unlocked the Assistant Editor sticker on #GetGlue! http://t.co/qSJfUnjZ
250340044513107968,Mon Sep 24 21:04:52 +0000 2012,Vampirella by Travis Charest #comics #fb http://t.co/SUbWppbk
250339066434969600,Mon Sep 24 21:00:59 +0000 2012,Angry X-Man by http://t.co/NmnkGCri #comics #marvel #fb http://t.co/6ZhPmLMV
250323996120338432,Mon Sep 24 20:01:06 +0000 2012,"@LoryiPiva ;) grazie! Intanto, mi sto spippottando il nuovo arrivo: il Galaxy tab 2 7.0 ;-)"
250322967370821633,Mon Sep 24 19:57:00 +0000 2012,@OmarPadoan @ClaudiaAndreaVR di nulla! È un piacere per tutyi i #rugby_pazzi ;)
250316814821773313,Mon Sep 24 19:32:33 +0000 2012,"@LoryiPiva dai, dai! forza e coraggio,giovane! Comunque,complimenti: alla tua età, la media capisce un cazzo e anche meno ;) Ti saluto.Cena!"
250315746100523008,Mon Sep 24 19:28:19 +0000 2012,"@LoryiPiva più facile ancora farlo ;) Però, io non ero Straight Edge (anche se sono contrario alle droghe) :P"
250314960863911936,Mon Sep 24 19:25:11 +0000 2012,"@LoryiPiva Beato te! Fino a 2 sett. fa potevo invertire le tue cifre per fare i miei, pensa.E ti lamenti alla tua età? Goditela, accidenti!"
250313063314649089,Mon Sep 24 19:17:39 +0000 2012,@LoryiPiva beata gioventù! non dirmi che non sei nemmeno maggiorenne!
250306893304692736,Mon Sep 24 18:53:08 +0000 2012,@LoryiPiva troppo piccolo tu o il gesto?
250306452038766594,Mon Sep 24 18:51:23 +0000 2012,"@LoryPiva giusto per mostrarti qualcosa di cui si parla, almeno: è argomento di discussione :D https://t.co/XuWB6ocY"
250305788667637760,Mon Sep 24 18:48:45 +0000 2012,"@LoryiPiva oh, mamma! un altro SE :D Ma, almeno, te lo sei tatuato? Guadagneresti punti ;)"
250305261594632192,Mon Sep 24 18:46:39 +0000 2012,"@LoryiPiva benvenuto nel club: timido, appassionato di… (guarda il profilo TT, fai prima), sistemista, motociclista e peggio, rockabilly ;)"
250303081575751680,Mon Sep 24 18:37:59 +0000 2012,"@LoryiPiva … afro, tribute bands, centri commerciali, l’Atalanta e il latino americano non sei nessuno. Ecco, io sono nessuno ;)"
250302887371091968,Mon Sep 24 18:37:13 +0000 2012,"@LoryiPiva già. in più considera che io vivo in una provincia dove l’apertura mentale è pressoché zero e, se non ti piacciono..."
250302627504590848,Mon Sep 24 18:36:11 +0000 2012,@LellinaPiedina ti ho girato il link di @onrugby_it pubblicato su FB. Mi sa che è proprio vero...
250301489329872896,Mon Sep 24 18:31:40 +0000 2012,"@LoryiPiva ma va? dici? :D :D :D :D Ne ho talmente pieni i coglioni, io… E’ sempre di più la voglia di spazzolare culi a calci"
250301040233168897,Mon Sep 24 18:29:53 +0000 2012,"@LoryiPiva e trovatene una che fa la sistemista… va bene tutto, tra il ’70 e l’80 :D :D"
250300595930537984,Mon Sep 24 18:28:07 +0000 2012,“@RightRugby: McCaw to take a six month sabbatical from rugby http://t.co/zHfjnJKH” @LellinaPiedina Mamma mia! e adesso? #rugby_pazzi
250300434256900097,Mon Sep 24 18:27:28 +0000 2012,"@BrandoInfo Che violenza! Di’ un po’: tu come li catalogheresti? un attimo sembrano psycho, quello dopo garage, quello dopo ancora punk…"
250195103711367168,Mon Sep 24 11:28:55 +0000 2012,"“potrebbe andare peggio” “E come?” “Potrebbe piovere” Ecco, appunto #fb #fuckoff"
250134170154725376,Mon Sep 24 07:26:48 +0000 2012,My week on twitter: 1 mentions. Via: http://t.co/SrVr87gM
249932287377031168,Sun Sep 23 18:04:35 +0000 2012,I'm watching The Listener http://t.co/WDXY7Joc #GetGlue #TheListener
249878450171691009,Sun Sep 23 14:30:39 +0000 2012,“@F1: Drivers' Champ.: 1 ALO 194; 2 VET 165; 3 RAI 149; 4 HAM 142; 5 WEB 133; 6 BUT 119; 7 ROS 93; ... http://t.co/9GvS4OM2” #formula1 #fb
249877087400382466,Sun Sep 23 14:25:14 +0000 2012,"“@onrugby_it: Azzurri in raduno a Bologna, ma senza scarpinihttp://t.co/z5svAcvh” #rugby_pazzi #italrugby #fb"
249876994702053376,Sun Sep 23 14:24:52 +0000 2012,"“@InsideFerrari: SIN – Alonso sul podio vola verso il Mondiale, Massa rimonta strepitosa http://t.co/8M6EhKve” #formula1 #fb"
249701775349796864,Sun Sep 23 02:48:37 +0000 2012,"Ma sì, ma vaffanculo..,"
249629052720254976,Sat Sep 22 21:59:38 +0000 2012,I'm at Amigdala http://t.co/snwjnZVr
249451136640229376,Sat Sep 22 10:12:40 +0000 2012,Questa la dedico a mio fratello Tato #bikes http://t.co/KCAwWGhW
248864838959378432,Thu Sep 20 19:22:55 +0000 2012,Fantastic! #rugby_pazzi http://t.co/7z0siy7u
248863173325774848,Thu Sep 20 19:16:18 +0000 2012,"""vorrei tanto fare una battuta sull'Islam... ma ometto"" (cit.) :D :D :D"
248848950495424512,Thu Sep 20 18:19:47 +0000 2012,"@andrealocicero1 :D :D Tipo le sputariso giapponesi, per restare in tema 2 ruote? ;)"
248745840762564608,Thu Sep 20 11:30:04 +0000 2012,"Foto del giorno: Inghilterra, le nuove maglie firmate Canterbury #rugby_pazzi #fb http://t.co/Wei1ttbx"
248744680592904192,Thu Sep 20 11:25:27 +0000 2012,"Test Match 2012: Italia vs. Tonga, dal 26 settembre in vendita i biglietti #rugby_pazzi #italrugby # http://t.co/EfybrqA9"
248744531959361536,Thu Sep 20 11:24:52 +0000 2012,Pro 12: tutti in campo pensando a Nevin #rugby_pazzi #rabopro12 #fb http://t.co/lx5r7wbI
248744304858783744,Thu Sep 20 11:23:58 +0000 2012,ahahahahah! Vero! http://t.co/xt5abKDR
248744163133247488,Thu Sep 20 11:23:24 +0000 2012,"@Dtomm @andrea_masi se andate avanti così, sarà una bella partita sabato, anche solo a tenere d’occhio voi due :D :D #AvivaPrem #rugby_pazzi"
248740728090550273,Thu Sep 20 11:09:45 +0000 2012,@MarcoBortolami WOW!
248739442033041408,Thu Sep 20 11:04:38 +0000 2012,@xmenworld your #dc link was retweeted at http://t.co/VKOGPp0F
248736066604003328,Thu Sep 20 10:51:14 +0000 2012,"@andrealocicero1 Bella immagine, Barone! Anche se io preferisco cilindri italici non svenuti come quelli :D :D"
248735538222342144,Thu Sep 20 10:49:08 +0000 2012,“@Federugby: #eccellenza a Milano la vernice dell'ottantatreesimo campionato http://t.co/GNv8fM1m” #rugby_pazzi #fb
248735258390962176,Thu Sep 20 10:48:01 +0000 2012,“@Dtomm: @andrea_masi questo è un avvertimento per sabato... http://t.co/iPr6YcKu” #rugby_pazzi #AvivaPrem #fb :D :D :D Grande @Dtomm
248735047400693760,Thu Sep 20 10:47:11 +0000 2012,“@xmenworld: Pubblicazioni Lion Comics del 21 settembre: http://t.co/vPIQ2zWF #DC #comics” #comics #dc #fb #ComicBooks
248682003778641921,Thu Sep 20 07:16:24 +0000 2012,"I'm at AB Informatica 3 (Almè, Italia) http://t.co/Re87FBXR"
248581095447220224,Thu Sep 20 00:35:26 +0000 2012,ahahahahahahahah! http://t.co/QdbhDQBq
248566844951236608,Wed Sep 19 23:38:48 +0000 2012,“@nicco12gitto: Con due veri campioni!!! Alex Zanardi e @DanieleMolmenti http://t.co/R0xjb0Xw” #London2012 #olympics #Paralympics #fb
248509649622540288,Wed Sep 19 19:51:32 +0000 2012,"Using @GetGlue to check-in to what I am watching, reading and listening to while earning discounts and fun stickers! http://t.co/wAtiOwPb"
248509351759851520,Wed Sep 19 19:50:21 +0000 2012,On SKY OnDemand http://t.co/ZKpD08o2 #GetGlue #larrycrowne
248481942289408000,Wed Sep 19 18:01:26 +0000 2012,"RT @francescacois: ""@Lugbie: @MauroBergamasco La caducità della vita ci insegna a vivere con maggior rispetto per Lei. Ciao Nevin http:/ ..."
248480538229342208,Wed Sep 19 17:55:51 +0000 2012,“@Droproll1: ECCO IL LIVE SU LA7 DI CASTRO CON CRISTINA PARODI..... ANCORA IL CASTRO NAZIONALE!!!... http://t.co/BxYuIOy3” #rugby_pazzi #fb
248378083512557568,Wed Sep 19 11:08:44 +0000 2012,Photo: Avvistamenti di creature mitologiche #polenta #taragna (Scattata con Instagram presso Villa Olivari) http://t.co/dce4m1F0
248378072695443456,Wed Sep 19 11:08:41 +0000 2012,Avvistamenti di creature mitologiche #polenta #taragna  @ Villa Olivari http://t.co/zAopxtjP
248131489101922304,Tue Sep 18 18:48:51 +0000 2012,Girls'n'Guns #comics #fb http://t.co/E79WKm3c
248131213095735297,Tue Sep 18 18:47:45 +0000 2012,Batman : Flight of the Bats #comics #dc #fb http://t.co/X9h8Hmt4
248130890541187073,Tue Sep 18 18:46:29 +0000 2012,Hulk and She-Hulk #comics #marvel #fb http://t.co/uaZptlnZ
248130356996366336,Tue Sep 18 18:44:21 +0000 2012,The whole season two on MySky OnDemand ;) http://t.co/WDXY7Joc #GetGlue #TheListener
248129652655259648,Tue Sep 18 18:41:33 +0000 2012,Elezioni FIR - Marzio Innocenti torna in campo per placcare http://t.co/SOiHSjuW #rugby_pazzi #italrugby #FIR #fb
248122252887994368,Tue Sep 18 18:12:09 +0000 2012,@xmenworld your #comics link was retweeted at http://t.co/PwURSvKX
248122096931180545,Tue Sep 18 18:11:32 +0000 2012,“@xmenworld: X-Previews USA del 19 settembre: http://t.co/pnpkQuwq #marvel #comics #xmen” #ComicBooks #fb
248120346903977984,Tue Sep 18 18:04:35 +0000 2012,“@RobertoAsC: @castrito81 santo subito!!! http://t.co/M8ZRi1z5” :D :D :D #rugby_pazzi#fb #italrugby
248119110037278720,Tue Sep 18 17:59:40 +0000 2012,@balco7 Oh. Mio. Dio! ARGH!
248118490127552512,Tue Sep 18 17:57:12 +0000 2012,"@born2bgeek giusto per curiosità dato che, purtroppo, l’ho appena acquistato: il prezzo?"
248094232777216000,Tue Sep 18 16:20:49 +0000 2012,"si va. saluti, gente!"
248088551508566016,Tue Sep 18 15:58:14 +0000 2012,"“@Federugby: proponiamo di seguito, perché pensiamo che inquadri perfettamente il clima… http://t.co/ftG08zlW” #italrugby #rugby_pazzi #fb"
248088211073667073,Tue Sep 18 15:56:53 +0000 2012,“@News_Rugby: Le derby approche au Pays Basque... RT @iPatx: l'Aviron Bayonnais approuve l'iPhone 5 !  #top14 #AB  http://t.co/g0wfObFE” :D
248045880354168836,Tue Sep 18 13:08:41 +0000 2012,Break (@ Gelateria Bazzini) http://t.co/MdL1socV
247648986230554627,Mon Sep 17 10:51:34 +0000 2012,Photo: Gli “ochi” dormienti
247648975262474240,Mon Sep 17 10:51:31 +0000 2012,"Gli ""ochi"" dormienti"
247600471374721025,Mon Sep 17 07:38:47 +0000 2012,"My week on twitter: 2 retweets received, 1 new listings, 5 new followers, 24 mentions. Via: http://t.co/SrVr87gM"
247363806693568512,Sun Sep 16 15:58:21 +0000 2012,"I'm at Monumento Carlo Guzzi (Mandello del Lario, Lombardia) http://t.co/PN5PVb0n"
247149137085227008,Sun Sep 16 01:45:20 +0000 2012,“@ZebreRugby: #zebrerugby full back Sinoti in action at Murrayfield Vs #edinburgh in #rabopro12  http://t.co/B8P9NXTy” #rugby_pazzi #fb
247148891819098113,Sun Sep 16 01:44:22 +0000 2012,“@PiccolaLic: #rugby #rugby_pazzi #zebrerugby http://t.co/Phk7sNvI” #fb
247087181422796800,Sat Sep 15 21:39:09 +0000 2012,Photo: Dopo il tramonto… l’Alba #guzzi #millepercento #bikes (Scattata con Instagram presso Stregatto) http://t.co/xX4jENQg
247087167740968960,Sat Sep 15 21:39:06 +0000 2012,Dopo il tramonto... l'Alba #guzzi #millepercento #bikes  @ Stregatto http://t.co/XBfK7Z1M
247086462045143040,Sat Sep 15 21:36:17 +0000 2012,Photo: … e tessera! #alcolic #guzzi #bikes (Scattata con Instagram presso Stregatto) http://t.co/Oaad2qkq
247086447608344577,Sat Sep 15 21:36:14 +0000 2012,... e tessera! #alcolic #guzzi #bikes  @ Stregatto http://t.co/Dh4xNEhR
247085823231684609,Sat Sep 15 21:33:45 +0000 2012,Photo: Porcoraduno… #guzzi #alcolic #bikes (Scattata con Instagram presso Stregatto) http://t.co/ZuaWXMmT
247085811403722752,Sat Sep 15 21:33:42 +0000 2012,Porcoraduno... #guzzi #alcolic #bikes   @ Stregatto http://t.co/GiM0U3k5
247048499319943168,Sat Sep 15 19:05:26 +0000 2012,"I'm at Centro Commerciale Curno (Curno, BG) http://t.co/eUofrQpg"
246992236250820608,Sat Sep 15 15:21:52 +0000 2012,"@FedeForgh sì, ma lì è lo specchio dell’anima. Ci mettesse sopra i pantaloni non si vedrebbe differenza tra capo e coda"
246989698495569920,Sat Sep 15 15:11:47 +0000 2012,@LoryiPiva altroché
246988957496270849,Sat Sep 15 15:08:50 +0000 2012,"@LoryiPiva no, sbando no. in schifo immenso, direi. Dalla padella alla brace"
246985050695036928,Sat Sep 15 14:53:19 +0000 2012,@LoryiPiva nulla. si terranno i loro cadreghini belli incollati al sedere
246984861032779776,Sat Sep 15 14:52:34 +0000 2012,"@FedeForgh che schifo. Ma come cazzo si fa a votare uno con quella faccia, mi domando. M’ispira solo a prenderlo a calci in culo"
246984321259425792,Sat Sep 15 14:50:25 +0000 2012,"@FedeForgh che culo, eh?"
246984242419089412,Sat Sep 15 14:50:06 +0000 2012,"preFIRisco non commentare, altrimenti vomito #rugby_pazzi"
246798397774893056,Sat Sep 15 02:31:37 +0000 2012,Pro 12: Zebre abbattute. E vogliamo la terza franchigia? #rugby_pazzi #fb #rabopro12 http://t.co/A2ViBjG5
246797993536274432,Sat Sep 15 02:30:01 +0000 2012,"#comics #marvel #dc #fb #cosplay COSPLAY Featuring Mary Jane Watson, Robin &amp; The Best Of Baltimore C http://t.co/44bD3hNk"
246793797911080960,Sat Sep 15 02:13:21 +0000 2012,"Il week-end ovale di Sky e SportItalia, tra #rabopro12, #rugbychampionship e #avivapremiership #rugby_pazzi http://t.co/4WSa1iQG"
246644565300355072,Fri Sep 14 16:20:21 +0000 2012,I'm at Psycho Cherry Shop (Bergamo) http://t.co/2961lsPJ
246401643095134209,Fri Sep 14 00:15:04 +0000 2012,RT @adidas_ITA: Questi alcuni dei #prodotti della nuova #collezione dedicata alla #Nazionale #Italiana di #Rugby. #vocidelrugby http://t ...
246401491928236032,Fri Sep 14 00:14:28 +0000 2012,“@Federugby: @GonzaCanale con la nuova maglia @adidas_ITA @adidasrugby di #italrugby http://t.co/uKLLCA1Z” #rugby_pazzi #fb
246401351037378561,Fri Sep 14 00:13:54 +0000 2012,“@adidas_ITA: Foto di fine evento. L'Italia del rugby veste adidas. #gallinari #pennetta #fir http://t.co/EaBScxVJ”v #rugby_pazzi #fb
246401175769972736,Fri Sep 14 00:13:12 +0000 2012,RT @Federugby: @sergioparisse @castrito81 @MauroBergamasco @MircoBergamasco @GonzaCanale @tommbenv anche in maglia bianca #italrugby htt ...
246391895339712512,Thu Sep 13 23:36:20 +0000 2012,ahahahahahah! Fantastica! #comics #marvel #avengers http://t.co/TLMdaQpa
246390689020125184,Thu Sep 13 23:31:32 +0000 2012,FF @FedeForgh perché compie gli anni prima di me
246390458136268801,Thu Sep 13 23:30:37 +0000 2012,FF @LellinaPiedina perché è vecchissima! :D
246390333099896832,Thu Sep 13 23:30:07 +0000 2012,FF @ClaudiaAndreaVR perché si fa un mazzo così per i #rugby_pazzi
246390161536077824,Thu Sep 13 23:29:26 +0000 2012,FF @LoryiPiva perché così lo frego! :D :D
246378427115008000,Thu Sep 13 22:42:49 +0000 2012,"@teddybearbabe11 When you want, bear ;)"
246377963480813568,Thu Sep 13 22:40:58 +0000 2012,"vabbé, posso dire che mi sono rotto le palle? Perciò vado.Log off &amp; #fuckoff"
246375450832691200,Thu Sep 13 22:30:59 +0000 2012,@teddybearbabe11 Hi! on Ferrari site they published the whole video of the chat In 3 languages ;). Here it is: http://t.co/dnOD6Pmt
246355064527134720,Thu Sep 13 21:09:59 +0000 2012,ahahahahah! Vero! http://t.co/LCt5sOh6
246350863931686913,Thu Sep 13 20:53:17 +0000 2012,"@teddybearbabe11 ah, ok! next time, maybe!"
246345496183070720,Thu Sep 13 20:31:57 +0000 2012,@YarnoCeleghin dovere ;)
246314652613623810,Thu Sep 13 18:29:24 +0000 2012,ahahahahah! la perfidia! #comics #marvel #dc http://t.co/4qwbJSpG
246313241238728704,Thu Sep 13 18:23:47 +0000 2012,RT @oneverystreet: http://t.co/MNBFbvK4 #rugby_pazzi #fb #italrugby
246312957145927680,Thu Sep 13 18:22:39 +0000 2012,La nuova divisa dell' #Italrugby by Adidas #rugby_pazzi http://t.co/BuEXwo2F
246304802269700096,Thu Sep 13 17:50:15 +0000 2012,@LoryiPiva ahahahah!
246300926644723712,Thu Sep 13 17:34:51 +0000 2012,"“@onrugby_it: Tempesta coppe europee, Dondi usa il bastone e la carotahttp://t.co/7fNlxq6Y” e se li infili… #rugby_pazzi #fb"
246300751029231618,Thu Sep 13 17:34:09 +0000 2012,"“@comixdetectives: Batgirl sk031 by ~RaffaeleMarinetti, Sep 12, 2012 http://t.co/KsPu6IRV http://t.co/3yFmk54z” #comics #dc#fb"
246300535681060865,Thu Sep 13 17:33:18 +0000 2012,"“@comixdetectives: Hulk by ~DennisBudd, Sep 12, 2012 http://t.co/GL5QteCH http://t.co/mxdxwM2w”  #comics #marvel #fb"
246300375861297153,Thu Sep 13 17:32:40 +0000 2012,@LoryiPiva in che senso?
246300258768920576,Thu Sep 13 17:32:12 +0000 2012,@YarnoCeleghin Bella foto! Complimenti!
246273466783903745,Thu Sep 13 15:45:44 +0000 2012,"@teddybearbabe11 Ehi, Bear! On http://t.co/2VWM8JOR there's a video chat with Felipe. Are you watching it? it started 15 mins ago"
246264474514882560,Thu Sep 13 15:10:00 +0000 2012,"non so se ridere o gridare ""giusto così!"". Intanto, rido :D :D :D http://t.co/L3Hn5sOL"
246252264430370817,Thu Sep 13 14:21:29 +0000 2012,Bellissima! ahahahahahahahahahah! http://t.co/3QuBD9ed
246243673598201856,Thu Sep 13 13:47:21 +0000 2012,La foto delle maglie #italrugby dal profilo Twitter di Adidas #rugby_pazzi... http://t.co/Ne60mUpA
246239096387805184,Thu Sep 13 13:29:10 +0000 2012,"Le nuove divise Adidas dell' #italrugby #rugby_pazzi #fb (cliccare su ""procedi"". scusate il disagio)... http://t.co/5YMueODd"
246233124923645952,Thu Sep 13 13:05:26 +0000 2012,♻ @adidas_ITA: Buon Compleanno al #capitano della #Nazionale #Italiana di #Rugby @sergioparisse! http://t.co/bULRadCg #rugby_pazzi
246226461105721344,Thu Sep 13 12:38:57 +0000 2012,"Come farebbe un tedesco, un francese e un italiano? (Clicca sull'immagine per ingrandirla)  #vignetta #vignette… http://t.co/GNz5A447"
