tid,time,tweet
306021033633280001,Mon Feb 25 12:41:14 +0000 2013,â€œ@pearegis: Bruce Lee de noantri? http://t.co/gOcZTLRzG5â€ ahah geniale :D
306019801002815489,Mon Feb 25 12:36:20 +0000 2013,Ho scelto i giorni sbagliati per smettere di fumare (quasi cit.) #Elezioni2013
306018073297682432,Mon Feb 25 12:29:28 +0000 2013,RT @madkid: Immaginate che bella la Sig.ra Clio che svela i vincitori del David. Che bello mentre pronuncia NERI PARENTI oppure I VANZIN ...
306017950698180611,Mon Feb 25 12:28:59 +0000 2013,@Halliwellicious capita a voi VIP
306017329265917952,Mon Feb 25 12:26:31 +0000 2013,RT @loved_by__one: E se invece fossimo noi a stare sulle palle al lunedÃ¬?#buongiorno
306015815063441408,Mon Feb 25 12:20:30 +0000 2013,"@nonsononormal3 foto di mesi fa, vero? non sei in un posto cosÃ¬, adesso, verooooo?!?!!?! #invidia"
305996676043255809,Mon Feb 25 11:04:27 +0000 2013,@Michele_Darling una risata (e le percentuali...) li seppellirÃ ! (quasi cit.)  :D
305993018421424129,Mon Feb 25 10:49:55 +0000 2013,"@Michele_Darling non badare, la paura fa dire cose orrende alle persone. I giornali, beh, hanno sempre fatto cosÃ¬, un tempo contro la SX.."
305985366362562560,Mon Feb 25 10:19:30 +0000 2013,"RT @clabatangelo: Una donna si spoglia per protesta e viene buttata nel fango, picchiata, trascinata via. Quando si spoglia per vendere, ..."
305974334839742464,Mon Feb 25 09:35:40 +0000 2013,"@giodafaz MassÃ¬, crepi l'avarizia ;)"
305974126248599553,Mon Feb 25 09:34:51 +0000 2013,"Cosa temo? Il pareggio e il conteggio infinito, sezione dopo sezione, con risultati certi solo mercoledÃ¬... potrei morire. #elezioni2013"
305973073981632512,Mon Feb 25 09:30:40 +0000 2013,Cosa vorrei? #CSX vincente con maggioranza al Senato. #M5S seconda forza del Parlamento. #Ambrosoli Presidente. Degli altri poco m'importa.
305971434864406529,Mon Feb 25 09:24:09 +0000 2013,fate fumare qualcosa di buono a @coccinelo SUBITO! ;)
305970574906232832,Mon Feb 25 09:20:44 +0000 2013,"@dodoclock in effetti, mi vergognerei anch'io ;)"
305970430592823296,Mon Feb 25 09:20:09 +0000 2013,"@coccinelo perchÃ¨ urli? a me, poi, che manco li ho votati? :P"
305967667800592385,Mon Feb 25 09:09:11 +0000 2013,Niente panico: gli Exit-Poll e gli Istant-Poll non c'azzeccano mai. Non badiamo troppo agli annunci delle 15... #elezioni2013
305966122795151362,Mon Feb 25 09:03:02 +0000 2013,"RT @purtroppo: Ho preparato il popcorn. Non vedo l'ora che inizino i ""No, ma rispetto alle amministrative del '98 siamo in crescita"""
305963065218834432,Mon Feb 25 08:50:53 +0000 2013,"Quindi possiamo dire che... Se non lecchi la matita, voti solo a metÃ ? Naaaa :) #Buongiorno e #Buonvoto ai last minute elettorali :)"
305861570125238272,Mon Feb 25 02:07:35 +0000 2013,"My Top 3 #lastfm Artists: Marina Rei (17), Hugh Coltman (13) &amp; Paolo BenvegnÃ¹ (11) http://t.co/eLyTDrr99r"
305798590272532480,Sun Feb 24 21:57:20 +0000 2013,"Prendersela con chi Ã¨ piÃ¹ debole Ã¨ da vigliacchi e ignoranti. Se lo fai da piccolo, non Ã¨ colpa tua. Da adulto sei solo un infame."
305796659118501888,Sun Feb 24 21:49:39 +0000 2013,RT @Presa_Diretta: 1522 un numero verde gratuito che le donne vittime di violenza possono chiamare 24 ore su 24 tutti i giorni #stragedi ...
305796444537892864,Sun Feb 24 21:48:48 +0000 2013,RT @pinpin68: #presadiretta grazie @IaconaRiccardo x dire con chiarezza come Ã¨ cruda e agghiacciante questa #stragedidonne
305794901717708800,Sun Feb 24 21:42:40 +0000 2013,Poveretti i giornalisti politici che oggi non sanno inventare altro che commenti inutili sulle affluenze... parziali per di piÃ¹.
305793112410841090,Sun Feb 24 21:35:34 +0000 2013,@Marcdelrey_ nuuuu sicuro?! CosÃ¬ la annullano...
305792428785414145,Sun Feb 24 21:32:51 +0000 2013,"@Agrauro da piccolo, certo! Ma non avevamo videogiochi a casa, niente web,... capirai :)"
305782461126823936,Sun Feb 24 20:53:14 +0000 2013,@Dauoalogn ahah decisamente ;)
305782074110001152,Sun Feb 24 20:51:42 +0000 2013,"Amo quel modo zen con cui Salvatores racconta e si racconta, da passarci una vacanza con gli amici."
305781744580304896,Sun Feb 24 20:50:23 +0000 2013,Beh la Balti Ã¨ l'unica persona del mondo della moda che mi sia simpatica. Ever.
305780043148320769,Sun Feb 24 20:43:38 +0000 2013,@matteozenatti giÃ  mi vedo in ufficio a scambiare ansia coi colleghi...
305699303391907840,Sun Feb 24 15:22:48 +0000 2013,â€œ@Fedemast: il sano senso della vergogna #Berlusconi #elezioni2013 http://t.co/IM1AG0I7FJâ€â€ ahahah come la capisco...
305696694954233856,Sun Feb 24 15:12:26 +0000 2013,"RT @Desaros: Quelli che alla domanda ""chi hai votato?"" vi rispondono ""il voto Ã¨ segreto"" sono tutti voti per Silvio, fidatevi."
305674528577695744,Sun Feb 24 13:44:21 +0000 2013,@Michele_Darling alla fine per...? :)
305653863992668160,Sun Feb 24 12:22:14 +0000 2013,Vado a votare. Come sempre sono un po' emozionato :)
305285617787490305,Sat Feb 23 11:58:57 +0000 2013,@kiarobsten ehi grazie :) speriamo di essere in tanti ;)
305269110642728960,Sat Feb 23 10:53:22 +0000 2013,"@Ciscoteque il mare verticale, fatta da lei, Ã¨ il top :) non l'avesse suonata, salivo sul palco e facevo un casino ;)"
305268725727248385,Sat Feb 23 10:51:50 +0000 2013,Per chi votare domani? I miei dubbi li ho sviscerati e poi risolti cosÃ¬ :) http://t.co/nFOpk3hwI8
305268415185174528,Sat Feb 23 10:50:36 +0000 2013,Poi capita che vai a vedere Marina Rei e ti ritrovi a un concerto alt_rock. La signora canta dalla batteria e ci esalta tutt*: chapeau!
305111298839035905,Sat Feb 23 00:26:16 +0000 2013,RT @Mario_Jam: Anche un omaggio ai gloriosi CSI per Marina Rei che attraversa con raffinatezza e personalitÃ  il meglio dell'indie italia ...
304954124217245697,Fri Feb 22 14:01:43 +0000 2013,RT @Michele_Darling: Sondaggi italiani diffusi in Svizzera: vince Bersani con Grillo vicino al 20% che supererebbe Berlusconi: http://t. ...
304952266048282624,Fri Feb 22 13:54:20 +0000 2013,Il mio piccolo endorsement a @sinistraelib :) http://t.co/nFOpk3hwI8
304898559587778561,Fri Feb 22 10:20:56 +0000 2013,"A una settimana da #Sanremo2013 il vero tormentone Ã¨ decisamente ""E se poi"" di Malika Ayane ...senza di noi, ho ancoraaaaaaa... :)"
304890247265787904,Fri Feb 22 09:47:54 +0000 2013,@PeppeSan_ diamogli ancora un'ultima chance... ora o mai piÃ¹ :)
304886071462862848,Fri Feb 22 09:31:18 +0000 2013,@matteozenatti apprezzo :)
304880423077543936,Fri Feb 22 09:08:51 +0000 2013,"E tu, cosa voti?"
304880216529047552,Fri Feb 22 09:08:02 +0000 2013,@ElfoBruno mi fa un sacco piacere! :) @sinistraelib
304877645659770880,Fri Feb 22 08:57:49 +0000 2013,PiÃ¹ che #FF oggi Ã¨ giusto fare dichiarazione di voto. Ho deciso: Sinistra Ecologia e LibertÃ . #BenvenutaSinistra :) @sinistraelib
304668713771204608,Thu Feb 21 19:07:36 +0000 2013,"Scrivete un sacco di cose interessanti, divertenti, siete sempre di piÃ¹ e non riesco a seguire tutto. Un po' frustrato ma contento :)"
304664109939568640,Thu Feb 21 18:49:18 +0000 2013,RT @PillaPaladini: Giusto :) http://t.co/bIKwEdWaiw
304661275529584640,Thu Feb 21 18:38:03 +0000 2013,RT @tatiella: Il mio fidanzato si eprime in modo ermetico e spesso brontola: Ã¨ un cripticone! #neologismi
304659971574988800,Thu Feb 21 18:32:52 +0000 2013,RT @gadlernertweet: Dario Fo mi ha appena autorizzato a comunicare la sua scelta di voto disgiunto: alla Regione Lombardia votera' per U ...
304659408657469440,Thu Feb 21 18:30:37 +0000 2013,â€œ@MrMyworld2010: Veronica Lario invita a non fidarsi del suo ex marito. E voi vi fidate? #Berlusconi http://t.co/y5I00ZKrs0â€ ahahahahah
304657696920064000,Thu Feb 21 18:23:49 +0000 2013,"@danywolfy se non li hai mai visti dal vivo, te li consiglio: spaccano! #muse"
304656322249510912,Thu Feb 21 18:18:22 +0000 2013,"RT @fra_fuma: Che poi con 'sta storia che ""Se c'era Renzi invece di Bersani..."" avete un po' rotto i coglioni. #elezioni2013"
304617218182889472,Thu Feb 21 15:42:58 +0000 2013,"@Danilo_mgh eh, magari ""ognuno"" lo facesse... magari! :)"
304607393017368576,Thu Feb 21 15:03:56 +0000 2013,@Danilo_mgh ahah grande! hai voglia se capisco... :)
304600063735365633,Thu Feb 21 14:34:49 +0000 2013,Postino avvisato... http://t.co/vd7PDbfhkd
304565073702187008,Thu Feb 21 12:15:46 +0000 2013,"A Emeli SandÃ©, Adele e Ben Howard i Brit Awards 2013 http://t.co/2rlELwwMbf"
304500652984389633,Thu Feb 21 07:59:47 +0000 2013,Serata appassionante di chiacchiere (anche) politiche pre-elettorali con amici cari come @levredecuppi e @marziavieta :D Ho deciso. Forse ;)
304500114507063296,Thu Feb 21 07:57:39 +0000 2013,"@mitch_andrea uÃ¨, auguri! :)"
304492547449958400,Thu Feb 21 07:27:35 +0000 2013,"Ho accumulato un sonno arretrato tale, che stasera credo crollerÃ² verso le 19... :O #Buongiorno"
304258416526909441,Wed Feb 20 15:57:14 +0000 2013,RT @frankiehinrgmc: ecco finalmente il nuovo logo del partito di @OGiannino http://t.co/ecfPUYtW
304258246288494592,Wed Feb 20 15:56:33 +0000 2013,A voi non manca un po' #Mastella?
304252162274365440,Wed Feb 20 15:32:22 +0000 2013,"E' la prima volta che vedo un candidato dimettersi, prima ancora di essere eletto. Ben altri dovrebbero sparire, altro che #Giannetto"
304245293996720128,Wed Feb 20 15:05:05 +0000 2013,"Insulti sabaudi tra colleghi: ""Vui auti due, seve tre piciu!"" (trad. dal piemontese: ""Voi due, siete tre cazzoni!"") #Genio :D #VitaDaUfficio"
304242724796764160,Wed Feb 20 14:54:52 +0000 2013,"@Aiencran piÃ¹ di Antony, sicuro ;)"
304234281935437824,Wed Feb 20 14:21:19 +0000 2013,"RT @gianpicesario: Oggi, nella nostra sede del PdCI, sono arrivate minacce di morte ad @AntonioIngroia. Massima e totale solidarietÃ ! ht ..."
304225058547712000,Wed Feb 20 13:44:40 +0000 2013,"RT @NFratoianni: @civati Pippo, se si vuole governare senza monti si puÃ² votare anche Sel :-)"
304210891178647552,Wed Feb 20 12:48:23 +0000 2013,Non vorrei infierire... ma Ã¨ dai tempi della #Duna che non vedevo un'auto cosÃ¬ brutta come la 500L. Ma perchÃ¨?
304204338455269376,Wed Feb 20 12:22:20 +0000 2013,RT @LaPausaCaffe: Sono preoccupato: ho ricevuto una lettera che promette soldi da un condannato 4 anni di reclusione per frode fiscale h ...
304204108544483328,Wed Feb 20 12:21:25 +0000 2013,"RT @bravimabasta: Giannino, la situazione si aggrava. Pare che i suoi abiti in realtÃ  siano tinta unita"
304203231364538368,Wed Feb 20 12:17:56 +0000 2013,RT @Danilo_mgh: Qualunque sarÃ  il risultato delle elezioni di certo entreranno in parlamento una valanga di facce nuove e va bene cosÃ¬. ...
304202396018552832,Wed Feb 20 12:14:37 +0000 2013,RT @conrad987: La simpatia e il calore trasmessi dal rassicurante sorriso di Magdi Cristiano Allam.
304201571892346880,Wed Feb 20 12:11:21 +0000 2013,Fascisti? Su Marte!
304199046829076480,Wed Feb 20 12:01:19 +0000 2013,"RT @LupuUlula: Fratelli d'Italia: ""No alle nozze gay, non votate con il culo"". Meglio votare con la testa. Nel vostro caso, di minchia."
304190183564271616,Wed Feb 20 11:26:06 +0000 2013,"Fatelo anche voi! / @fabvix1971 bella idea, se non altro tanto liberatoria ;) fatto! http://t.co/L3O83NeG"
304189606910373888,Wed Feb 20 11:23:48 +0000 2013,"RT @BettaSeghetti: ""Non sono che l'anima di un pesce con le ali volato via dal mare per annusare le stelle"" #Fossati"
304189080726544384,Wed Feb 20 11:21:43 +0000 2013,@berlusconi2013 io non voglio indietro i soldi dell'IMU. Il mio voto non Ã¨ in vendita.
304184032479035392,Wed Feb 20 11:01:39 +0000 2013,"@PeppeSan_ Oggi, per esempio, se si vuole un governo stabile si sceglie al Senato SEL o PD. Alla Camera, volendo, altro.. @Michele_Darling"
304182603655827456,Wed Feb 20 10:55:58 +0000 2013,"@cily75 non credo cosÃ¬ tanti ma sarebbe un segnale inequivocabile per l'attuale classe dirigente, non solo politica.."
304182227447730176,Wed Feb 20 10:54:29 +0000 2013,"@AGY_TO sensazione mia, gente che non votava o votava di tutto, ora si butta lÃ¬.. Vedremo... Sono molto curioso..."
304180065749594112,Wed Feb 20 10:45:53 +0000 2013,"#Elezioni2013 In caso di pareggio, propongo un bel Testa o Croce: non meno democratico ed efficace di qualsiasi altro scenario prospettato."
304178868477120512,Wed Feb 20 10:41:08 +0000 2013,"Sento sempre piÃ¹ gente, anche ""insospettabile"", che voterÃ  #M5S. LunedÃ¬ ci sarÃ  una sorpresina, mi sa... #elezioni2013"
304175017225232384,Wed Feb 20 10:25:50 +0000 2013,RT @MarcoMozziE: Gigi D'Alessio ti ascolti?
304164303945216000,Wed Feb 20 09:43:15 +0000 2013,â€œ@stanzaselvaggia: Berlusconi vi ha mandato anche questa? http://t.co/y9fwmWOYâ€ Questa Ã¨ molto piÃ¹ credibile :) MORTO! :D
304162928997847040,Wed Feb 20 09:37:48 +0000 2013,RT @fabvix1971: Se quest'anno forse #Berlusconi non vincerÃ  di nuovo il merito sarÃ  tutto del #M5S. Pensateci prima di fare tanto i crit ...
304161856271040513,Wed Feb 20 09:33:32 +0000 2013,"@Michele_Darling Ã¨ giusto un'idea, domani ne avrÃ² facilmente un'altra... ah che fatica sta democrazia ;) #deciderÃ²incabina?"
304160548881321984,Wed Feb 20 09:28:20 +0000 2013,"@Michele_Darling avrei potuto scriverlo io, questo post :) Aggiungo la tentazione di voto disgiunto (SEL al Senato, of course) #mumblemumble"
303904755825119234,Tue Feb 19 16:31:54 +0000 2013,"@fabioiov @civati suvvia, chi vota SEL non puÃ² dispiacervi... @ElfoBruno"
303902881201926146,Tue Feb 19 16:24:27 +0000 2013,@lucysinpalabras ahahah tutta colpa di #Sanremo ;)
303902696463798272,Tue Feb 19 16:23:43 +0000 2013,"@civati Mi spiace, a questo giro no. Magari al prossimo, quando sarai tu Segretario ;) #BenvenutaSinistra"
303891740237119488,Tue Feb 19 15:40:11 +0000 2013,RT @giordano726: Se #Giannino fa il passo indietro lo fa con il moonwalking.
303890941691977731,Tue Feb 19 15:37:01 +0000 2013,"Agenda in #10punti per i diritti umani di @amnestyitalia per i candidati alle #elezioni2013. Io ho firmato, e tu? http://t.co/NmahDT98"
303885338726785026,Tue Feb 19 15:14:45 +0000 2013,Domenica vorrei essere lombardo per votare #Ambrosoli. E mandare via chi ha violentato e saccheggiato quella regione per troppi anni.
303864476388708354,Tue Feb 19 13:51:51 +0000 2013,@chiara_salvi non so perchÃ¨ ma questa l'ho immaginata uscire dalla bocca di @PChiambretti ;)
303864277079564290,Tue Feb 19 13:51:03 +0000 2013,RT @chiara_salvi: Con il boicottaggio #NestlÃ¨ ormai siamo a cavallo.
303863815781621760,Tue Feb 19 13:49:13 +0000 2013,@martigue no ma siamo sicuri non tarderÃ  ;) #piccolecertezze
303863489502519296,Tue Feb 19 13:47:56 +0000 2013,@twitorino Bella cosa! Peccato che per rinnovare la carta d'identitÃ  abbia dovuto fare 5 ore di attesa. C'Ã¨ ancora tanto da fare...
303854440631373824,Tue Feb 19 13:11:58 +0000 2013,@Zebbolo ma soprattutto: chi cacchio Ã¨!?! ;)
303853843895169024,Tue Feb 19 13:09:36 +0000 2013,RT @pasqualevidetta: E' possibile avere un commento dagli europeisti @rosy_bindi e @SenatoreMonti sulla sentenza della Corte UE a propos ...
303853713548771329,Tue Feb 19 13:09:05 +0000 2013,"RT @AngriVal: Fatevelo dire: se comprate i ravioli della NestlÃ¨, vi meritate il ripieno di merda di cavallo, altro che la carne."
303853157220499456,Tue Feb 19 13:06:52 +0000 2013,RT @simograndi: Sono in ospedale per una visita e ho appena visto un medico mangiare una mela. La nostra vita Ã¨ un'enorme bugia.
303852968661352449,Tue Feb 19 13:06:07 +0000 2013,RT @Mario_Jam: AsafAvidan urla alla luna dalla mia postazione come neanche un lupo mannaro o la BertÃ¨ di 'amici non ne ho'
303849136329986048,Tue Feb 19 12:50:54 +0000 2013,@bizzintinos un argomento non esclude gli altri... per i quali non basterebbero certo 140 caratteri :P
303842195834810368,Tue Feb 19 12:23:19 +0000 2013,"@CarloSantaroni che la ignoreranno, come spesso in passato? Speriamo di no... DipenderÃ  anche dai risultati di lunedÃ¬ :)"
303840657309564929,Tue Feb 19 12:17:12 +0000 2013,"@CarloSantaroni tristemente vero! Europei(sti) solo quando si tratta di finanza, tra l'altro malatissima :("
303839318319984642,Tue Feb 19 12:11:53 +0000 2013,RT @ForseCercavi: Vado a mangiare. Non datemi del politico.
303839122429206528,Tue Feb 19 12:11:06 +0000 2013,"Se ogni tanto sembro un po' acido, chiedo scusa. E' che la radiolina del mio vicino a volte spara i ModÃ . So che mi potete capire ;)"
303837577419575296,Tue Feb 19 12:04:58 +0000 2013,"Titolano: ""Il giornale dei grillini finanziato con soldi pubblici"". Ennesimo caso di mala-informazione, non Ã¨ affatto cosÃ¬! #Vergogna"
303837072119173120,Tue Feb 19 12:02:57 +0000 2013,Spassosissimo Gramellini: Fare per fermare il Giannino  http://t.co/SttetwFY
303836838077034497,Tue Feb 19 12:02:01 +0000 2013,"#ioNONvotoPD anche perchÃ¨ mentre USA e Europa approvano matrimonio e adozioni per tutti, qui si farfuglia di simil pacs da secolo scorso."
303835765320843264,Tue Feb 19 11:57:46 +0000 2013,"@giodafaz ahahah beh, Ã¨ un lavoro di fino per attutire i danni ;) E tu, come stai messa?"
303828007406157824,Tue Feb 19 11:26:56 +0000 2013,"@Ciscoteque ahah dai, possiamo apprezzarne se non altro la  passione ;)"
303827456870199297,Tue Feb 19 11:24:45 +0000 2013,@speriamobene1 Ã¨ un lento lavoro feriale coi colleghi ;)
303827304688275456,Tue Feb 19 11:24:08 +0000 2013,"@Infrequent666 beh hanno un programma molto propositivo, la distruzione riguarda solo i meccanismi orridi attuali..."
303826452468621312,Tue Feb 19 11:20:45 +0000 2013,"@Infrequent666 varrebbe la pena anche solo per il differenziale tra fadine penali pulite a zozze, no? ;)"
303826261694881792,Tue Feb 19 11:20:00 +0000 2013,@Ciscoteque oriento su cose migliori ;)
303825056377761792,Tue Feb 19 11:15:12 +0000 2013,Al momento dovrei aver persuaso due persone ex #PDL a votare #M5S e 3 ex #PD a votare #SEL e uno #RC :) #medagliamedagliamedaglia
303822821753245697,Tue Feb 19 11:06:20 +0000 2013,RT @greatnanni: La piÃ¹ coraggiosa decisione che prendi ogni giorno Ã¨ di essere di buon umore. (Voltaire)
303794017399877633,Tue Feb 19 09:11:52 +0000 2013,RT @giordano726: Ci sta Monti che ha annunciato per le prossime ore una proposta chock. Non vedo l'ora di sentire la stronzata.
303785145855508480,Tue Feb 19 08:36:37 +0000 2013,L'ho scritto in tempi non sospetti e mo' lo ridico: il #M5S supererÃ  il #PDL. E in qualche regione pure il #PD. #maNonChiamatemiOtelma ;)
303783175807717376,Tue Feb 19 08:28:47 +0000 2013,RT @IlTorto77: Se vi stupite di una porcata fatta dalla NestlÃ¨ davvero avete vissuto su Marte. E pure lÃ¬ non eravate i piÃ¹ svegli. #ravi ...
303780677076258817,Tue Feb 19 08:18:52 +0000 2013,"@Mario_Jam mannÃ², dai... ho messo giusto quelo spicchietto con ""altri"" ;)))"
