tid,time,tweet
37675442357932032,Wed Feb 16 00:51:40 +0000 2011,"“@NotGaryBusey: ""Esperanza Spalding"" sounds like the name of a Mexican basketball.”"
37669246754504704,Wed Feb 16 00:27:02 +0000 2011,“@iTweetFacts: A blind person can dream.”
37512353293676544,Tue Feb 15 14:03:36 +0000 2011,Creare un logo: 10 regole fondamentali http://t.co/YXgRicd”
37508605108293632,Tue Feb 15 13:48:42 +0000 2011,"We are all born originals - why is it so many of us die copies?"" - Edward Young"
37507478665039872,Tue Feb 15 13:44:14 +0000 2011,"@EpicTweets_: I'm watching pom, and I bet you totally misread that. oh you're so dirty :')"
37232290438324224,Mon Feb 14 19:30:44 +0000 2011,ran 12.82 km on 14/2/2011 at 12:30 PM     http://go.nike.com/050k9rjp
37202562679578625,Mon Feb 14 17:32:36 +0000 2011,"Google Weddings, organizzare il tuo matrimonio con Google è gratis! http://lnkd.in/Pf6U_4"
36859194204360704,Sun Feb 13 18:48:11 +0000 2011,“@chiaradalben: Twitter e' una grande piazza virtuale #senonoraquando” #dimettiti
36553206616035329,Sat Feb 12 22:32:18 +0000 2011,"RT @iq: So when Gaga copies Express Yourself By Madonna its not an issue, but when #Xtina does NMT and copy Madonna it's a crime."
36356568496742400,Sat Feb 12 09:30:56 +0000 2011,"“@IQ: So when Gaga copies Express Yourself By Madonna its not an issue, but when #Xtina does NMT and copy Madonna it's a crime.”"
36221832596037633,Sat Feb 12 00:35:32 +0000 2011,ّUninstalling dictator COMPLETE  100% ██████████████████Installing now: egypt 2.0: █░░░░░░░░░░░░░░░░░░ #jan25 #Feb11”
36163232024641536,Fri Feb 11 20:42:41 +0000 2011,"Andare a lavare l'auto,farlo con il programma da 35 #euro e meno di 24 ore dopo sentire impercettiboli goccine di pioggia non esiste!!!"
35964152203714560,Fri Feb 11 07:31:36 +0000 2011,ran 12.1 km on 10/2/2011 at 5:11 PM     http://go.nike.com/01bqusei
35842591501058048,Thu Feb 10 23:28:34 +0000 2011,“@MamaMiaDisco: Immaginate un mondo dove sia possibile ricaricare sempre e ovunque il cellulare? http://fb.me/sxZtgLeF”
35834674676768768,Thu Feb 10 22:57:06 +0000 2011,It’s funny how fast you can wake up when you realize you’ve overslept.”
35683991935909888,Thu Feb 10 12:58:21 +0000 2011,"“@quotsy: ""The minute you accept that you are different, is the moment you become normal.""”"
35471821549608960,Wed Feb 09 22:55:15 +0000 2011,“@g4tv: RIP Guitar Hero.  http://bit.ly/gcQQRq”
35378735792263168,Wed Feb 09 16:45:22 +0000 2011,Ruby sarebbe incinta. L'ennesimo incidente sul lavoro.
35290746168807424,Wed Feb 09 10:55:44 +0000 2011,@FebruarySong eh ci sono delle intereccazioni pesanti.. molto pesanti su di lei :-D
35251325742620672,Wed Feb 09 08:19:05 +0000 2011,“@BlitzQuotidiano: Inonda di email il “re di Facebook” Zuckerberg: denunciato per stalking: http://tinyurl.com/49e8wjz”
35249668870905856,Wed Feb 09 08:12:30 +0000 2011,“@IDoThat2: Fact: You're more likely to die on your way to buy a lottery ticket than you are to actually win the lottery.”
35249169866162176,Wed Feb 09 08:10:31 +0000 2011,@moccaca81 9 !!!!! :-)
35127727753396224,Wed Feb 09 00:07:57 +0000 2011,"Facebook cresce, aumentano i dipendenti: si cambia sede: PALO ALTO – Il mercato tira, gli introiti crescon... http://tinyurl.com/4lpsmaq”"
35124422482337792,Tue Feb 08 23:54:49 +0000 2011,@EpicTweets_ ok let's talk!  Mmmhhhh... R really u in ur profile picture? :-)
35122608999501824,Tue Feb 08 23:47:37 +0000 2011,The awkward moment when your Mum/Dad leave you at the cashier alone while they wait to pay 'cos they forgot to get something and you panic.
35122364224110594,Tue Feb 08 23:46:38 +0000 2011,"“@iTweetFacts: WHEN YOU TYPE IN ALL CAPS, THE VOICE IN MY HEAD SCREAMS.”"
35121378650750976,Tue Feb 08 23:42:43 +0000 2011,"“@omgidothistoo: Thinking of something funny, and laughing right as someone else tells a joke, so everyone (cont) http://tl.gd/8mqrob"
35121311835496448,Tue Feb 08 23:42:27 +0000 2011,“@omgidothistoo: Trying to balance the light switch in the middle. #idothistoo”
35120738478333953,Tue Feb 08 23:40:11 +0000 2011,“@Rainews24: Gli sms di Sara Tommasi al premier!!!!! Mah questa è pesa http://bit.ly/e0dWxS”
35087128140587008,Tue Feb 08 21:26:37 +0000 2011,“@DrunkCupid: Just popped on to facebook to see what I'm not missing. Yup...still a bunch of people faking being happy.”
34918012071051264,Tue Feb 08 10:14:37 +0000 2011,“@yesWEBcan: Accessibilità: il tuo sito è leggibile? http://bit.ly/g4EaJt”
34916708711927808,Tue Feb 08 10:09:26 +0000 2011,RT @Yogasadhaka: Quant'è diffuso Facebook nella tua regione? http://bit.ly/hw2RB5 (Facebook in Italia)
34756166965936128,Mon Feb 07 23:31:30 +0000 2011,"Vince la lotteria e si compra l'azienda in cui lavora.: 10 milioni di euro, tanto ha intascato il ""routier"" fran... http://bit.ly/h7vLk6”"
34625908556042240,Mon Feb 07 14:53:54 +0000 2011,RT @NotGaryBusey: Is Christina Aguilera's remix of the National Anthem available on iTunes yet?
34625633111769088,Mon Feb 07 14:52:48 +0000 2011,RT @aliensinvading: I feel so bad for xtina :( I feel like every Stan hates on her.
34568850200592384,Mon Feb 07 11:07:10 +0000 2011,RT @XtinaAccess: R E T W E E T if you are going to stand by Xtina no matter what!
34338143838670848,Sun Feb 06 19:50:26 +0000 2011,ran 5.77 km on 6/2/2011 at 8:03 PM     http://go.nike.com/58sthbm
34012372188270592,Sat Feb 05 22:15:56 +0000 2011,Happy  7th  Birthday Facebook. Thank  you  for the wasted   time   that  Icould have been spending  doing something useful (:”
33527722210762753,Fri Feb 04 14:10:06 +0000 2011,"@KatiRemo I never seen from the first one,I don't like talent show! :-D  but can't wait for Jersey Shore seasion 3 :-D"
33514219697606656,Fri Feb 04 13:16:27 +0000 2011,@KatiRemo willl u eat both of them?  :-D
33239379052855296,Thu Feb 03 19:04:20 +0000 2011,It's crazy... Whenever  I see a typo... I look @  the keyboard 2see if the 2 keys were close/near one another.”
33239266234474496,Thu Feb 03 19:03:53 +0000 2011,“@IDoThat2: RT this if you have seen the arrow in the FedEx logo --&gt; http://bit.ly/e45Mia”
33224977985576960,Thu Feb 03 18:07:06 +0000 2011,"“@Focus_it: Da #terrone a #polentone, le parolacce dell'Italia (dis)unita: http://bit.ly/h3QyjF”"
33224799996092416,Thu Feb 03 18:06:24 +0000 2011,Gagasinglecover is here!!!  #ladygaga #bornthisway worldwide première!!!   http://yfrog.com/h8zehotj
33222532366606338,Thu Feb 03 17:57:23 +0000 2011,Lo spot choc contro la Coca Cola: lo Stato di New York dichiara guerra allo zucchero: NEW YORK – New York ... http://tinyurl.com/4eh9qu4
33210252212047872,Thu Feb 03 17:08:35 +0000 2011,"@moccaca81 nel caso ""noi"" siamo gia in Casa al sicuro... E a nanna!!!"
33153576305950720,Thu Feb 03 13:23:23 +0000 2011,RT @anticopozzo: San Valentino a San Gimignano? Il momento giusto per un weekend romantico in Toscana!
33151329614438401,Thu Feb 03 13:14:27 +0000 2011,"Tre milioni di automobili senza assicurazione: Tre milioni di automobilisti senza assicurazione,e io pago! http://bit.ly/dKQH5r"
32740955316559872,Wed Feb 02 10:03:46 +0000 2011,smerdare il tipo del corso di formazione sui criteri di indicizzazione su #google non ha prezzo!!!! ahahahha  :-)))
32713043745968129,Wed Feb 02 08:12:52 +0000 2011,"“@NotGaryBusey: I don't watch a lot of TV but, I do like that one show with Khloe Kardashian. What is it called? Oh yeah, Man vs. Food.”"
32516070497583104,Tue Feb 01 19:10:09 +0000 2011,"A picture speaks a thousand words, but with photo-shop, it tells a thousand lies!"
32515352881537025,Tue Feb 01 19:07:18 +0000 2011,Regola del #tamarro: baccagliare la tipa del centro estetico durante le sessioni di lampade abbronzanti settimanali.
32207577131515904,Mon Jan 31 22:44:19 +0000 2011,@EpicTweets_ took from urban dictionary #stolen :-)))) at least u was the first! :-)
32205907601395712,Mon Jan 31 22:37:41 +0000 2011,@ItsTheSituation I heard u come in Italy 4 the next seasion of JS! Here we'll have situation Italiana!!!
32070048667402240,Mon Jan 31 13:37:50 +0000 2011,"“@BlitzQuotidiano: Fiat, Chrysler e Volkswagen a confronto: orari, contratti e sciopero http://tinyurl.com/4skgttz”"
32069906182709249,Mon Jan 31 13:37:16 +0000 2011,“@turismoconsigli: Up-selling e Cross-selling: due modi intelligenti per aumentare prenotazioni e vendite di servizi http://bit.ly/f4LSEq”
32069170174627840,Mon Jan 31 13:34:20 +0000 2011,“@danilopontone: Check out this SlideShare presentation : L'analisi dei nuovi media per il turismo http://slidesha.re/dLpb9I”
32069143968616448,Mon Jan 31 13:34:14 +0000 2011,RT @danilopontone: Check out this SlideShare presentation : L'analisi dei nuovi media per il turismo http://slidesha.re/dLpb9I
31722122355150848,Sun Jan 30 14:35:17 +0000 2011,“@Trinitypat: Incredibile #miccoli è TT qualcuno direbbe #wup”
31429599715917825,Sat Jan 29 19:12:55 +0000 2011,“@MelissHicks: RT @LMAOTwitpics: Advertising Fail http://twitpic.com/3ukbcr”
31412684960305152,Sat Jan 29 18:05:42 +0000 2011,"RT @TWlTTERWHALE: ""If you want 50 followers RT!! and I'll give you a shout-out"" #ImNotRetweetingThat"
31412497613332480,Sat Jan 29 18:04:57 +0000 2011,"“@TWlTTERWHALE: Dear Kanye West, If Justin Bieber wins another award, you know what to do. #ThatIsAll”"
31412020842598400,Sat Jan 29 18:03:04 +0000 2011,"RT @TWlTTERWHALE: #WhenIWasLittle Finding Nemo was not a movie, it was how we got breakfast."
31052341817905152,Fri Jan 28 18:13:49 +0000 2011,"Cell phone made of WEED? Is this the future, Photo-&gt; http://bit.ly/iaVmnP"
31052294980116480,Fri Jan 28 18:13:38 +0000 2011,"Real Madrid: Casillas “spiffera”, Sara Carbonero “anticipa”. E Mourinho si infuria. http://tinyurl.com/4nzanr7”"
31052256157630464,Fri Jan 28 18:13:29 +0000 2011,Tip to reduce weight: Turn your head to the left and then turn it to the right. Repeat exercise when offered something to eat.
31051109841768448,Fri Jan 28 18:08:56 +0000 2011,"RT @Yogasadhaka: Secondo me l'Italia è la dimostrazione del fallimento didattico della Chiesa Cattolica. Se fossi un Alto Prelato, mi fa ..."
31050469237334016,Fri Jan 28 18:06:23 +0000 2011,"Commenti su Nicole Minetti e il bunga bunga: dalle foto osè al sesso a scuola, da Colorado ai denti di Berluscon... http://bit.ly/hMYwOR"
31040528204173312,Fri Jan 28 17:26:53 +0000 2011,Minetti: “E’ presissimo dalla zingara”. Chi è? Quella che ha preso il posto di Iris?: ROMA-L’uomo che gove... http://tinyurl.com/4hnwqcu
31037213038878720,Fri Jan 28 17:13:42 +0000 2011,“@ItsJustAwesome: 1ƒ . ¥0µ .|{|/|0\/\/ .|-|0\/\/ .70 .®34Ð .17 .¥0µ .4®3 .$|\/| 4®7.. -If you know how to read it you are smart..”
30965794875645952,Fri Jan 28 12:29:55 +0000 2011,“@turismoconsigli: Buoni propositi per una strategia social media nel 2011: http://bit.ly/g16BFc #smm #facebook #twitter #socialmedia”
30658042341101568,Thu Jan 27 16:07:01 +0000 2011,La quarta edizione di “Jersey Shore” sarà girata in Italia: l’anticipazione di Tmz. Ficooooo!!!! :-) http://tinyurl.com/4epedgq”
30647544480534528,Thu Jan 27 15:25:18 +0000 2011,@BlitzQuotidiano: Il New York Times sul caso Ruby e Berlusconi: “Perché gli italiani lo tollerano ancora?”: http://tinyurl.com/4jb66mc
30644355404406786,Thu Jan 27 15:12:38 +0000 2011,"“@iltirreno: A Carnevale «lancia un Silvio», ecco i coriandoli con la faccia di Berlusconi http://fb.me/udAaErvF”"
30643114309849088,Thu Jan 27 15:07:42 +0000 2011,"Tassa di soggiorno, sciopero degli albergatori.: http://bit.ly/dZn25X” maledetta tu sia in eterno #brambilla"
30584576040509440,Thu Jan 27 11:15:05 +0000 2011,"I'm at Sestriere - Vialattea (10058, Sestriere) http://4sq.com/hQqBnx"
30584455827554304,Thu Jan 27 11:14:37 +0000 2011,"I'm at Grand Hotel Sestriere (Via Assietta 1, Sestriere) http://4sq.com/f2NZuB"
30584323514044416,Thu Jan 27 11:14:05 +0000 2011,I'm at Sestriere http://4sq.com/hfFjNk
30584227586117632,Thu Jan 27 11:13:42 +0000 2011,"I'm at Sestriere home (Via Pinerolo, Sestriere) http://4sq.com/g9d4Sj"
30584142202667008,Thu Jan 27 11:13:22 +0000 2011,"I'm at Via Lattea - Impianto sciistico Sestriere (Via Lattea -Impianti sciistici Sestriere, Sestriere) http://4sq.com/fjRxrI"
30381973247627264,Wed Jan 26 21:50:01 +0000 2011,“@socialnewsitaly: Michela De Paoli vince 1 milione a Chi vuol essere milionario! http://su.diggita.it/hI5Pip #Televisione #social @diggita”
30368559146213376,Wed Jan 26 20:56:43 +0000 2011,Almost” is the longest word in the English language with all the letters in alphabetical order.
30368442804600832,Wed Jan 26 20:56:15 +0000 2011,@iTweetFacts: Every three minutes someone in the world reports a UFO.
30366743159382016,Wed Jan 26 20:49:30 +0000 2011,"@GreatestQuotes: ""If you tell the truth, you don't have to remember anything."" - Mark Twain"
30366555430715392,Wed Jan 26 20:48:45 +0000 2011,"Commenti su L’11 maggio del 2011 un forte sisma colpirà Roma? L’uomo dei terremoti non sbaglia,avvertiti. #earthquake http://bit.ly/fwIYto”"
30364738340790272,Wed Jan 26 20:41:32 +0000 2011,"Sacchetti di plastica, addio o no?: Entro febbario la grande distribuzione dovrebbe finire le scorte,..dovrebbe...http://bit.ly/eBwfjR”"
30363427692085249,Wed Jan 26 20:36:19 +0000 2011,@Yogasadhaka bellissimo ed interessantissimo articolo sul Turismo in versilia!
30362660713267200,Wed Jan 26 20:33:17 +0000 2011,RT @Yogasadhaka: Turismo in Versilia: faticoso lavorare così http://bit.ly/fPPVI7
30322196974936064,Wed Jan 26 17:52:29 +0000 2011,Beffa per Zuckerberg: un hacker gli ruba il profilo Facebook: complimenti ragazzo!!! :-) http://tinyurl.com/4smgjcb”
30309142996451328,Wed Jan 26 17:00:37 +0000 2011,"I'm at Sestriere - Vialattea (10058, Sestriere) http://4sq.com/h6cdsl"
30309061060726784,Wed Jan 26 17:00:17 +0000 2011,I'm at palazzetto dello sport sestriere http://4sq.com/gd4tJT
30309025832763392,Wed Jan 26 17:00:09 +0000 2011,"I'm at Sestriere home (Via Pinerolo, Sestriere) http://4sq.com/fZ2HU0"
30308895603822592,Wed Jan 26 16:59:38 +0000 2011,I'm at Sestriere http://4sq.com/gWsM7G
30308322074697728,Wed Jan 26 16:57:21 +0000 2011,@_Mirkuz_  ma Che giornata era oggi?!?!! Sole e caldo! ... Buone sciate!!! :-)))
30305791231660032,Wed Jan 26 16:47:18 +0000 2011,ran 5.68 km on 26/1/2011 at 5:01 PM     http://go.nike.com/02qbm9a
29870134407467009,Tue Jan 25 11:56:09 +0000 2011,“@burlamacco1930: La carica dello LO ZOO DI 105 al Carnevale di Viareggio. Scopri il testimonial d'eccezione su... http://fb.me/tqw9vcVW”
29843838776381441,Tue Jan 25 10:11:40 +0000 2011,I'm at palazzetto dello sport sestriere http://4sq.com/hMYWi0
29805315419545600,Tue Jan 25 07:38:35 +0000 2011,I'm at Palace Residence Sestriere (Sestriere) http://4sq.com/fCE1ku
29805258284732416,Tue Jan 25 07:38:21 +0000 2011,"I'm at Via Lattea - Impianto sciistico Sestriere (Via Lattea -Impianti sciistici Sestriere, Sestriere) http://4sq.com/ftkpn8"
29805215301505024,Tue Jan 25 07:38:11 +0000 2011,I'm at palazzetto dello sport sestriere http://4sq.com/eaLVFG
29805162168057856,Tue Jan 25 07:37:59 +0000 2011,"I'm at Sestriere - Vialattea (10058, Sestriere) http://4sq.com/iiRboY"
29805108195758080,Tue Jan 25 07:37:46 +0000 2011,I'm at palazzetto dello sport sestriere http://4sq.com/i6nHga
29805030886350848,Tue Jan 25 07:37:27 +0000 2011,"I'm at Sestriere home (Via Pinerolo, Sestriere) http://4sq.com/hNdQol"
29804972249980929,Tue Jan 25 07:37:13 +0000 2011,I'm at Sestriere http://4sq.com/eMrFvk
29566084101177344,Mon Jan 24 15:47:58 +0000 2011,"I'm at tabata (via, sestrieres) http://4sq.com/ht0P75"
29531964889374720,Mon Jan 24 13:32:23 +0000 2011,"I'm at Via Lattea - Impianto sciistico Sestriere (Via Lattea -Impianti sciistici Sestriere, Sestriere) http://4sq.com/ehvuUK"
29531961907216384,Mon Jan 24 13:32:23 +0000 2011,"I just unlocked the ""Explorer"" badge on @foursquare! http://4sq.com/fNG7BE"
29531882165116928,Mon Jan 24 13:32:04 +0000 2011,"I'm at Sestriere home (Via Pinerolo, Sestriere) http://4sq.com/gx2SmV"
29511853323329536,Mon Jan 24 12:12:28 +0000 2011,I'm at Sestriere http://4sq.com/h6w5X7
29370063484100608,Mon Jan 24 02:49:03 +0000 2011,Positive multiplied with Negative is still a Negative. Lesson: The Right thing at the Wrong Time is still a Wrong thing.”
29218615672709120,Sun Jan 23 16:47:15 +0000 2011,I'm at Sestriere http://4sq.com/fdLRxT
29218516351586306,Sun Jan 23 16:46:51 +0000 2011,"I'm at Sestriere home (Via Pinerolo, Sestriere) http://4sq.com/grY5wN"
29218224637747200,Sun Jan 23 16:45:42 +0000 2011,Primo aperitivo...Che la vacanza abbia inizio!!!! (@ Sestriere) [pic]: http://4sq.com/fgvFL0
29152760532312064,Sun Jan 23 12:25:34 +0000 2011,Pausa pranzo!!! (@ Autogrill Crocetta Sud) http://4sq.com/dTkHTM
29121156845928448,Sun Jan 23 10:19:59 +0000 2011,In partenza x la settimanetta Bianca !!!! (@ A12 Pisa-Firenze) http://4sq.com/fDJaC3
28953811372474368,Sat Jan 22 23:15:01 +0000 2011,(There are more women on Twitter than men.) Men  45% / women  55%.”
28953085061627904,Sat Jan 22 23:12:08 +0000 2011,“@iTweetFacts: I always catch the mistakes in a Tweet/Text message  right AFTER I send it. #HateWhenThatHappens”
28952907961344000,Sat Jan 22 23:11:25 +0000 2011,"(Studies indicate) Right-handed people live, on average, nine years longer than left-handed people do.”"
28937767190794240,Sat Jan 22 22:11:15 +0000 2011,ran 5.26 km on 22/1/2011 at 3:37 PM     http://go.nike.com/0253r35p
28608581636980737,Sat Jan 22 00:23:12 +0000 2011,“@BestWorstAdvice: No luck with the ladies? Try guys.
