tid,time,tweet
187879597973581824,Thu Apr 05 12:29:21 +0000 2012,RT @TheLynette: @Lolla_____ Quelle super fissate con l'inci che fumano 20 sigarette al giorno!
187855677945946113,Thu Apr 05 10:54:18 +0000 2012,"@maxcommodaro @simonapulcinell Massi, come puoi notare, ha già buste in mano...di scarpe ovviamente!!! :)"
187852838314065920,Thu Apr 05 10:43:02 +0000 2012,@simonapulcinell Nel bel mezzo di via Belsiana!!! http://t.co/eDpFjAVb
187635282412191745,Wed Apr 04 20:18:32 +0000 2012,mi piace guardarti che non te ne accorgi e spostare lo sguardo se poi tu mi guardi!!!
187530367673171968,Wed Apr 04 13:21:38 +0000 2012,@simonapulcinell @maxcommodaro Questa sera ti preparo una cena a lume di candela!!! Io e Te ahah!!!
187524342966534144,Wed Apr 04 12:57:42 +0000 2012,@maxcommodaro @simonapulcinell Massi...è sempre bella!!! :(
187468979437174785,Wed Apr 04 09:17:42 +0000 2012,@simonapulcinell Io due...:)
187463625580097538,Wed Apr 04 08:56:25 +0000 2012,"@simonapulcinell Oggi è una giornataccia, non c'è un posto libero nè sui treni e nè sugli aerei!!!"
187462887361613824,Wed Apr 04 08:53:29 +0000 2012,@simonapulcinell Si allora arriverai alle 20 se ti dice bene!!!
187462536722001920,Wed Apr 04 08:52:06 +0000 2012,@simonapulcinell No! Ti lascio lì...
187462271088332800,Wed Apr 04 08:51:02 +0000 2012,@simonapulcinell di già??? uffaaaaa :):):):):)
187456124247736320,Wed Apr 04 08:26:37 +0000 2012,@simonapulcinell dove seiiiiii???
187128809777143808,Tue Apr 03 10:45:59 +0000 2012,"@maxcommodaro Si Massi, proprio bella!!! Ultimanente, oltre alla canzone, mi piace anche lui...:):):)!!!"
187117215462592513,Tue Apr 03 09:59:55 +0000 2012,Se la tua bellezza è furiosa e nobile è qualcosa che somiglia alla parte migliore di me...
186796918125498368,Mon Apr 02 12:47:10 +0000 2012,@simonapulcinell Guarda in Cina...che ricordi!!!http://t.co/4xmJYEFW
186726633305149440,Mon Apr 02 08:07:53 +0000 2012,RT @oroscopino: Capricorno: Ci sono progressi all'orizzonte. Ma serve prendere un po' di rincorsa #oroscopino #capricorno
186705916324888576,Mon Apr 02 06:45:33 +0000 2012,Puntualmente il Grande Fratello tende a far vergognare i Romani: ridate a Gaia ed a Ilenia la maestra persa durante le scuole elementari!!!
186528954746802176,Sun Apr 01 19:02:23 +0000 2012,"@simonapulcinell @maxcommodaro Io ogni giorno rimando la dieta a ""domani""!Il calendario domani segna San Francesco da Paola, chissà..."
186528143903952897,Sun Apr 01 18:59:09 +0000 2012,@simonapulcinell @maxcommodaro Voi due state sempre a mangiare...poi la prova costume??? ahahahah
186527694006124544,Sun Apr 01 18:57:22 +0000 2012,@simonapulcinell @maxcommodaro Avete preso il sole??? qui è inverno :)
186524132849102848,Sun Apr 01 18:43:13 +0000 2012,@simonapulcinell @maxcommodaro Massiiiiiiiiiiiiii :) ciaooooo!!!
186505423631818753,Sun Apr 01 17:28:52 +0000 2012,"Ora che ho fatto il cambio di stagione è tornato l'inverno...""e te pareva""!!!"
186484156178509826,Sun Apr 01 16:04:22 +0000 2012,Bisogna essere anche un po' tamarri...:) Tacabro - Tacatà - Tacata': http://t.co/k4mD3gAj via @youtube
186478496313384961,Sun Apr 01 15:41:52 +0000 2012,"@simonapulcinell ahah...no se puede, dovrei fare una strage altrimenti!!! ;)"
186477476057325570,Sun Apr 01 15:37:49 +0000 2012,"@simonapulcinell :( sono triste, voglio il mare anche io!!!"
186476969200848896,Sun Apr 01 15:35:48 +0000 2012,@simonapulcinell bellooooo!!! :):):) e il tartufo???
186476612966031360,Sun Apr 01 15:34:23 +0000 2012,@simonapulcinell ciaoooo che si dice???
186407877521588224,Sun Apr 01 11:01:15 +0000 2012,RT @Lolla_____: Secondo me Fiorello ha mollato twitter la moglie si è accorta che twittava pure durante il sesso.
186207301873577985,Sat Mar 31 21:44:15 +0000 2012,http://t.co/5RcBeaVh
186184338663157762,Sat Mar 31 20:13:00 +0000 2012,http://t.co/hj5Fvq4c
186058852570103808,Sat Mar 31 11:54:21 +0000 2012,"@simonapulcinell Infatti te stai messa peggio...in ogni ""ambito""!!!"
186057476158930945,Sat Mar 31 11:48:53 +0000 2012,@simonapulcinell Gentaglia... :)
186056207159664640,Sat Mar 31 11:43:51 +0000 2012,"@simonapulcinell Giornataccia, lo era ieri e lo sarà pure domani! Sono avvilita ahah!!!"
186053472947404802,Sat Mar 31 11:32:59 +0000 2012,A volte penso che non ci siano abbastanza sassi...da tirare in testa!!!
185797257793245184,Fri Mar 30 18:34:52 +0000 2012,@maxcommodaro @simonapulcinell @mariketta86 Massi un bacio anche a te!!! :)
185786874563018753,Fri Mar 30 17:53:37 +0000 2012,@simonapulcinell @mariketta86 ahah!
185778928223391745,Fri Mar 30 17:22:02 +0000 2012,"@simonapulcinell @mariketta86  Se ciascun l'interno affanno portasse scritto in fronte, quanti che invidia fanno farebbero pietà!"
185777984240758784,Fri Mar 30 17:18:17 +0000 2012,"@simonapulcinell @mariketta86 senti...sono stressatissima, questo studio mi uccide!!!"
185765861250973697,Fri Mar 30 16:30:08 +0000 2012,http://t.co/m4WmYaE8
185736133672566785,Fri Mar 30 14:31:59 +0000 2012,@simonapulcinell @mariketta86 :)
185735760832499713,Fri Mar 30 14:30:30 +0000 2012,@simonapulcinell @mariketta86 tu nada...
185731727581384704,Fri Mar 30 14:14:29 +0000 2012,@simonapulcinell Io e @mariketta86 a Pasqua andiamo alla SPA!!! :)
185651223838474240,Fri Mar 30 08:54:35 +0000 2012,Giulia e l'obitorio...
185434590645731328,Thu Mar 29 18:33:46 +0000 2012,"Farmacisti contro le liberalizzazioni ""Il 30 aprile sciopero del viagra"" http://t.co/yUbmjGrg via @repubblicait"
185418092162199552,Thu Mar 29 17:28:12 +0000 2012,"@simonapulcinell no, questi sono solo i rossi! :)"
185417697276870656,Thu Mar 29 17:26:39 +0000 2012,@simonapulcinell Per fortuna che ci sono loro...i ROSSI!!! http://t.co/LZ7et5Lr
185394244163350529,Thu Mar 29 15:53:26 +0000 2012,RT @SapienzaRoma: capire l'Alzeimer http://t.co/pOujG5Ra
185357906621894656,Thu Mar 29 13:29:03 +0000 2012,"@jadorelemakeup ""tally welly"" scritto così è fantastico!!! :):):)"
185302035439157248,Thu Mar 29 09:47:02 +0000 2012,Dormire ad libitum...
185115638073798658,Wed Mar 28 21:26:22 +0000 2012,@maxcommodaro @simonapulcinell Massiii solo tu mi vuoi bene :(!!!
185084074745008129,Wed Mar 28 19:20:56 +0000 2012,@simonapulcinell so anche che nome mettergli...ahah!!!
185083574763003905,Wed Mar 28 19:18:57 +0000 2012,@simonapulcinell lo so io chi ci metterei in gabbia...
185083230272241664,Wed Mar 28 19:17:35 +0000 2012,@simonapulcinell si...ambientale...troppi animali in giro!!!
185082878206550016,Wed Mar 28 19:16:11 +0000 2012,@simonapulcinell sono più di uno in realtà! :) ahah
185082557291958272,Wed Mar 28 19:14:54 +0000 2012,@simonapulcinell mai chiedere ad una donna l'età e...con chi esce!!! :)
185082278001643520,Wed Mar 28 19:13:48 +0000 2012,@simonapulcinell esco! ora vuoi sapere troppo!!! :)
185081939752001536,Wed Mar 28 19:12:27 +0000 2012,@simonapulcinell ah...così presto??? ahahah okkkkk CIA...esco!
185079722009567232,Wed Mar 28 19:03:38 +0000 2012,@simonapulcinell ma quando torni???
185052928644628480,Wed Mar 28 17:17:10 +0000 2012,RT @Lolla_____: Al supermercato ti sgridano se fotografi le tinte per capelli per uomo.  Forse non le trovano esilaranti quanto me.
184897114487275522,Wed Mar 28 06:58:01 +0000 2012,RT @oroscopino: Capricorno: Non accettate per forza tutti gli impegni. Solo ciò che è utile per voi #oroscopino #capricorno
184889625012219904,Wed Mar 28 06:28:16 +0000 2012,Un poncho che ti avvolge... http://t.co/6e8TvzDL
184663598658883586,Tue Mar 27 15:30:07 +0000 2012,Vorrei mangiare un uovo Kinder intero!!!
184395345403461632,Mon Mar 26 21:44:11 +0000 2012,http://t.co/zfSvSLA9
184293584873328640,Mon Mar 26 14:59:49 +0000 2012,@maxcommodaro Massi dopo questa cosa la Pulcinelli grande ti ucciderà ahahahah!!!
184288727579889666,Mon Mar 26 14:40:31 +0000 2012,@maxcommodaro si ma quando è stata scattata questa foto dove eri a fare danni??? :):):)
184287302544134144,Mon Mar 26 14:34:51 +0000 2012,@maxcommodaro Massiii ma tu dove eri quella sera??? :(
184202205736337408,Mon Mar 26 08:56:43 +0000 2012,http://t.co/TIjXjyK0
184187692093935616,Mon Mar 26 07:59:02 +0000 2012,@bilottanto ciao YSL!!! :):):)
184042663119564800,Sun Mar 25 22:22:44 +0000 2012,Io voglio i miei soldi là dove li posso vedere: tutti appesi nel mio armadio.
183851259634257921,Sun Mar 25 09:42:11 +0000 2012,http://t.co/OeD0e0hG
183851043195600896,Sun Mar 25 09:41:19 +0000 2012,http://t.co/oNf0egla
183850149381017600,Sun Mar 25 09:37:46 +0000 2012,http://t.co/sXZGfIlD
183636560548335616,Sat Mar 24 19:29:02 +0000 2012,"non è fattibile, domani non posso proprio dormire un'ora in meno: per me le 12 saranno sempre le 11!!!"
183532551766417410,Sat Mar 24 12:35:45 +0000 2012,"Nessun uomo capisce che ogni nuovo trucco,ogni nuovo vestito,ogni nuovo amante, suggeriscono alla donna un'anima nuova. http://t.co/A7WJWT5x"
183483818349568000,Sat Mar 24 09:22:05 +0000 2012,@simonapulcinell tu lo puoi fare...
183267114071769089,Fri Mar 23 19:00:59 +0000 2012,"Benzina 1,929...tutti a piedi!!!"
183157960938233857,Fri Mar 23 11:47:16 +0000 2012,Earrings addiction!!! http://t.co/n38iIcho
183124467936014336,Fri Mar 23 09:34:10 +0000 2012,RT @oroscopino: Capricorno: State già riflettendo su un cambiamento importante. La chiave è il coraggio. #oroscopino #capricorno
182901037219315712,Thu Mar 22 18:46:20 +0000 2012,ma perchè io non piango quando taglio la cipolla???
182845653267906561,Thu Mar 22 15:06:15 +0000 2012,queste autopsie mi distruggono!
182735726721511424,Thu Mar 22 07:49:26 +0000 2012,"Assistere,di prima mattina,alle acrobazie di Polizia e Carabinieri che,x far passare nn si sa chi,danno vita a canti e danze di ogni genere!"
182547013878038528,Wed Mar 21 19:19:34 +0000 2012,Questa Roma è sempre più bella!!!
182515833887662080,Wed Mar 21 17:15:40 +0000 2012,Il viaggio della speranza...
182430513137590273,Wed Mar 21 11:36:38 +0000 2012,INDIVIDUATA UNA PROTEINA CHE PROTEGGE DALL'ALZHEIMER http://t.co/xIBKQX1Q
182429766631178240,Wed Mar 21 11:33:40 +0000 2012,@maxcommodaro :(:(:(:( no dai che tornerà il caldo!!! :)
182428606381830145,Wed Mar 21 11:29:03 +0000 2012,RT @Lolla_____: Secondo anno di Color Block: perché abbinare il giallo fluo al rosa baby e al blu elettrico (e qualche dettaglio di verd ...
182428579378896896,Wed Mar 21 11:28:57 +0000 2012,Primavera??? a me sembra tornato l'inverno!!!
182396513601863680,Wed Mar 21 09:21:32 +0000 2012,"RT @oroscopino: Sagittario: Espressivi e forse romantici. Sicuramente creativi, e un po' impazienti #oroscopino #sagittario"
181698761054093312,Mon Mar 19 11:08:55 +0000 2012,RT @oroscopino: Capricorno: Rinnovamento. Una nuova direzione in ambito domestico è necessaria #oroscopino #capricorno
181469913754513408,Sun Mar 18 19:59:33 +0000 2012,@simonapulcinell @bilottanto Il nano che vuoi tu non è poi così nano...il nano alto dei caraibi!!!
181467790002241538,Sun Mar 18 19:51:07 +0000 2012,@simonapulcinell @bilottanto  Io li vorrei tutti e sette!!!
181467345246625792,Sun Mar 18 19:49:21 +0000 2012,@simonapulcinell @bilottanto Biancaneve è sempre piaciuta ai nani!!!
181466112142225410,Sun Mar 18 19:44:27 +0000 2012,http://t.co/NKyDhZvJ
181445854543085568,Sun Mar 18 18:23:57 +0000 2012,"@simonapulcinell ahahahah sisi siamo insieme, anche se non sembra!!!"
181445270721134593,Sun Mar 18 18:21:38 +0000 2012,"@simonapulcinell sono in una jaguar, non penso di tornare!!! :):):):)"
181424843605016577,Sun Mar 18 17:00:28 +0000 2012,@simonapulcinell ahahahahah la faccina con la linguetta non si può fare su twitter?!?! :):):):)
181379928342806529,Sun Mar 18 14:02:00 +0000 2012,http://t.co/ByDloBK7
181379748461674497,Sun Mar 18 14:01:17 +0000 2012,http://t.co/vyed1sUs
181379574758776832,Sun Mar 18 14:00:35 +0000 2012,http://t.co/Amw4qZv7
181379440289386499,Sun Mar 18 14:00:03 +0000 2012,http://t.co/9t4iSpiM
181364140944801792,Sun Mar 18 12:59:16 +0000 2012,http://t.co/eUbpAgcH
181340347245412352,Sun Mar 18 11:24:43 +0000 2012,http://t.co/vwLeelFJ
181011557742944256,Sat Mar 17 13:38:13 +0000 2012,Una finestra sul mondo... http://t.co/jwyBzthT
180570266328514560,Fri Mar 16 08:24:40 +0000 2012,RT @oroscopino: Capricorno: La Luna e gli astri vi fanno esprimere con fascino ed efficacia. Idee #oroscopino #capricorno
180373593211940864,Thu Mar 15 19:23:11 +0000 2012,La Pariolina http://t.co/cPxQrWBM
180373472298536960,Thu Mar 15 19:22:42 +0000 2012,http://t.co/k7T483g3
180202337233670144,Thu Mar 15 08:02:39 +0000 2012,Finalmente giovedì...
180201945368248322,Thu Mar 15 08:01:06 +0000 2012,"RT @oroscopino: Capricorno: Vita sociale esuberante, specialmente per coltivare e rinforzare legami #oroscopino #capricorno"
180018303975174145,Wed Mar 14 19:51:22 +0000 2012,@simonapulcinell io in quello piccolo :(
180017320889028608,Wed Mar 14 19:47:28 +0000 2012,@simonapulcinell ma dove staiiiii???
180015442843271168,Wed Mar 14 19:40:00 +0000 2012,"RT @oroscopino: Capricorno: Attraenti, sensuali. L'attenzione ai dettagli può fare la differenza, occhio #oroscopino #capricorno"
180013627900837889,Wed Mar 14 19:32:48 +0000 2012,RT @uni_ecampus: La lettura fa l'uomo completo; il discorrere lo rende preparato e lo scrivere esatto.Francis Bacon
180001900521984000,Wed Mar 14 18:46:12 +0000 2012,http://t.co/9KeEDwi8
179993163027582976,Wed Mar 14 18:11:28 +0000 2012,@bilottanto @simonapulcinell sei pesante...pesantissimo!!! :)
179965429568114689,Wed Mar 14 16:21:16 +0000 2012,http://t.co/gkIm9lbZ
179954687137693698,Wed Mar 14 15:38:35 +0000 2012,@simonapulcinell Marika!!! ahahahah
179954476067733504,Wed Mar 14 15:37:45 +0000 2012,@simonapulcinell hai capito chi è M.P.??? ahahahah
179951275788611584,Wed Mar 14 15:25:02 +0000 2012,"""Odio le donne che vanno in giro struccate, è una questione di rispetto per chi le guarda!!!"" Cit. M.P."
179946941910753280,Wed Mar 14 15:07:48 +0000 2012,http://t.co/OO96bxFj
179931814465503235,Wed Mar 14 14:07:42 +0000 2012,@simonapulcinell okkkkkkkkkkkkkkk!!!
179931724803883008,Wed Mar 14 14:07:20 +0000 2012,"@maxcommodaro @simonapulcinell massi i fiori sono sempre stati ""amati"" dalle donne..."
179928799817891840,Wed Mar 14 13:55:43 +0000 2012,"@maxcommodaro @simonapulcinell a me invece è venuta un'allergia incredibile agli occhi, forse proprio perchè arriva lei ahahahah!!!"
179926160745037824,Wed Mar 14 13:45:14 +0000 2012,@simonapulcinell @maxcommodaro massi ma già ti manca???:)
179910502900707329,Wed Mar 14 12:43:01 +0000 2012,@bilottanto ti serve il casco...
179910375083479040,Wed Mar 14 12:42:30 +0000 2012,"@simonapulcinell se alla stazione dovessi vedere una tamarra in una ""macchina bianca"" non preoccuparti...sono io!!! :)"
179907398599835649,Wed Mar 14 12:30:41 +0000 2012,Il sole caldo della Capitale... http://t.co/tmP3UcIZ
179887542114594816,Wed Mar 14 11:11:46 +0000 2012,RT @VStaffelli: I LADRI LEGGONO TW... SE ANDATE VIA NN SCRIVETELO!!! Ad una mia amica hanno ripulito casa dopo aver letto le sue intenzi ...
179884370369331200,Wed Mar 14 10:59:10 +0000 2012,@simonapulcinell mi riferisco a quando si dorme soli...per il resto non servono lenzuola ahahahahah!!!
179817831951634433,Wed Mar 14 06:34:46 +0000 2012,Capisci che la giornata andrà male quando durante la notte si tolgono le lenzuola!!!
179639755397533697,Tue Mar 13 18:47:09 +0000 2012,"RT @TheMissRettore: Ho scoperto che Givenchy fa degli abiti stupendi, ne ho provati due bellissimi...poi ho scoperto anche quanto costav ..."
179635629867544577,Tue Mar 13 18:30:46 +0000 2012,"I’m bulletproof nothing to lose, fire away, fire away..."
179604127825928192,Tue Mar 13 16:25:35 +0000 2012,"@claudiolicandro ti ho ""convertito"" a Twitter?!"
179579517487161346,Tue Mar 13 14:47:48 +0000 2012,necessito di una cosa del genere... http://t.co/SU1BwmT9
179474627872038912,Tue Mar 13 07:51:01 +0000 2012,Il tempo non si ferma mai... http://t.co/cqM1Fshf
179339417444560898,Mon Mar 12 22:53:43 +0000 2012,@maxcommodaro @simonapulcinell @bilottanto Buona notte! :)
179337164142809089,Mon Mar 12 22:44:46 +0000 2012,"@simonapulcinell @maxcommodaro @bilottanto ing. Bi non risponde, sicuramente starà facendo danni!!!"
179334350326857728,Mon Mar 12 22:33:35 +0000 2012,@maxcommodaro @simonapulcinell @bilottanto Hai ragione perdonami...:)
179334026908286976,Mon Mar 12 22:32:18 +0000 2012,@simonapulcinell @maxcommodaro @bilottanto Ne hai già troppi...
179333318469357569,Mon Mar 12 22:29:29 +0000 2012,@simonapulcinell @maxcommodaro @bilottanto lo farò!!! :):):):) bacetto per ing. Bi! :) e pure per Massi!!!
179332244639457281,Mon Mar 12 22:25:13 +0000 2012,"@maxcommodaro @simonapulcinell @bilottanto no basta, bilottanto mi tratta malissimo!!!:("
179331587920506881,Mon Mar 12 22:22:37 +0000 2012,@maxcommodaro @simonapulcinell noooo :( anche a me!!! tornerò solo per te massi...
179283450992398337,Mon Mar 12 19:11:20 +0000 2012,@maxcommodaro ahahahahahahahahah mi fai morire!!! :):):)
179279142708183040,Mon Mar 12 18:54:13 +0000 2012,http://t.co/C9jEDwqc
179243984747626497,Mon Mar 12 16:34:30 +0000 2012,"più metto benzina e più la ""lancetta"" non sale...sono avvilita!!! :("
179229600428212224,Mon Mar 12 15:37:21 +0000 2012,@simonapulcinell quando vieni potremmo fare una China-cena!!! :)
179111404576571392,Mon Mar 12 07:47:41 +0000 2012,@simonapulcinell creature banalissime!!!:)
179105108913688576,Mon Mar 12 07:22:40 +0000 2012,"Provare ad essere uomo e capire che in realtà è un ""gioco da ragazzi""!!! http://t.co/g6Sqn2uA"
178965355274829824,Sun Mar 11 22:07:20 +0000 2012,"Il maschio scelto dalla femmina non è colui che le sembra più attraente, ma colui che la disgusta di meno."
178916818138836994,Sun Mar 11 18:54:28 +0000 2012,@simonapulcinell ma vava...è Claudio!!!
178913484271124481,Sun Mar 11 18:41:14 +0000 2012,Che amichetti carini che siamo!!! :) http://t.co/UqvRV2hr
178912438488547328,Sun Mar 11 18:37:04 +0000 2012,@simonapulcinell a Giulia Pulcinelli piace questo elemento!!! :):):):)
178842311067836416,Sun Mar 11 13:58:24 +0000 2012,@maxcommodaro Siamo in due: vorrei mangiare una vaschetta intera di gelato!!! :)
178820508610080768,Sun Mar 11 12:31:46 +0000 2012,Audrey is the only person I aspire to be... http://t.co/uAogdj8D
178805908669857793,Sun Mar 11 11:33:45 +0000 2012,"Non domandarci la formula che mondi possa aprirti, sì qualche storta sillaba e secca come un ramo. http://t.co/OlkUMOdf"
178795756659027968,Sun Mar 11 10:53:24 +0000 2012,@simonapulcinell in questa città mi annoio: TORNA!!!
178499707474149377,Sat Mar 10 15:17:01 +0000 2012,@simonapulcinell avrò la minima a 40...:(
178496207050641408,Sat Mar 10 15:03:06 +0000 2012,http://t.co/yNW8ddkX
178488871510749184,Sat Mar 10 14:33:57 +0000 2012,@simonapulcinell @maxcommodaro @bilottanto perchè non c'è lo stimolo giusto...manco io! :):)
178488381943193601,Sat Mar 10 14:32:01 +0000 2012,@simonapulcinell @maxcommodaro @bilottanto perchè??? non vuole andare al live?
178485642160906240,Sat Mar 10 14:21:07 +0000 2012,@bilottanto @simonapulcinell addio a tutti e due! ciao mi sono offesa! sono disposta a parlare solo con @maxcommodaro!
178482011600715776,Sat Mar 10 14:06:42 +0000 2012,@bilottanto @simonapulcinell chi sarebbe il gatto? e chi i topi???
178481112467783681,Sat Mar 10 14:03:07 +0000 2012,@bilottanto @simonapulcinell menestrello è bellissimo ahah!!!:)
