tid,time,tweet
188975768758521856,Sun Apr 08 13:05:08 +0000 2012,RT @Tatore7: http://t.co/D53FBkFd
188975079282065410,Sun Apr 08 13:02:24 +0000 2012,"RT @VentoTagliente: Leggo: ""Babbo Natale: 'Coniglietto pasquale non voleva che controllassi i conti delle sorprese delle uova'. Gonfiava ..."
188189224846102528,Fri Apr 06 08:59:42 +0000 2012,â€œ@ThisDopeKid: RIP Jesus Christ You are my savior .I thank you for everything you have done for me. http://t.co/UB95G6Uâ€@Vendommerda
188188762801569792,Fri Apr 06 08:57:52 +0000 2012,RT @juventusfc: #Conte: Quagliarella sta bene e domani gioca titolare. #Juventus
188188418247888896,Fri Apr 06 08:56:29 +0000 2012,RT @Nonciclopedia: Padania - Umberto Bossi si Ã¨ dimesso. Rutti e diti medi a mezz'asta in tutte le sedi della Lega Nord.
187923986695458817,Thu Apr 05 15:25:44 +0000 2012,[INTERVISTA @Vendommerda ] http://t.co/rbZsa9V @vitoragone @lVendemiale @_bravoragazzo @ivanfcardia @enne_db @FuscoMassimo
187921259227660288,Thu Apr 05 15:14:54 +0000 2012,RT @vitoragone: @chiellini  giorgio maremma maiala !!! Dammi il tuo nick della play che ti aggiungo ;)
187920055936364545,Thu Apr 05 15:10:07 +0000 2012,"RT @VentoTagliente: Umberto Bossi si Ã¨ dimesso. E tra l'altro l'ha fatto a sua insaputa! Ha commentato con un ""BUUURP!"" piÃ¹ potente del  ..."
187919863916924928,Thu Apr 05 15:09:21 +0000 2012,@DjGengis @ndrewsmith hahahahaha ma ormai se la fa con voi?
187919621666504704,Thu Apr 05 15:08:23 +0000 2012,RT @AnsaScienza: Ghiacci antartici si sciolgono sotto gli occhi dei satelliti: Meno 2.000 chilometri quadrati in 20 anni http://t.co/EXB ...
187911990180708353,Thu Apr 05 14:38:04 +0000 2012,"RT @VentoTagliente: Tosi: ""La Lega deve tornare alle origini"". Al pulirsi il culo col tricolore e alla moneta padana? Ah, no... Questo e ..."
187900169419890688,Thu Apr 05 13:51:06 +0000 2012,RT @ValeYellow46: Ragazzi non spingete e non fate arrabbiare.tutti bene in fila che c'Ã¨ l'appello! http://t.co/8EQW3xNP
187899742158716928,Thu Apr 05 13:49:24 +0000 2012,"RT @seiosonoio: a bari si dice ""da u'sptal va acchian la salut"""
187899149163839488,Thu Apr 05 13:47:02 +0000 2012,RT @thereallafuria: Vado in studio a registrare le ultime 16 barre. Tra un ora il disco Ã¨ finito. #dogo
187899112161685505,Thu Apr 05 13:46:53 +0000 2012,RT @2NDROOFMUSIC: A 5k followers mettiamo online un altro missile!
187898380142383104,Thu Apr 05 13:43:59 +0000 2012,RT @LeoDiBello: Sono di riposo e chi viene da noi in studio a SkySport24??? @sattamelissa!!! Non ho parole :))))
187898289583165440,Thu Apr 05 13:43:37 +0000 2012,RT @2NDROOFMUSIC: Aspettando @THEREALENSI in studio.. #WITB
187897917389025280,Thu Apr 05 13:42:09 +0000 2012,"RT @Vendommerda: RT @fRa_gAv: @Vendommerda, gli antieroi piÃ¹ amati (e odiati) dai twitteri italiani [INTERVISTA] http://t.co/4uzEP1Io vi ..."
187896351630180352,Thu Apr 05 13:35:55 +0000 2012,RT @hipsterdelcazzo: VEGANO: orifizio anale del noto combattente spagnolo di Street Fighter II
187895723633803267,Thu Apr 05 13:33:26 +0000 2012,@becker_ct @holly__hutton ma veramente??
187861588554952704,Thu Apr 05 11:17:47 +0000 2012,RT @holly__hutton: Se patty ve lo chiede a pranzo sono al macrobiotico con julian
187861511560110080,Thu Apr 05 11:17:29 +0000 2012,"RT @BruceHarper___: ""Nel rap italiano sono Mark, @9Mark_Lenders9 ""[Rapper/Criminale] @marracash non era meglio essere Bruce Harper???"
187861296232927232,Thu Apr 05 11:16:37 +0000 2012,@Eminem feat.Dido - Stanhttp://t.co/uF81rGT back in The days
187858147355013121,Thu Apr 05 11:04:07 +0000 2012,"RT @VStaffelli: attenzione amici, nuova truffa in azione, nn cascateci!!! E divulgate! http://t.co/42XmBCHL"
187853020527210496,Thu Apr 05 10:43:44 +0000 2012,"RT @VentoTagliente: Scommetto che c'Ã¨ piÃ¹ gente che si preoccupa degli agnellini mangiati a Pasqua, che dei 4000 bambini che muoiono di  ..."
187851766614859777,Thu Apr 05 10:38:45 +0000 2012,"RT @foooblr_it: L'agente di #Leali: ""Confermo l'interesse della Juve per il mio assistito, ma Nicola deve fare ancora tanta strada"" #Ser ..."
187851605960425472,Thu Apr 05 10:38:07 +0000 2012,"RT @VentoTagliente: Dopo vent'anni che votano Berlusconi, gli italiani decidono di gettare la spugna e di togliersi la vita accusando Mo ..."
187842783984353280,Thu Apr 05 10:03:04 +0000 2012,RT @SkyMag: #web Google: arrivano gli occhiali bionici http://t.co/GvW4Avek
187842764053028864,Thu Apr 05 10:02:59 +0000 2012,"RT @Merda__Man: La vera rivoluzione in Italia, avverrÃ  solo quando su Instagram, le femmine, mostreranno le foto dei loro soffocoti,anzi ..."
187842276683300866,Thu Apr 05 10:01:03 +0000 2012,@lVendemiale hai ragione in maiuscolo rende di piÃ¹! #LEGALADRONA
187841664197464064,Thu Apr 05 09:58:37 +0000 2012,#legaladrona occorre aggiungere altro?
187837040614846464,Thu Apr 05 09:40:14 +0000 2012,RT @lVendemiale: un'altra veritÃ  sul Caso #Emiliano http://t.co/WuUeE2qK #politica #Bari #Emiliano #DeGennaro #CozzaGate #scandalo #medi ...
187836772691095553,Thu Apr 05 09:39:11 +0000 2012,@vitoragone @_bravoragazzo @enne_db @piersaito http://t.co/YDR1Cnk @Surfablog
187822535491076096,Thu Apr 05 08:42:36 +0000 2012,"RT @Chuck_N0rriZ: Se la risposta Ã¨ Chuck Norris, la domanda era l'ultima"
187818589460500480,Thu Apr 05 08:26:55 +0000 2012,Umberto Bossi minaccia un giornalista de La7 e lo manda â€œaffanculoâ€ | Il Post http://t.co/BcdH9D0 via @ilpost
187817995899387904,Thu Apr 05 08:24:34 +0000 2012,"Leggete 'Project Glass, gli occhiali per la realtÃ  aumentata - video' di Redazione Cadoinpiedi.it  @Cadoinpiedi http://t.co/tHnirWO"
187816015911063552,Thu Apr 05 08:16:42 +0000 2012,"RT @AnsaScienza: Il piÃ¹ grande animale piumato di tutti i tempi: Era un dinosauro, 'cugino' del T-Rex http://t.co/1zxe9HqS"
187814339913334785,Thu Apr 05 08:10:02 +0000 2012,RT @Sport_Mediaset: #Lippi va in #Cina: ha scelto il #Guangzhou. Trattative e affari giorno per giorno http://t.co/uA2pPprW via @Sport_M ...
187709722231709698,Thu Apr 05 01:14:19 +0000 2012,RT @RealBorriello: La dura legge della prova televisiva...Vero Mexes...?!
187689920641507328,Wed Apr 04 23:55:38 +0000 2012,RT @Dlavolo: Sono io che faccio piovere un secondo dopo che hai finito di lavare la macchina. #sallo
187669178919038976,Wed Apr 04 22:33:13 +0000 2012,"@diaboluke10 eh si,anche perchÃ© il doppiatore di #SKY Ã¨ lo stesso che fa #Fry di #futurama"
187662505705873409,Wed Apr 04 22:06:42 +0000 2012,RT @ubooot: Che brutto quando i tweet belli ti vengono di notte che non ti caga nessuno.
187662349338034176,Wed Apr 04 22:06:05 +0000 2012,RT @ingegnerCane: NEWS - Ex fidanzato ricatta Sara Tommasi: Â«Ho alcune sue foto con le mutande!Â»
187606673752457216,Wed Apr 04 18:24:51 +0000 2012,RT @tuttosport: Â«Anche la Juve su BalotelliÂ». A voi piacerebbe? Votate: Filtrano da Sky le indiscrezioni che vorrebbero anche la... http ...
187602991006756864,Wed Apr 04 18:10:13 +0000 2012,@holly__hutton ?
187602856726102017,Wed Apr 04 18:09:41 +0000 2012,@K4mpa hahaha
187602833632280576,Wed Apr 04 18:09:35 +0000 2012,RT @K4mpa: Spettacolare!!! http://t.co/d31umQaz
187602389203824641,Wed Apr 04 18:07:49 +0000 2012,RT @testadicoglione: -- Ho seri problemi di memoria... -- Da quando?. -- Da quando che?.
187602340029804545,Wed Apr 04 18:07:38 +0000 2012,@lddio Ã¨ opera tua? http://t.co/nkVWBCR
187581936552779779,Wed Apr 04 16:46:33 +0000 2012,@GionPolpo quasi quasi creo un nuovo account solo per gastemarlo
187581586886238208,Wed Apr 04 16:45:10 +0000 2012,Sara Tommasi continua a spogliarsi in strada http://t.co/ozkFLwR via @_gossipblog
187581369168306177,Wed Apr 04 16:44:18 +0000 2012,@GionPolpo ti ha giÃ  segnalato?
187580008313798656,Wed Apr 04 16:38:53 +0000 2012,"RT @GionPolpo: Ã¨ un piacere trovare @vfeltri su twitter, cosÃ¬ ho l'onore di spedirgli un vaffanculo telematico. Stop."
187579693694844929,Wed Apr 04 16:37:38 +0000 2012,RT @ansa_viaggi: La magia di Harry Potter a Londra: Negli studi della Warner Bros di Leavesden il parco a tema appena aperto http://t.co ...
187575104270635009,Wed Apr 04 16:19:24 +0000 2012,RT @WuTangClan: Peace.
187550678464475136,Wed Apr 04 14:42:20 +0000 2012,RT @juventusfc: Squadra al lavoro sotto la pioggia. Guarda le foto cliccando http://t.co/GOkVT3Fv #Juventus #Juve http://t.co/XRdvQROQ
187550457365925888,Wed Apr 04 14:41:28 +0000 2012,RT @THEREALGUE: Sul set
187542190606651393,Wed Apr 04 14:08:37 +0000 2012,RT @thereallafuria: Sul set del primo video del nuovo album #dogo
187536910116327424,Wed Apr 04 13:47:38 +0000 2012,@_bravoragazzo http://t.co/tLtULTG@nexcassel
187531024480210944,Wed Apr 04 13:24:15 +0000 2012,â€œ@becker_ct: o sentito certe voci che mi dicono che sono gay non e vero e tutto falsoâ€ @Vendommerda
187530904527314947,Wed Apr 04 13:23:46 +0000 2012,RT @Todd_il: Come lo spiego alla mia commercialista che quei soldi mancano xkÃ¨ vado a troie????! #help
187529838796615680,Wed Apr 04 13:19:32 +0000 2012,#Nosotti vai a #Milanchannel @SkySport @CalcioMercatoSk @skysport24
187325215443918848,Tue Apr 03 23:46:26 +0000 2012,RT @ivansbordone: @cesc4official #roboalmilan
187324713234735104,Tue Apr 03 23:44:26 +0000 2012,RT @MarikaPi97: le cose accadono per un motivo...soprattutto le cose negative!se avrei solol'opportunitÃ  di parlare hai miei idoli tutto ...
187277222208483328,Tue Apr 03 20:35:43 +0000 2012,@pricetweet giusta osservazione mio caro Benji
187201895117504512,Tue Apr 03 15:36:24 +0000 2012,"RT @hipsterdelcazzo: ""Io ho scoperto che tu non sei nÃ© figlio dâ€™emigrante, nÃ© figlio di preta pura, tu sei proprio figlio di puttenaâ€¦!â€œ"
187159568747470848,Tue Apr 03 12:48:13 +0000 2012,RT @djshablo: NEW! Rolling In The Deep vs Thori & Rocce http://t.co/tg3ixZPe #mashup @djshablo & @theRealDonJoe vs @johnlegend #percheposso
187159199342534656,Tue Apr 03 12:46:45 +0000 2012,RT @lddio: E anche Vauro ce lo siamo giocato. http://t.co/RoGOClqN
187152989218275328,Tue Apr 03 12:22:04 +0000 2012,RT @hipsterdelcazzo: Tratto da SEX Toy Story http://t.co/Dq7qL1Av
187152596702728192,Tue Apr 03 12:20:30 +0000 2012,RT @EnzBenz: E be' come si fa a non salire? http://t.co/Va6ggSRc
187072352490766336,Tue Apr 03 07:01:39 +0000 2012,"RT @Caffe_Graziella: I Padri Costituenti avevano previsto eventuale ritorno di ""dittatori"" e ci hanno protetto con la Costituzione,ma NO ..."
186873850166910976,Mon Apr 02 17:52:52 +0000 2012,@psabrina87 e ma io ci sono pure andato...haha
186869467551244289,Mon Apr 02 17:35:27 +0000 2012,RT @tenzurushi: @MassimoBoldi PiÃ¹ linearmente: Ã¨ proprio Massimo Boldi o un fake parodistico a scrivere in modo sÃ¬ disarticolato (da ana ...
186866490174210049,Mon Apr 02 17:23:37 +0000 2012,RT @ubooot: Ãˆ arrivata la nuova paladina delle discoteche: V per Venerea.
186865893001793538,Mon Apr 02 17:21:15 +0000 2012,"@psabrina87 pensa un po' che persino io mi sono iscritto in palestra,oggi"
186865086122561536,Mon Apr 02 17:18:02 +0000 2012,RT @THEREALGUE: ball so hard muthafuckas wanna fine me ! http://t.co/fbWDMDR5
186853142888058880,Mon Apr 02 16:30:35 +0000 2012,"RT @guidomeda: Pedrosa fermato, interrogato e rilasciato non Ã¨ uno scherzo. Attesa  a breve dichiarazione di Pedrosa. Pare ammetta la le ..."
186846356386746368,Mon Apr 02 16:03:37 +0000 2012,@ATeamVietnam ma come??@vendommerda spacca troppo
186846127289663488,Mon Apr 02 16:02:42 +0000 2012,RT @Ale_Matri: Che bella giornata: oggi ho firmato con la Juve fino al 2017!
186845720257642496,Mon Apr 02 16:01:05 +0000 2012,"RT @dimarziotweet: Juve, Matri e Bonucci fino al 2017 http://t.co/z4wJfake"
186845243533041665,Mon Apr 02 15:59:12 +0000 2012,RT @guidomeda: Alla Honda al momento nessuno sa niente della notizia dell'arresto e rilascio di Pedrosa x forde. Sabato era l'1 aprile.  ...
186845234884382721,Mon Apr 02 15:59:10 +0000 2012,"RT @guidomeda: Pedrosa sarebbe stato fermato mentre sosteneva esame patente nautica ""comprato"" e con riposte al quiz suggerite elettroni ..."
186815857354215424,Mon Apr 02 14:02:25 +0000 2012,RT @Alegrammo: Ho imparato piÃ¹ inglese grazie ai videogiochi che alla scuola.
186813192146653184,Mon Apr 02 13:51:50 +0000 2012,RT @deleterioakadel: @marracash non Ã¨ che se non sai giocarci devi odiare uno sport!
186813164753666050,Mon Apr 02 13:51:43 +0000 2012,RT @marracash: @deleterioakadel non e' che se la Juve vince vinci anche tu!!!! #chepalleitifosi
186812608270188544,Mon Apr 02 13:49:31 +0000 2012,RT @tuttosport: Guarda il super gol di Trezeguet  http://t.co/3ef1I41S
186812100046356480,Mon Apr 02 13:47:30 +0000 2012,RT @BudTerence23: @StefanoDiscreti cosÃ¬ la fai vedere a piÃ¹ persone di quanto ne possa far vedere io! https://t.co/xvFvQ1Ql
186791716840407040,Mon Apr 02 12:26:30 +0000 2012,"â€œ@RapBurger: @Noyzofficial ha finalmente annunciato ""Monster"",album che uscirÃ  il 31 maggiohttp://t.co/7iwRu5eâ€ @_bravoragazzo @Dhaposh_"
186748231718416384,Mon Apr 02 09:33:42 +0000 2012,RT @Rainews24: Aereo russo precipita in Siberia: Un Atr-72 Ã¨ precipitato e si Ã¨ incendiato oggi poco dopo il decollo in Siberia... http: ...
186604416697253888,Mon Apr 02 00:02:14 +0000 2012,RT @NikiAttianese: @marracash Foto dell'anno: INOPINABILE! http://t.co/c8a7tC7m
186589785282981890,Sun Apr 01 23:04:06 +0000 2012,"@delpieroale andiamooo!!! Ti ho visto in forma,si vede che hai ancora molto da dare #FinoAllaFineForzaJuventus #c'Ã¨SoloUnCapitano"
186588606482227200,Sun Apr 01 22:59:25 +0000 2012,@_bravoragazzo @piersaito @dhaposh_ http://t.co/dvrNy4P @marracash & @RealEmisKilla #ilmondodeigrandi
186588186246529024,Sun Apr 01 22:57:44 +0000 2012,@Simantigone hahaha bellissimo #FinoAllaFineForzaJuventus
186578038031515648,Sun Apr 01 22:17:25 +0000 2012,RT @jaxofficial: Buon compleanno brother! http://t.co/v6ntNA6d
186577596367114240,Sun Apr 01 22:15:40 +0000 2012,RT @pepigno7: Vittoria straordinaria stadio fantastico!
186577497247322112,Sun Apr 01 22:15:16 +0000 2012,"RT @diaboluke10: C'Ã¨ Morfeo che mi chiama, ma preferisco Faustino Asprilla#sapevatelo"
186305857393401857,Sun Apr 01 04:15:52 +0000 2012,"RT @_bravoragazzo: (OFFICIAL VIDEO) HD: http://t.co/kazsVxbm via @youtube SONO CONTENTO DI LASCIARTI DIETRO, SE SAI SOLO ODIARE, PUOI PA ..."
186304004467335168,Sun Apr 01 04:08:30 +0000 2012,RT @holly__hutton: la primavera sarebbe la mia stagione preferita se non fosse che julian va continuamente in shock anafilattico per l'a ...
186303807540559872,Sun Apr 01 04:07:43 +0000 2012,RT @vitoragone: @stanzaselvaggia perÃ² Ã¨ un gran peccato :)
186296280782344192,Sun Apr 01 03:37:49 +0000 2012,RT @vsforum: Clamoroso: Il Milan tarocca il fermo immagine e lo pubblica sul sito ufficiale... http://t.co/LtaWUOS3
186217286644928512,Sat Mar 31 22:23:55 +0000 2012,RT @ClaudioZuliani: Lo stile delle dichiarazioni a volte non ha prezzo...
186204026948419584,Sat Mar 31 21:31:14 +0000 2012,Fighissima la voce che dice:mix and scretch by @djtayone @marracash
186152324933234688,Sat Mar 31 18:05:47 +0000 2012,RT @Italo5palmi: Un eurogol di #Bellomo a Pescara regala tre punti al #Barihttp://t.co/s0cew99S
186137871638474752,Sat Mar 31 17:08:21 +0000 2012,@Alebukk smizzegaaa!!
186135998219042817,Sat Mar 31 17:00:54 +0000 2012,@Alebukk ma sono limitati i dm?
186134732633935872,Sat Mar 31 16:55:53 +0000 2012,@Capitan_ovvi0 ovviamente me
186093843370876928,Sat Mar 31 14:13:24 +0000 2012,@isabella91ea unfollowed me [ checked by http://t.co/r8Mpz7r ]
185848999985676289,Fri Mar 30 22:00:29 +0000 2012,R.I.P. Franco Mancini
185848817772544000,Fri Mar 30 21:59:45 +0000 2012,"RT @repubblicait: Addio a Franco Mancini, portiere del Foggia di Zeman http://t.co/f36hGfbZ Era preparatore dei portieri del Pescara, se ..."
185839502483402753,Fri Mar 30 21:22:44 +0000 2012,RT @JulianRoss78: #FF @holly__hutton perchÃ© sebbene lui sappia perfettamente che io potrei essere piÃ¹ forte rimane comunque un campione
185690890516447233,Fri Mar 30 11:32:12 +0000 2012,RT @ubooot: Da buon lombardo voglio spiegazioni piÃ¹ approfondite sul fatto della Svizzera: com'Ã¨ messa a figa?
185690625830682626,Fri Mar 30 11:31:09 +0000 2012,RT @tuttosport: #DelPiero sbarca su #Twitter: seguitelo su @delpieroale. #twitdelpiero. #Juve http://t.co/LsW76Gjs
185679757709545474,Fri Mar 30 10:47:58 +0000 2012,RT @thereallafuria: @therealclubdogo @TheRealDonJoe @THEREALGUE @thereallafuria #weareback DOGO nuovo album a giugno #staytuned
185679434198691840,Fri Mar 30 10:46:41 +0000 2012,"RT @delpieroale: Da oggi sarÃ  attivo il mio profilo Twitter ufficiale, lâ€™unico in rete (diffidate dalle imitazioni e dai ""fake"").... htt ..."
185676625608851457,Fri Mar 30 10:35:31 +0000 2012,#FF @delpieroale #c'Ã¨solouncapitano #thebest #legend #ilfenomenovero
185672850731044864,Fri Mar 30 10:20:31 +0000 2012,"RT @tuttosport: #SerieA, le probabili #formazioni: #Juve con #Caceres e #DeCeglie sugli esterni, #Conte va verso il 3-5-2. #Napoli http: ..."
185672354993684480,Fri Mar 30 10:18:33 +0000 2012,"RT @MomentiZen: Le cose vere della vita non si studiano ne' si imparano, si incontrano. O. Wilde"
185672291412217856,Fri Mar 30 10:18:18 +0000 2012,"RT @vodkaIemon: Che confusione, sarÃ  perchÃ¨ sei troia!"
185668342667948033,Fri Mar 30 10:02:37 +0000 2012,RT @hipsterdelcazzo: Ah perchÃ¨ voi nei bagni dell'Autogrill ci pisciate e non lo usate solo per farvi pubblicitÃ ?
185655980116283393,Fri Mar 30 09:13:29 +0000 2012,RT @Chuck_N0rriZ: Chuck Norris ha lasciato andare la fantasia. Dopo aver scontato durissimi anni di carcere
185639887842709504,Fri Mar 30 08:09:32 +0000 2012,"RT @hipsterdelcazzo: "" Strunz! Strunz ist zwei Jahre hier, hat gespielt zehn Spiele, ist immer verletzt. Was erlauben Strunz?"" CIT Trapa ..."
185639650562543618,Fri Mar 30 08:08:36 +0000 2012,"RT @CorSport: Clamoroso: Nesta alla Juve!: Operazione da parte del club bianconero ancora a parametro zero, ancora dai rivali ... http:/ ..."
185637983192498177,Fri Mar 30 08:01:58 +0000 2012,"RT @Dlavolo: In questi giorni se @Giuda ti dovesse inviare un DM con il quale ti dice che sta organizzando una cena tra amici,dÃ¬ che hai ..."
185522586057326592,Fri Mar 30 00:23:26 +0000 2012,RT @emilianolozio: Sto diventando vecchio dopo 1200 mi sento un po' stanco!
185521101156253696,Fri Mar 30 00:17:31 +0000 2012,RT @DjHarsh_One: Burnin trees as usual
185521022697619456,Fri Mar 30 00:17:13 +0000 2012,Non si Ã¨ ancora visto quel dritto di @Vendommerda stasera
185520292490252288,Fri Mar 30 00:14:19 +0000 2012,"RT @albertondj: @leadileo pur essendo stato un ottimo chierichetto da ragazzino, non capisco proprio a cosa ti possa riferire.."
185519802335510529,Fri Mar 30 00:12:22 +0000 2012,â€œ@leadileo: io   tradirei    con  borriello  anche se  me  lo sono  giÃ  sbattuto  anni fÃ â€@lVendemiale @ivanfcardia @vitoragone @Vendommerda
185518762554966016,Fri Mar 30 00:08:14 +0000 2012,"RT @vieri_bobo: Sono sempre super single, nessuna fidanzata"
185497996916559872,Thu Mar 29 22:45:43 +0000 2012,"RT @Luche_CoSang: Grande sessione di studio oggi , registrato 2 pezzi... 19 Giugno 2012 Album Out. Fuck A Hater. Nun so mai stat megl a  ..."
185497977094287360,Thu Mar 29 22:45:38 +0000 2012,RT @DjHarsh_One: Rockin in Rome with @FEDEZ__ and @GhaliFoh maaaaaaad http://t.co/uZEx3im1
185482040379047937,Thu Mar 29 21:42:19 +0000 2012,RT @sembratalco: E' proprio un peccato che chiunque abbia una soluzione per tutto sia sempre a casa a scriverlo su internet.
185468853546004480,Thu Mar 29 20:49:55 +0000 2012,@Todd_il ma non sono rifatte mega?@giorgia_palmas
