tid,time,tweet
291843644430876674,Thu Jan 17 09:45:21 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x37"
291843487928811520,Thu Jan 17 09:44:44 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x36"
291843426842988545,Thu Jan 17 09:44:29 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x35"
291843370983243776,Thu Jan 17 09:44:16 +0000 2013,"RT @kidrauhl_ollg: STO FACENDO AUMENTARE DI PIU +500 FOLLOWER, @letiziaballabio #RT SEGUIMI TI SEGUO,SEGUITELA CHE RICAMBIA,LA PROSSIMA  ..."
291843236119584768,Thu Jan 17 09:43:44 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x34"
291843169530810370,Thu Jan 17 09:43:28 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x33"
291843069593145344,Thu Jan 17 09:43:04 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x32"
291843021090222080,Thu Jan 17 09:42:53 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x31"
291842919927791617,Thu Jan 17 09:42:28 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x30"
291842815623835649,Thu Jan 17 09:42:04 +0000 2013,"RT @kidrauhl_ollg: VOGLIO FAR AUMENTARE DUE PERSONE DI +500 FOLLOWER, #RT SEGUIMI E TI SEGUO,NE SCELGO DUE A CASO PROVARE PER CREDERE 7ytgf"
291842768693764097,Thu Jan 17 09:41:52 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x29"
291842588137373697,Thu Jan 17 09:41:09 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x28"
291842525889703936,Thu Jan 17 09:40:55 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x27"
291842474811457536,Thu Jan 17 09:40:42 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x26"
291842421103394816,Thu Jan 17 09:40:30 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x25"
291841723196399616,Thu Jan 17 09:37:43 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x24"
291841661431070720,Thu Jan 17 09:37:28 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x23"
291841609597857792,Thu Jan 17 09:37:16 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x22"
291841536348545024,Thu Jan 17 09:36:59 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x21"
291841433936228353,Thu Jan 17 09:36:34 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x20"
291841351455211520,Thu Jan 17 09:36:14 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x19"
291841292206477312,Thu Jan 17 09:36:00 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x18"
291841058768318464,Thu Jan 17 09:35:05 +0000 2013,RT @TomDaley1994: Now it's stopped...
291840717918199808,Thu Jan 17 09:33:43 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x17"
291840652008906752,Thu Jan 17 09:33:28 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x16"
291840569796337664,Thu Jan 17 09:33:08 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x15"
291840327608832000,Thu Jan 17 09:32:10 +0000 2013,"RT @bieberishuman: #rt,seguimi e ti voto l'icon c:"
291840234881155072,Thu Jan 17 09:31:48 +0000 2013,@_taylorsvoice  icon 10 asdfghjkl  c:
291840034594779136,Thu Jan 17 09:31:01 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x14"
291839978013601792,Thu Jan 17 09:30:47 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x13"
291839926373335040,Thu Jan 17 09:30:35 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x12"
291839871134363648,Thu Jan 17 09:30:22 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x11"
291839820781719553,Thu Jan 17 09:30:10 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x10"
291839756977979392,Thu Jan 17 09:29:54 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x9"
291839678955532288,Thu Jan 17 09:29:36 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x8"
291839611674689537,Thu Jan 17 09:29:20 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x7"
291839538383450112,Thu Jan 17 09:29:02 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x6"
291839479042412544,Thu Jan 17 09:28:48 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x5"
291839394573336576,Thu Jan 17 09:28:28 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x4"
291839336482234368,Thu Jan 17 09:28:14 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x3"
291839273546690560,Thu Jan 17 09:27:59 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x2"
291839198942609408,Thu Jan 17 09:27:41 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x1"
291838765574541312,Thu Jan 17 09:25:58 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c:"
291838457398042624,Thu Jan 17 09:24:44 +0000 2013,RT @TomDaley1994: It's snowing!!
291838179445719040,Thu Jan 17 09:23:38 +0000 2013,"Salvatemi dalla noia degli esercizi di matematica, #RT seguimi, ti seguo e ti voto l'icon c: #susu"
291837141951070208,Thu Jan 17 09:19:31 +0000 2013,"RT @ehidisney: non sei a scuola? sei a scuola? vabbè,se leggi questo sei trasgry lo stesso, quindi: #rt seguimi e ti seguo. x3"
291836902129168384,Thu Jan 17 09:18:34 +0000 2013,@giuls1D bello fare le trasgry durante la marmons c:
291639462453182464,Wed Jan 16 20:14:00 +0000 2013,RT @jawaad__: #rt seguimi e ti seguo. In più ti voto l'icon in * (massimo cinque) c:
291639238213120001,Wed Jan 16 20:13:07 +0000 2013,RT @swagmaster_: un regalo da parte mia per voi? io l'ho trovato. #rt e ti inserisco nei DM per LOUIS TOMLINSON. NON C'É BISOGNO DI SEGU ...
291637555881967617,Wed Jan 16 20:06:26 +0000 2013,"RT @LocuraVetrano__: #ItalianTeenaticasAreProudOfTeen Ricordate la frase""No hay tiempo"".Bhè,io dico che c'è tempo ancora per amare ogni  ..."
291636854460141569,Wed Jan 16 20:03:39 +0000 2013,@giuls1D Sciao bela c:
291636749334106113,Wed Jan 16 20:03:14 +0000 2013,"RT @giuls1D: ‎""Uhm...I'm...Harry...Styles..."" ""HeyI'mLiamPaynefromOneDirection"" ""HEY I'M LOUIS TOMLINSON!"" ""HAHAHA I'm HAHA Niall HAH ..."
291623499817156608,Wed Jan 16 19:10:35 +0000 2013,RT @Real_Liam_Payne: Vhcjxhvgjcjgvkhxhfcnbjvfxggihdteyfjvhckhkcgxhhkvgdjugjc........ Hi
291621401058766848,Wed Jan 16 19:02:14 +0000 2013,RT @_xharrysbed: #rt seguimi e ti seguo e ti voto l'icon (no profili personali) dfgdhd cagatemi
291610539648503808,Wed Jan 16 18:19:05 +0000 2013,"'Ci sono cose che non si possono comprare, per tutto il resto c'è mastercard.'  Mastercard, mi compri gli One Direction? ʘ‿ʘ"
291607234566307840,Wed Jan 16 18:05:57 +0000 2013,"ecco qua.         ‎''Ciao, siamo gli one direction!Abbiamo donato i capelli per beneficen http://t.co/EjUULtQ7 via @ziallsvoice"
291604461368004608,Wed Jan 16 17:54:55 +0000 2013,RT @demsprofile: rt seguimi ti seguo e ti faccio uno shotout
291604320087060480,Wed Jan 16 17:54:22 +0000 2013,"RT @annalisafasano1: ho appena creato una lista aumenta follow, se vuoi farne parte, #RT seguimi, ti seguo e ti aggiungo C: 118"
291603714559602690,Wed Jan 16 17:51:57 +0000 2013,"#iosono quella ragazza che ha pochi mi piace su facebook, non molto spesso viene notata dai ragazzi ma che ama i suoi idoli più di sè stessa"
291573772635488256,Wed Jan 16 15:52:59 +0000 2013,"RT @yopein: ""gay"" è l'abbrevazione di ""good as you"" cioè ""buono quanto te"" non ""diverso"" o ""strano"" ADESSO AVETE CAPITO? #legalizegay"
291567585500221440,Wed Jan 16 15:28:24 +0000 2013,"RT @javaddsavedme_: #iosono quella ragazza che quando inizia a piangere per un motivo,si ritrova a piangere su tutto quello che è la sua ..."
291520884764704771,Wed Jan 16 12:22:49 +0000 2013,"RT @CalzoneObeso: #rt seguimi e ti seguo, e ti dedico una canzone a caso del mio mp4"
291520451228872705,Wed Jan 16 12:21:06 +0000 2013,RT @_ehihoran: #ItalianDirectionersAreProudOfOned siete la mia forza. Sono fiera di voi
291520246953676802,Wed Jan 16 12:20:17 +0000 2013,RT @Candy__08: #rt SEGUIMI E TI SEGUO #nonunfollowo
291519954359025664,Wed Jan 16 12:19:07 +0000 2013,@Elisa_EK2 Sii c: brava asdgjkl *-*
291519865351704577,Wed Jan 16 12:18:46 +0000 2013,RT @Elisa_EK2: @Carola_OneD colore preferito:azzurro?
291519109391323136,Wed Jan 16 12:15:46 +0000 2013,RT @xfuckstyles: ANCHE TU NON POTRAI PASSARE SAN VALENTINO CON IL TUO RAGAZZO PERCHÉ È IN  TOUR? AHAHAHAHAHAHAHAHAHAH ABBRACCIAMOCI ʘ‿ʘ
291517414980595714,Wed Jan 16 12:09:02 +0000 2013,RT @emotjional: @Carola_OneD icon: nove e mezzo.
291517326849875968,Wed Jan 16 12:08:41 +0000 2013,"RT @narryshope: vanno in ghana a fare volontariato,si tagliano i capelli per il cancro. come fate a chiamarli  montati? #ItalianDirectio ..."
291516959948943360,Wed Jan 16 12:07:14 +0000 2013,"RT @xsecsimalik: #legalizegay anche loro hanno un cuore,cosa non vi è chiaro?"
291516873617584129,Wed Jan 16 12:06:53 +0000 2013,"RT @emotjional: #rt e ti voto l'icon, seguimi e ti seguo."
291516753807278081,Wed Jan 16 12:06:24 +0000 2013,RT @selenaspanda: shoutout to @Carola_OneD
291512168107606016,Wed Jan 16 11:48:11 +0000 2013,RT @selenaspanda: seguite tutti @kjdrauhlsvoice perchè è una belieber akndkjdfn #rt se lo fai che ti aiuto.
291512024100401153,Wed Jan 16 11:47:37 +0000 2013,RT @SofiaCocoHoran: #rt seguimi ti seguo e ti voto l'icon e l'intestazione
291511911751761920,Wed Jan 16 11:47:10 +0000 2013,RT @TommoRescueMe: @Carola_OneD grazie bellezza kcmak :c
291511803261898752,Wed Jan 16 11:46:44 +0000 2013,RT @jawaad__: x: Perché fate gli stupidi con le fans? One Direction: Perché così sappiamo che le facciamo sorridere♥ #onedfacts  MA. AMO ...
291509922758266880,Wed Jan 16 11:39:16 +0000 2013,#UPALLNIGHTisdeathless il primo amore non scorda mai c:
291509412546367489,Wed Jan 16 11:37:14 +0000 2013,@TommoRescueMe anche la tua è asdfghjkl *-*
291509303762907136,Wed Jan 16 11:36:48 +0000 2013,RT @TommoRescueMe: @Carola_OneD posso sposare la tua icon ? kcmskcmskmcsak stupenda
291509116696928257,Wed Jan 16 11:36:04 +0000 2013,"RT @xstuckwitharry: 7. ho capito che il sette è il numero magico per eccellenza: 7 weasley, 7 piani ad hogwarts, SETTE OVUNQUE. #25reaso ..."
291508904859422720,Wed Jan 16 11:35:13 +0000 2013,RT @NicolettaCutuli: Gli omosessuali sono le persone più forti al mondo. Hanno il coraggio di mostrare loro stessi al mondo fregandosene ...
291508770843000832,Wed Jan 16 11:34:41 +0000 2013,RT @TommoRescueMe: #rt e voto l'icon ckmwfcmw #salvatemidallanoia
291508559374606336,Wed Jan 16 11:33:51 +0000 2013,"RT @durexayn: #rt, seguimi, ti seguo, ti voto il profilo e ti faccio una domanda pervy. no profili personali e bm, skst. ʘ‿ʘ"
291508411600863233,Wed Jan 16 11:33:15 +0000 2013,"Ho fatto la verifica di spagnolo, c'era da descrivere Johnny Deep  mlml ⊙‿⊙"
291279749576278016,Tue Jan 15 20:24:38 +0000 2013,#devosmettere di fidarmi di chiunque
290901633825660928,Mon Jan 14 19:22:08 +0000 2013,Ehi entrate un attimooo♥ voglio dirvi una cosa.....tra qualche giorno è già un mese che Liam m http://t.co/QGC8L6xY via @alessiamarzilli
290843495218966528,Mon Jan 14 15:31:07 +0000 2013,RT @PiccolaDonny: #personecheamo @giuls1D @Carola_OneD ♥
290477334362980353,Sun Jan 13 15:16:07 +0000 2013,"RT @Phineas_69: VISTO CHE NON HO NULLA DA FARE,CONTINUO AD INVIARE I DM A LIAM. #RT E TI INSERISCO SUBITO. (SE MI SEGUITE RICAMBIO). YO."
290464596303699969,Sun Jan 13 14:25:30 +0000 2013,"RT @Antonio_Oned: X: di cosa profumano i vostri capelli? Harry: mele! Zayn: shampoo antiforfora.. Louis: l'Oreal, perché io valgo. #oned ..."
290464497112584192,Sun Jan 13 14:25:07 +0000 2013,"Io: ""Sono brutta.""x: ""No, non lo sei.""Io: ""IO SONO BRUTTA,è questo il pu http://t.co/GKvnHXLA via @heishoran_bitch"
290461569366769664,Sun Jan 13 14:13:29 +0000 2013,"RT @MPappaccogli: MANDO UN DM A JUSTIN BIEBER CON ALCUNI NICK,IERI HA FUNZIONATO CON 2 MIE AMICHE. RT E SEGUIMI SE VUOI ESSERCI,METTO TU ..."
290461109314535424,Sun Jan 13 14:11:39 +0000 2013,"RT @mileysipod: rt e ti voto il profilo. se mi segui, ricambio."
290461068206170112,Sun Jan 13 14:11:29 +0000 2013,RT @xliamscheeks: #rt seguimi (ricambio) ti voto il profilo e ti invio una cosa asdfg per dm c: x5
290460839675305986,Sun Jan 13 14:10:35 +0000 2013,RT @curlylikehim: OGGI INIZIO IL VIDEO PER HARRY CHE SPEDIRO'. ALLA FINE INSERIRO' TUTTI I NICK VOSTRI. QUINDI RT SEGUIMI E TI INSERISCO. x5
290460453061136386,Sun Jan 13 14:09:03 +0000 2013,@Lou155204 profilo: 8  c:
290458338506973184,Sun Jan 13 14:00:39 +0000 2013,"RT @harrysshine: Domani ho la verifica di latino, ma non ho la minima voglia di studiare lol, #RT seguimi e ti seguo subito subito"
290458214267490304,Sun Jan 13 14:00:09 +0000 2013,RT @Phineas_69: MANDO GLI ULTIMI 125 NICK A LIAM. QUINDI SE VUOI ESSERCI RT SUBITO. VOGLIO AIUTARVI. #LIAMSFOLLOWSPREE (se vuoi seguirmi ...
290458164804075521,Sun Jan 13 13:59:57 +0000 2013,@rayspurity è asdfghjkl *-*
290457652180426755,Sun Jan 13 13:57:55 +0000 2013,"RT @edsarms: #vorreiessere la ragazza che sogno ogni notte: bella, amata, sicura di se, felice."
290457546983084033,Sun Jan 13 13:57:30 +0000 2013,RT @valezoni98: #rt seguimi e ti seguo
290455225347739648,Sun Jan 13 13:48:16 +0000 2013,RT @Veri_1D: #RT seguimi e ti seguo #nonunfollow #CAGATEMI!
290455145781813248,Sun Jan 13 13:47:57 +0000 2013,"RT @itsdrewsboy: UNA MIA AMICA STA INVIANDO UN DM A JUSTIN BIEBER, CHI VUOLE ESSERCI BASTA RT E SEGUIRE ME E @biebersmyforce"
290454941150097408,Sun Jan 13 13:47:09 +0000 2013,@xliamscheeks profilo 9 asdfghjkl c:
290454695946883072,Sun Jan 13 13:46:10 +0000 2013,RT @smiljng: #HappyBirthdayPaulFromItalianDirectioners RT LUI AMA L'ITALIA DAI FACCIAMOLO ARRIVARE NEI MONDIALI.
290454456418590721,Sun Jan 13 13:45:13 +0000 2013,"#RT seguimi, ti seguo con questo e un altro account, fammi una domanda e ti voto il profilo #cagatemi susu c:"
290454253019996160,Sun Jan 13 13:44:24 +0000 2013,RT @MimiSimpsonGrey: #LIAMSFOLLOWSPREE non so se Liam si connetterà. comunque io posso sempre aiutarvi con qualche dm ad Harry. RT e ti  ...
290453868851101696,Sun Jan 13 13:42:53 +0000 2013,"#RT seguimi, ti seguo con questo e un altro account, fammi una domanda e ti voto il profilo #cagatemi c:"
290421731619897344,Sun Jan 13 11:35:11 +0000 2013,"RT @CinqueCarrots: ""Adesso possiamo finalmente dire che Niall e' un idiota PATENTATO"" AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH"
290421623188762624,Sun Jan 13 11:34:45 +0000 2013,"RT @CinqueCarrots: HARRY STYLES PARLA ALLA VELOCITA' DI INTERNET EXPLORER, LIAM PAYNE ALLA VELOCITA' DI GOOGLE CHROME."
290416749759823873,Sun Jan 13 11:15:23 +0000 2013,"RT @Phineas_69: LIAM MI SEGUE E GLI STO INVIANDO DEI DM , RT E TI INSERISCO SUBITO, VOGLIO AIUTARVI TUTTE ! (SE MI SEGUITE RICAMBIO)."
290416061067710465,Sun Jan 13 11:12:39 +0000 2013,"RT @spacciokebab: Niente modelle, ne costrizioni, obblighi o regole. In quel video ci sono solo i veri loro e le directioners. #HappyBda ..."
290415288413982720,Sun Jan 13 11:09:35 +0000 2013,RT @acciosulkin: #rt seguimi e ti seguo ( NO BM O PROFILI PERSONALI ) 2
290415196961382400,Sun Jan 13 11:09:13 +0000 2013,"#vorreiessere un Umpalumpa, sono carini, coccolosi, piacciono alla gente, lavorano in una fabbrica di cioccolato e cantano c:"
290414745633308672,Sun Jan 13 11:07:25 +0000 2013,"RT @BieberMakeMeSml: Visto che oggi fino alle 4 non ci sarò,mando ORA un DM A CARLY RAE JEPSEN.#RT seguimi ti seguo ti inserisco e facci ..."
290138914952470528,Sat Jan 12 16:51:22 +0000 2013,RT @_jamessavedme: nel frattempo che aspettiamo liam #rt seguimi e ti seguo. non unfollowo c:
290138863328976896,Sat Jan 12 16:51:10 +0000 2013,"RT @ehjdemetria: #rt seguimi, ti seguo Fammi una domanda ( http://t.co/3k8EJzuX ) ti voto il profilo e ti metto nel dm per le Cimorelli, ..."
290138276352905217,Sat Jan 12 16:48:50 +0000 2013,RT @tommovans: #RT SEGUI @payphoniall CHE STA MANDANDO DM A NIALL E TI FACCIO INSERIRE C:
290132454122086400,Sat Jan 12 16:25:42 +0000 2013,"RT @shedreamshoran: ultimo tweet per essere nei dm. quindi se vuoi esserci rt subito. metto tutte,voglio aiutarvi. #LIAMSFOLLOWSPREE (se ..."
290063581406457856,Sat Jan 12 11:52:02 +0000 2013,@zaynmalik #HappyBdayZaynFromItaly http://t.co/kRtWiaiZ
290063227461713920,Sat Jan 12 11:50:37 +0000 2013,RT @giuls1D: #Mention25CutePeopleOnTwitter @louishope @Carola_OneD @PiccolaDonny @onedirection :P
290062010895446016,Sat Jan 12 11:45:47 +0000 2013,"#HappyBdayZaynFromItaly @zaynmalik Happy Birthday Zayn, I love you!"
289086466318020608,Wed Jan 09 19:09:19 +0000 2013,RT @giuls1D: #iostoconibiscotti altro che flora e quelle robe lì...EVVIVA I BISCOTTI. PANDISTELLE FOREVAH. @Carola_OneD
289010862197460993,Wed Jan 09 14:08:53 +0000 2013,RT @Mikasshop: HO TRE LISTE AUMENTA FOLLOWER MOLTO PIENE SE VUOI AUMENTARE I TUOI FOLLOWER IN POCHI SECONDI #RT SEGUI ME E @xMartinaPlaz ...
288996466071060482,Wed Jan 09 13:11:41 +0000 2013,"MI RIFERISCO SOPRATTUTTO ALLE DIRECTIONERS,APRITE QUESTO TWITLONGER,VOGLIO DIRVI UNA COSA IMPORTANTE http://t.co/BNRCBJHk via @cjaostyles"
288726697346486272,Tue Jan 08 19:19:43 +0000 2013,RT @Jas1D_Horan: #wewantthecampofthedirectioners lo so che non è una cosa facile da organizzare ma noi ci teniamo davvero :') @MarcoMoriniTW
288726473987219456,Tue Jan 08 19:18:50 +0000 2013,RT @Stolemyheartita: #wewantthecampofthedirectioners ODDIO MA VI IMMAGINATE? TUTTE NOI RIUNITE IN UN SOLO LUOGO A PARLARE INTERROTTAMEN ...
288726453519011840,Tue Jan 08 19:18:45 +0000 2013,RT @_UnaDirezione_: Un test prima di entrare nel camp così le bm non possono entrare #wewantthecampofthedirectioners
288343796020822017,Mon Jan 07 17:58:12 +0000 2013,RT @_ninjapayne_: #rt e vi seguo. ricambiate. via.
288272439807471616,Mon Jan 07 13:14:40 +0000 2013,"Se volete un'altra tappa dei ragazzi in Italia cliccate sign qui! Le francesi ne hanno ottenuta un'altra, spargete!  http://t.co/J0dtbIyf"
288271799064621056,Mon Jan 07 13:12:07 +0000 2013,#Twitition WE WANT A NEW DATE FOR THE CONCERT IN ITALY OF ONE DIRECTION http://t.co/J0dtbIyf
287912059943915520,Sun Jan 06 13:22:38 +0000 2013,"RT @RiccHardHo: tra 6 giorni è il compleanno di zayn, tra 9 il mio. ORA, IO NON SONO UN TIPO CHE PENSA MALE, LO SAPETE, MA QUA CI STA UN ..."
287911581302542337,Sun Jan 06 13:20:44 +0000 2013,#animalcrossingmemories Resetti che ti veniva a trovare e che ti insultava per mezz'ora se non salvavi il gioco...
287910595343286272,Sun Jan 06 13:16:49 +0000 2013,"#zackecodymemories London: ""Maddy brutti capelli è tornata!"" c:"
287582710841610240,Sat Jan 05 15:33:55 +0000 2013,"RT @GioVasHappenin: «Vorrei essere una di quelle persone a cui non importa il giudizio degli altri, ma semplicemente, non lo sono.» #its ..."
287582642600300545,Sat Jan 05 15:33:39 +0000 2013,#nonsipuòodiare una ragazza che non ha i tuoi stessi gusti musicali...
287582350102106112,Sat Jan 05 15:32:29 +0000 2013,RT @MimiSimpsonGrey: #nonsipuòodiare la ragazza del tuo idolo quando la sua unica colpa è renderlo felice.
287572156521529344,Sat Jan 05 14:51:59 +0000 2013,RT @liamsweets: sto creando il video per il compleanno di ZAYN MALIK metto il tuo nick nelle foto solo se rt e seguimi. ti twitterò.x
287516910885675009,Sat Jan 05 11:12:28 +0000 2013,"RT @Mr__Potaaato: #RT, seguimi, ti seguo e ti voto anche l'icon :DDD &lt;3"
