tid,time,tweet
304977809619693570,Fri Feb 22 15:35:50 +0000 2013,Ma diteglielo che sono brava buona bella innocua non sporco non do fastidio e stravedo per lui! #tweetterlove
304977004317536257,Fri Feb 22 15:32:38 +0000 2013,@Goldestain :D
304976969320263680,Fri Feb 22 15:32:30 +0000 2013,RT @Goldestain: @sara_rigby #NAMASTÈMUSICALE #OM
304976923245834241,Fri Feb 22 15:32:19 +0000 2013,"RT @_antelitteram_: ""Se il matto persistesse nella sua follia, andrebbe incontro alla saggezza."""
304976533569798144,Fri Feb 22 15:30:46 +0000 2013,@Merda_Man perle di saggezza a raffica oggi.
304976476506308609,Fri Feb 22 15:30:32 +0000 2013,RT @Merda_Man: Guardare il proprio uccello e ridere senza aver detto niente perché vi siete capiti...questa è amicizia.
304976342099832833,Fri Feb 22 15:30:00 +0000 2013,"@francescaggi embè! Ma lascia fare che è un bel vedere! @almonmat scommetti ancora, dai."
304976013757128705,Fri Feb 22 15:28:42 +0000 2013,@filosofiacinese :) :*****
304975338734227456,Fri Feb 22 15:26:01 +0000 2013,"RT @Merda_Man: Signore, ogni impulso che soffocate vi avvelena l’esistenza. Se vi piace qualcuno, ma avete qualche dubbio, scopatevelo."
304975216457707520,Fri Feb 22 15:25:32 +0000 2013,"Quando i gatti fanno le fusa, sono sicura, stanno recitando nam myoho renge kio."
304974989545852930,Fri Feb 22 15:24:38 +0000 2013,#FFback @Goldestain e mica abbiamo in comune solo quello! Namaste!
304974809442447360,Fri Feb 22 15:23:55 +0000 2013,RT @Goldestain: @sara_rigby #F_O_L_L_O_W__F_R_I_D_A_Y perché si musicalmente pazza come me !
304973549884567554,Fri Feb 22 15:18:55 +0000 2013,@maarrgghh dove sei???? #twitternovelas #twitterlove
304973284410286080,Fri Feb 22 15:17:51 +0000 2013,Ma come si fa a stare lontani??? Vero che sarebbe meglio. Ma figurati!! Non si può! No. Non si può.
304972836466987008,Fri Feb 22 15:16:04 +0000 2013,Ho il cuore pieno di gioia perché mi ha scritto!! E mi ha scritto che è meglio se stiamo lontani!! Eppure io sono felice!#cogliona
304972052807430144,Fri Feb 22 15:12:58 +0000 2013,@almonmat senza asciugamano si può?
304966845151195136,Fri Feb 22 14:52:16 +0000 2013,@filosofiacinese taccio per sempre.
304966786158309378,Fri Feb 22 14:52:02 +0000 2013,"RT @filosofiacinese: Se le vostre parole non sono migliori del silenzio, dovreste restare zitti."
304943526741946368,Fri Feb 22 13:19:37 +0000 2013,"@Biberkopf76 #ff a te, bella gioia :)"
304942560630145024,Fri Feb 22 13:15:46 +0000 2013,RT @odietamo77: #nonmipiace pensare che non ci incontreremo mai
304926299137380352,Fri Feb 22 12:11:09 +0000 2013,#meditation mode on.
304924331937509376,Fri Feb 22 12:03:20 +0000 2013,"@emandelli ma io voglio essere lucidissima, altrimenti non me lo godo!"
304924043985965058,Fri Feb 22 12:02:11 +0000 2013,@Auld_langsyne ma cazzo! Almeno una ceretta brasiliana!!!
304923358569578496,Fri Feb 22 11:59:28 +0000 2013,@Olives2008 andata!
304923318883074049,Fri Feb 22 11:59:19 +0000 2013,RT @Olives2008: @sara_rigby Mi candido per il tiramisù! :-)
304922994701107201,Fri Feb 22 11:58:01 +0000 2013,@maarrgghh UNO!!!! E quanti sennò!!
304922915915309057,Fri Feb 22 11:57:43 +0000 2013,RT @maarrgghh: @sara_rigby ma in tutto quanti ne ami Sarè?
304922872328101888,Fri Feb 22 11:57:32 +0000 2013,RT @Olives2008: @sara_rigby Allora fai all'ammazzacaffè...
304922851830538240,Fri Feb 22 11:57:27 +0000 2013,@Olives2008 si ma prima il caffè!! Possibilmente con un tiramisù!!!
304922621756178433,Fri Feb 22 11:56:32 +0000 2013,@marxxxx9 bellissima!! Grazie a te!
304922469314207744,Fri Feb 22 11:55:56 +0000 2013,"@maarrgghh c'è poco da pendere!! Qui la #twitternovela la sto facendo da sola!!! Quando si dice: ""amore incondizionato""... O coglionaggine!!"
304922124500484096,Fri Feb 22 11:54:34 +0000 2013,RT @maarrgghh: @sara_rigby tu non ci credi eh che qui c'è un pubblico che pende dai tuoi tweet? #twitternovela #brooklogan
304922023551987713,Fri Feb 22 11:54:10 +0000 2013,#SonoAllaFrutta e la frutta neanche mi piace.
304921759734439936,Fri Feb 22 11:53:07 +0000 2013,"@maarrgghh hahaha!!!!! Mi ignora di brutto!! Ma che importa, io l'amo!!"
304921460835745792,Fri Feb 22 11:51:56 +0000 2013,RT @maarrgghh: @sara_rigby ma fammi delle mention quando posti cose così che mi perdo la #twitternovela senò!! Questo l'ho pescato per u ...
304920369364615168,Fri Feb 22 11:47:35 +0000 2013,@mariangelabruzz
304920203492470784,Fri Feb 22 11:46:56 +0000 2013,@orniorne
304920154951806976,Fri Feb 22 11:46:44 +0000 2013,RT @orniorne: @sara_rigby ^_^ #aunacertaeta... Si sa ringraziare... http://t.co/FUxjUDsTTz
304918907968450560,Fri Feb 22 11:41:47 +0000 2013,@mariangelabruzz ma quanto sei bella!!
304918743727886336,Fri Feb 22 11:41:08 +0000 2013,RT @mariangelabruzz: @sara_rigby #benvenutanelmiomondo #hopeday #cambiamentorinascita #chelamoreciportilontano
304917848130719744,Fri Feb 22 11:37:34 +0000 2013,#ff alla mia TL perché è composta da persone grazie alle quali ho la lista dei desideri di Amazon sovraccarica.Siete intenditori veri.
304909938453536769,Fri Feb 22 11:06:08 +0000 2013,@BebeBebino :)))
304908705101668352,Fri Feb 22 11:01:14 +0000 2013,"#ff @BebeBebino oggi è un po' congelato, ma di solito è in forma smagliante. Io sono contenta di averlo in TL :*"
304906014812160001,Fri Feb 22 10:50:33 +0000 2013,"@Mezzanine93 un bacio a te, la tua compagna, la bambina (che non sarà più tanto bambina!) e fatti vivo ancora!"
304901989609922560,Fri Feb 22 10:34:33 +0000 2013,@Mezzanine93 ma sarebbe un po' scomodo fare avanti e indietro da Torino. #PleasureToSuffer E dai un bacio grande a Rob.
304901663582466048,Fri Feb 22 10:33:16 +0000 2013,"@Mezzanine93 dì a Ringhio che il 1º marzo vado a farmi tatuare e mi dispiace non venire da lui,"
304898867328061440,Fri Feb 22 10:22:09 +0000 2013,@Mezzanine93 :) racconta!!!
304898471108943872,Fri Feb 22 10:20:34 +0000 2013,@Merda_Man mi sono geolocalizzata.
304898122662936576,Fri Feb 22 10:19:11 +0000 2013,@Mezzanine93 bipolare :) è da tanto che non ti vedo! Tu come stai?
304897399460093952,Fri Feb 22 10:16:19 +0000 2013,@darizio :))) grazie
304896539497750528,Fri Feb 22 10:12:54 +0000 2013,@Mezzanine93 ste!!!!!!
304895722300510208,Fri Feb 22 10:09:39 +0000 2013,RT @NickBiussy: «Mia moglie dice che tengo più a Twitter che a lei» ... «E tu che hai fatto?» ... «L'ho defollowata»
304895481572638720,Fri Feb 22 10:08:42 +0000 2013,@Merda_Man oh sì........ magari con un caffè e una brioche. :*
304890138046115842,Fri Feb 22 09:47:28 +0000 2013,"RT @VivDome: @sara_rigby il voto a ""vogliamo topo gigio al regno della porchetta"" sarebbe il più utile in effetti #drammaticarealtà"
304889547240652801,Fri Feb 22 09:45:07 +0000 2013,"@VivDome andrò a votare di sicuro, ma sto pensando bene alla mia scelta. Più o meno seguirà la linea presa per il culo per presa per il culo"
304888747885993984,Fri Feb 22 09:41:56 +0000 2013,Non c'è ad esempio un partito dell'amore e della porchetta? Roba così?
304888193881341953,Fri Feb 22 09:39:44 +0000 2013,Va bene se voto uno sconosciuto a caso fra gli ultimi sfigati o al limite topo gigio? O Balasso? C'è ancora?
304887902192680960,Fri Feb 22 09:38:35 +0000 2013,"So che votare è un diritto e un dovere, ma con che coraggio vado là e voto uno di quelli? Proprio non posso capite?"
304886334361853953,Fri Feb 22 09:32:21 +0000 2013,@iNebux :) lo sospettavo! Ti lovvo.
304886236798148608,Fri Feb 22 09:31:58 +0000 2013,"RT @iNebux: @sara_rigby si, hai scritto una cazzata"
304884745790164992,Fri Feb 22 09:26:02 +0000 2013,Ho la sensazione di aver appena scritto una cazzata anche se lo penso davvero.
304884578340970496,Fri Feb 22 09:25:22 +0000 2013,"Non posso smettere di amarti, ma non pretendo niente da te. La cosa che mi importa è che tu stia bene. #twitternovela #twitterlove"
304883712087183360,Fri Feb 22 09:21:56 +0000 2013,RT @my_bad_attitude: basta amminchiarvi sulle cose inutili...
304882704518873093,Fri Feb 22 09:17:55 +0000 2013,"RT @RunLovers: Resistere, resistere, resistere. Ma come? http://t.co/AIN41hMxGT"
304881901188038656,Fri Feb 22 09:14:44 +0000 2013,"Ieri sera ero sbalordita dalle coincidenze, come se ogni cosa andasse al suo posto con grande significato. Stamattina è già passato."
304881342838079489,Fri Feb 22 09:12:31 +0000 2013,#ff Ai miei follower. Andate là e seguite a caso. Sono tutti smartissimi.
304880961345175552,Fri Feb 22 09:11:00 +0000 2013,@maarrgghh #ff alla super marg che mi tiene allegra. :)))
304880802569781248,Fri Feb 22 09:10:22 +0000 2013,RT @maarrgghh: #ff @sara_rigby e alla sua #twitternovela #twitterlove : aspetto con ansia la puntata di oggi Sarè!!
304880606423183360,Fri Feb 22 09:09:35 +0000 2013,@almonmat @catiamarani @paolo_colleoni @skuoz @mia_colini @afterdark175 @donna_adele @donnarossana @ethelbirondi #ff THIS IS SPARTAAAAAA
304670463114760192,Thu Feb 21 19:14:33 +0000 2013,Esco-Esco-Ciao.
304670368763891713,Thu Feb 21 19:14:11 +0000 2013,RT @lel_74: Le proposte indecenti sono l'offerta del giorno.Te le servono pulite su piatti d'argento.Forse dovremmo ri-considerare le ...
304666609220481024,Thu Feb 21 18:59:14 +0000 2013,RT @OrsoneMaxone: Questo web mi ha permesso di entrare in contatto con persone che vorrei conoscere dal vivo! Dai che può capitare!!!
304666393209614336,Thu Feb 21 18:58:23 +0000 2013,@almonmat non ti rispondo neanche.
304666051495489536,Thu Feb 21 18:57:01 +0000 2013,@almonmat quale maniera?
304665926538772482,Thu Feb 21 18:56:31 +0000 2013,@OrsoneMaxone :)))))))
304665784368652288,Thu Feb 21 18:55:58 +0000 2013,"@sbyrus be', oddio, non è che sono da biasimare..."
304665636880121856,Thu Feb 21 18:55:22 +0000 2013,@almonmat ecco... risentila.
304665554805981186,Thu Feb 21 18:55:03 +0000 2013,@OrsoneMaxone :) :* sono una roccia io!! Tutto ok!
304665232498892800,Thu Feb 21 18:53:46 +0000 2013,@almonmat non scherzare tu... Non mi interessa quanto sei grande e grosso.... Non mi fai paura.
304664918580416512,Thu Feb 21 18:52:31 +0000 2013,@OrsoneMaxone no!!!! Hahahahahha!!!! È ginecologica e prova infertilità. Fa anche un male porco!! Olè!
304664721431339010,Thu Feb 21 18:51:44 +0000 2013,@sbyrus diglielo!!! Io te l'appoggio!
304664580142018560,Thu Feb 21 18:51:10 +0000 2013,"@almonmat aaaaaahhhh... Io invece mi vendico proprio rabbiosa. Comunque, sai dipende se riesci.......perché la situazione può ribaltarsi."
304664249412747264,Thu Feb 21 18:49:52 +0000 2013,"@OrsoneMaxone non c'è dubbio, davvero :***"
304664114666565633,Thu Feb 21 18:49:19 +0000 2013,"@OrsoneMaxone ma che cavolo dici!!! Hahahaha!!! A volte non ti seguo, giuro!!"
304663801133944833,Thu Feb 21 18:48:05 +0000 2013,"@sono_selvatica altroché!! Me l'ha insegnato una persona, ma me lo dimentico mooooolto spesso."
304663672838565888,Thu Feb 21 18:47:34 +0000 2013,RT @sono_selvatica: @sara_rigby Esercizio di rara difficoltà!! ;))
304663537844895744,Thu Feb 21 18:47:02 +0000 2013,@sbyrus ti lovvo ❤
304663448216797184,Thu Feb 21 18:46:41 +0000 2013,@almonmat e cosa intendi tu?
304663275847684096,Thu Feb 21 18:45:59 +0000 2013,"@OrsoneMaxone ma va!! Sono endometriosica, gioia! Manco l'arcangelo!!!"
304663074953105408,Thu Feb 21 18:45:12 +0000 2013,"@sbyrus ti adoro!!!! Giuro, sono molto felice che tu sia qui!!!"
304662943356813313,Thu Feb 21 18:44:40 +0000 2013,@almonmat uuuuuuuuuhhhhhhh vedessi io. Chiamasi amplesso punitivo.
304662467324297216,Thu Feb 21 18:42:47 +0000 2013,"@sbyrus prima erezione, poi eruzione."
304661715025530880,Thu Feb 21 18:39:47 +0000 2013,@almonmat cos'è? Ti devo succhiare il naso?
304661565808967681,Thu Feb 21 18:39:12 +0000 2013,@almonmat son più tranquilla... Un bijoux proprio... @tettepiccole
304661385911087104,Thu Feb 21 18:38:29 +0000 2013,"Non sono certa di essere femmina. Dopo cena mi sento meglio. Per la precisione, ho mangiato scamone alla senape e agretti.#MuccaPower"
304660984348409856,Thu Feb 21 18:36:53 +0000 2013,@Tettepiccole @almonmat haha mai più non esiste!!!
304660442893135872,Thu Feb 21 18:34:44 +0000 2013,RT @maarrgghh: @sara_rigby #twitterlove in down Sarè? Mi piace questa twitternovela!!
304660426585686016,Thu Feb 21 18:34:40 +0000 2013,@maarrgghh già ... Bella.......
304641920326578176,Thu Feb 21 17:21:08 +0000 2013,"RT @BebeBebino: @sara_rigby cazzo, potevano almeno imbottirtela la stanza :)"
304638507257835520,Thu Feb 21 17:07:34 +0000 2013,Oggi spacco tutto.
304638362327863298,Thu Feb 21 17:07:00 +0000 2013,@OrsoneMaxone noooo. Sono da sola. Da Sooooolaaaa.
304638149097828352,Thu Feb 21 17:06:09 +0000 2013,Mi sento un cane rabbioso alla catena. #NoWayOut
304636500245639168,Thu Feb 21 16:59:36 +0000 2013,Sclero di brutto.
304636399703969792,Thu Feb 21 16:59:12 +0000 2013,Al momento sono in una stanza senza porte nè finestre. Non c'è l'uscita di sicurezza. Sbatto la testa contro il muro fino a sfracellarla.
304636095126179840,Thu Feb 21 16:57:59 +0000 2013,Ondeggio fra l'esaltazione lo zen e l'incazzatura.
304624373988458497,Thu Feb 21 16:11:25 +0000 2013,"E invece sì. Apro la finestra, cambio aria, così escono le stronzate e io me ne vado affanculo. A posto."
304622251616133120,Thu Feb 21 16:02:59 +0000 2013,È che uno scontro all'ultimo sangue non è finito finché non si muore.
304621655647481856,Thu Feb 21 16:00:36 +0000 2013,Dovrei andarmene affanculo lontano da qui. Dovrei.
304621271587639296,Thu Feb 21 15:59:05 +0000 2013,Riparto dai fondamentali: smettere di prendere se stessi per il culo.
304620942619983872,Thu Feb 21 15:57:46 +0000 2013,RT @_Samyaza: @sara_rigby OO
304620736545435651,Thu Feb 21 15:56:57 +0000 2013,Palle.
304618614454091777,Thu Feb 21 15:48:31 +0000 2013,Mi piacerebbe risolverla a suon di botte alla fight club.
304618157816037376,Thu Feb 21 15:46:43 +0000 2013,RT @loved_by__one: Regalami la tua parte buona. Quella che hai paura di rivelare perchè non sai mai se verrà stritolata o accarezzata.
304617942249775104,Thu Feb 21 15:45:51 +0000 2013,@butterfly_free1 temo che le mie resteranno per sempre sotto la neve.
304617803930013696,Thu Feb 21 15:45:18 +0000 2013,RT @butterfly_free1: Sto mettendo il cuore sottovuoto insieme alle emozioni per congelarle nel freezer quando sara' tempo le scongelero'
304616461618515968,Thu Feb 21 15:39:58 +0000 2013,"Un po' leggiamo, un po' pensiamo. #CercandoInutilmenteRisposte http://t.co/1MIDSXjT9S"
304615757894012928,Thu Feb 21 15:37:10 +0000 2013,@VNavalli stai diventando buddista?
304615056937717760,Thu Feb 21 15:34:23 +0000 2013,"RT @AsinoMorto: L'hai ucciso, sbattuto nel fango, stanato dai cani, negando la colpa. Il lupo muore digrignando bestemmie, ma la bestia  ..."
304614468523012096,Thu Feb 21 15:32:03 +0000 2013,"RT @scimmianera: La situazione è questa: fermo in macchina a guardare la pioggia strillando AILGOUIREVERIUUILGOOO, rifletto sulle futili ..."
304613406709796864,Thu Feb 21 15:27:50 +0000 2013,@LuppoloMannaro quasi impossibile.
304613360002011136,Thu Feb 21 15:27:39 +0000 2013,RT @LuppoloMannaro: in ogni caso sono ancora innamorato... difficile smettere
304613131001417728,Thu Feb 21 15:26:44 +0000 2013,@scimmianera oooooommmmmmm
304613088383086592,Thu Feb 21 15:26:34 +0000 2013,RT @scimmianera: No news good news la maiala di tua madre.
304596462501765121,Thu Feb 21 14:20:30 +0000 2013,@mia_colini @almonmat @paolo_colleoni @skuoz @afterdark175 @catiamarani @donna_adele @donnarossana @ethelbirondi vi invio una marea di bene.
304594040643522560,Thu Feb 21 14:10:53 +0000 2013,RT @RachelleC83: Non si può rinunciare a correre per la paura di inciampare.
304593333907496960,Thu Feb 21 14:08:04 +0000 2013,@Infrequent666 @youtube
304593247815217152,Thu Feb 21 14:07:44 +0000 2013,RT @Infrequent666: Death In Vegas - Hands Around My Throat: http://t.co/J2GFGXsyWS via @youtube
304579603190644736,Thu Feb 21 13:13:30 +0000 2013,@Olives2008 esatto!
304579570860949505,Thu Feb 21 13:13:23 +0000 2013,RT @Olives2008: @sara_rigby Ci vuole un fisico bestialeee...
304579490691043328,Thu Feb 21 13:13:04 +0000 2013,"RT @XXXPurpleRabbit: Le parole sono importanti, gli schiaffi di più"
304578941488865281,Thu Feb 21 13:10:53 +0000 2013,"Sono fiera di me in tutti i suoi significati, soprattutto quello bestiale."
304542336812208128,Thu Feb 21 10:45:25 +0000 2013,Addome braccia gambe testa anima cuore.
304541016877309953,Thu Feb 21 10:40:11 +0000 2013,RT @ilMolenda: Io sono un casino (cit)
304540690807918592,Thu Feb 21 10:38:53 +0000 2013,RT @Robygno: Il fummo fammale
304539509327024128,Thu Feb 21 10:34:11 +0000 2013,RT @CraZyNinfa69: @sara_rigby un fiore !!
304539468331900928,Thu Feb 21 10:34:01 +0000 2013,@CraZyNinfa69 :D
304539107831451648,Thu Feb 21 10:32:36 +0000 2013,Sto benissimo. http://t.co/eCu2qX9evI
304527535822221312,Thu Feb 21 09:46:37 +0000 2013,@Auld_langsyne :D
304526941338349568,Thu Feb 21 09:44:15 +0000 2013,@Auld_langsyne sisi!!
304525584216756224,Thu Feb 21 09:38:51 +0000 2013,"2º sogno: ero in macchina con Sandro e @Auld_langsyne  Loro sono andati al concerto dei Nirvana, io degli aerosmith."
304525187599196160,Thu Feb 21 09:37:17 +0000 2013,Tornavo a casa con un carretto trainato da un asinello perché non avevo più la macchina.
304524985383407616,Thu Feb 21 09:36:28 +0000 2013,Anche stanotte ho fatto due sogni. 1º sogno: visitavo una città strana e soggiornavo in un horror agriturismo.
304521694675083264,Thu Feb 21 09:23:24 +0000 2013,@mia_colini ciao :)) :*
304520533519769601,Thu Feb 21 09:18:47 +0000 2013,@skuoz @almonmat @mia_colini @afterdark175 @paolo_colleoni @catiamarani @donna_adele @donnarossana @ethelbirondi :)
304451524485083136,Thu Feb 21 04:44:34 +0000 2013,"@bicioramone io cerotti. Ma mi piace tantissimo fumare, cavolo. :) è durissima. Dai! Foooooorza e coraggio!"
304449783752445953,Thu Feb 21 04:37:39 +0000 2013,@bicioramone comunque poi passa e si sta meglio. (Mi sto autoconvincendo).
304449673769398272,Thu Feb 21 04:37:13 +0000 2013,@bicioramone dai! Che bravo! Io ho avuto un momento di debolezza...  Porca miseria!!!! Devo rimettermi immediatamente in carreggiata.
304449144930566145,Thu Feb 21 04:35:07 +0000 2013,@bicioramone Ma figurati!! Prima devono riuscire a prendermi!!! :)
304448967691886592,Thu Feb 21 04:34:24 +0000 2013,RT @scryy: Oggi ricordati di respirare
304448886087503872,Thu Feb 21 04:34:05 +0000 2013,@bicioramone sia.
304448869817778177,Thu Feb 21 04:34:01 +0000 2013,RT @bicioramone: @sara_rigby copriti...e bon sudare..
304448773243949056,Thu Feb 21 04:33:38 +0000 2013,@bicioramone sveglissima.
304448681283813376,Thu Feb 21 04:33:16 +0000 2013,"@bicioramone mmm... È che adesso è buissimo, quindi leggermente pericoloso. Però non riesco a stare ferma. :)"
