tid,time,tweet
216530358584352768,Sat Jun 23 13:57:15 +0000 2012,"@marcodon sì, scusa... Devo ancor finir d riscriver testi teologia! Quaternity = Father, Son, HolySpirit &amp; me :-P Buona estate irlandese!"
216521040950603777,Sat Jun 23 13:20:13 +0000 2012,@marcodon you can do it!!! We (Quartenity) believe in you
216520607003717632,Sat Jun 23 13:18:30 +0000 2012,RT @natalinove: Ara ciò!  @ Altana dei Miracoli http://t.co/1MDNYNKQ
216487695709515777,Sat Jun 23 11:07:43 +0000 2012,"RT @RedRonnieRoxy: @CardRavasi Eminenza prima che le corde si consunino e annullino i nodi passa tanto tanto tempo, a volte una vita. Va ..."
216431262095777793,Sat Jun 23 07:23:29 +0000 2012,"Tutti siano 1 cosa sola (Gv 17,21) http://t.co/uouFRgrG"
216274301769355264,Fri Jun 22 20:59:46 +0000 2012,RT @natalinove: Attimo  @ Altana dei Miracoli http://t.co/UlkH3Zld
216274162619125761,Fri Jun 22 20:59:13 +0000 2012,RT @natalinove: Foto appena pubblicata  @ Altana dei Miracoli http://t.co/pIXS7Ppp
216273889322483712,Fri Jun 22 20:58:08 +0000 2012,RT @natalinove: Foto appena pubblicata  @ Altana dei Miracoli http://t.co/S2jV6uKt
216240996151869440,Fri Jun 22 18:47:25 +0000 2012,"@lele_jac guarda è meglio ke ritempri la matita x sottolineare il libro... :-P altro ke mare, su onda di 1 crisi d sonno!!! Divertive tosi!"
216233985691488256,Fri Jun 22 18:19:34 +0000 2012,@lele_jac io invece sono in alto mare... Sgrunt.
216233708540264448,Fri Jun 22 18:18:28 +0000 2012,@france_ciori magari è solo 1 arrivederci mascherato...
216233348450893824,Fri Jun 22 18:17:02 +0000 2012,@vigiova meditiamolo mentre ci prepariamo x l'anno della fede! ci si gioca con Cristo o no? :-)
216232895457673216,Fri Jun 22 18:15:14 +0000 2012,RT @vigiova: Occorre essere credenti migliori affinché nessuno si senta emarginato o escluso dalla Chiesa #BXVI
216232816952868864,Fri Jun 22 18:14:55 +0000 2012,"RT @vigiova: Non dite mai che #Dio è dalla nostra parte, ma piuttosto #pregate perchè noi possiamo trovarci dalla parte di #Dio. Abraham ..."
216145445523697664,Fri Jun 22 12:27:44 +0000 2012,"RT @DalaiLama: A genuine change must first come from within the individual, only then can he or she attempt to make a significant contri ..."
216035531254013953,Fri Jun 22 05:10:59 +0000 2012,RT @vigiova: Il silenzio di #Dio è lo spazio della nostra #libertà. (Bruno Forte)
216035438576672769,Fri Jun 22 05:10:36 +0000 2012,@lele_jac ha i tuoi occhi...e le tue orecchie...e il tuo naso... Daniele?!
215857433292185601,Thu Jun 21 17:23:17 +0000 2012,Ma nn avete nient'altro da pubblicizzare?! http://t.co/NEBbzhQY
215737796504207360,Thu Jun 21 09:27:53 +0000 2012,@CardRavasi molto vero... Se non ha gusto è perché non si è sapienti per assaporare la vita fino in fondo
215737447319998464,Thu Jun 21 09:26:30 +0000 2012,"RT @CardRavasi: Verranno gli anni in cui dirai: Non ci provo alcun gusto! (Qohelet 12,1)"
215692551066370048,Thu Jun 21 06:28:06 +0000 2012,RT @MicheleAzzoni: @JOliberagavia Tanti auguri JO! XD
215129423911981056,Tue Jun 19 17:10:26 +0000 2012,"RT @MicheleAzzoni: #notteprimadegliesami In bocca al lupo, maturandi! http://t.co/TNRTv7PI"
215092455996002304,Tue Jun 19 14:43:32 +0000 2012,RT @marcodon: Aver fatto il proprio dovere - sino in fondo - da pace. Averlo fatto per Amore da gioia. #domanifiniscolasessionedesami #s ...
215045331405127680,Tue Jun 19 11:36:17 +0000 2012,"RT @CardRavasi: Rallégrati (Lc 1,28)"
215044960595099648,Tue Jun 19 11:34:48 +0000 2012,RT @Prof2punto0: Ho scritto due parole sulla maturità come augurio ai ragazzi che domani affrontano l'esame. http://t.co/ZfGLwgyc
214852738369060866,Mon Jun 18 22:50:59 +0000 2012,"Scelte sciolte al sole, scelte senza sale e poi si resta soli, voli ma non sali..."
214848333049634816,Mon Jun 18 22:33:28 +0000 2012,@MicheleAzzoni allora sarà l'unico Sanremo ke guarderò dopo anni! Hihihi... E aspetta le prox news di Fazio
214795599118221312,Mon Jun 18 19:03:56 +0000 2012,@MicheleAzzoni allora facciamo ke... ehm... Ke ci mangiamo un gelato insieme! Magari martedí sera ke c s deve vedere :-P
214789391376326656,Mon Jun 18 18:39:16 +0000 2012,RT @natalinove: Foto appena pubblicata  @ Altana dei Miracoli http://t.co/lTgOVh5R
214789248560279553,Mon Jun 18 18:38:42 +0000 2012,@MicheleAzzoni candidarsi non credo e ci giochiamo un gelato my darling ke andrà a Sanremo pure lui :)
214780495806992387,Mon Jun 18 18:03:55 +0000 2012,"@MicheleAzzoni e si porterà Saviano, scommettiamo?"
214648465890877441,Mon Jun 18 09:19:16 +0000 2012,@lele_jac jera ora!!!
214593306603167745,Mon Jun 18 05:40:05 +0000 2012,"@Prof2punto0 ""La ragazze delle arance"" di Jostein Gaarder"
214394228929867776,Sun Jun 17 16:29:02 +0000 2012,"Oh sì, decisamente meritato!!! #dolcegiornata http://t.co/fN9L4719"
214373655424147456,Sun Jun 17 15:07:16 +0000 2012,“@marcodon: Gli esami son fatti per esser superati. Lodevolmente. #gasato #sapevatelo” CONCORDO :-)))
214234421501497344,Sun Jun 17 05:54:01 +0000 2012,RT @natalinove: Foto appena pubblicata  @ Bacino Orseolo http://t.co/XDPb9ROH
214234133193441280,Sun Jun 17 05:52:52 +0000 2012,RT @natalinove: Foto appena pubblicata  @ Altana dei Miracoli http://t.co/59PtmtSc
214233987202301952,Sun Jun 17 05:52:17 +0000 2012,RT @natalinove: Foto appena pubblicata  @ Altana dei Miracoli http://t.co/ScPGWYtz
214032858417864704,Sat Jun 16 16:33:04 +0000 2012,RT @natalinove: #trenuovipreti Moraglia: noi scegliamo..  L'assemblea acclama
213953832609259521,Sat Jun 16 11:19:04 +0000 2012,"1 delegaz d PGVE ha incontrato il Pat Francesco su tema jovani, pastorale, prospettive, ecc. L'inizio di 1 dialogo :) http://t.co/kWQl6oxL"
213919924014432256,Sat Jun 16 09:04:18 +0000 2012,"Oggi pomeriggio 3 nuovi sacerdoti x la chiesa di Venezia, dono prezioso :-) Grazie dFrancesco, dMauro e dMorris!"
213700510807625728,Fri Jun 15 18:32:27 +0000 2012,Si sposa il 1 settembre!!! http://t.co/TCigLqXq
213648008108191744,Fri Jun 15 15:03:49 +0000 2012,"RT @donnicolo: Oggi festa del Sacro Cuore di Gesù; Signore donaci un cuore grande e umile, capace di perdonare, di lasciarsi trafiggere  ..."
213647951204065280,Fri Jun 15 15:03:35 +0000 2012,"RT @DalaiLama: Today's children are hugely important, our hopes for the future lie in their hands and rest on their shoulders."
213647546655064064,Fri Jun 15 15:01:59 +0000 2012,"RT @CardRavasi: Chi domina se stesso vale più di chi conquista una città. (Proverbi 16,32)"
213647356900556800,Fri Jun 15 15:01:13 +0000 2012,RT @marcodon: Ho Dio nel cuore? No. Riduttivo! SONO NEL CUORE DI DIO! Cambia tutto. #buonagiornata
213363971703586816,Thu Jun 14 20:15:09 +0000 2012,RT @natalinove: Foto appena pubblicata  @ Altana dei Miracoli http://t.co/uhruiOU8
213258732950396928,Thu Jun 14 13:16:58 +0000 2012,RT @frapar1: @1giornodapecora Potete chiedere aTravaglio quando partirà una lotta dura contro le immunità e impunità dei parlamentari?
213251378775212032,Thu Jun 14 12:47:45 +0000 2012,"RT @CardRavasi: Io corro, ma non come chi è senza mèta; faccio pugilato, ma non come chi batte l'aria (1Cor 9, 25)"
213219047356112896,Thu Jun 14 10:39:16 +0000 2012,RT @angeloscola: Il nuovo è riproporre l’antico dentro condizioni mutate. Da lì nasce la vera novità | http://t.co/kzzSN0O7
213131433173204993,Thu Jun 14 04:51:08 +0000 2012,RT @natalinove: Foto appena pubblicata  @ Altana dei Miracoli http://t.co/yT1hY7XC
212509369248653312,Tue Jun 12 11:39:16 +0000 2012,RT @Prof2punto0: Vorrei imparare ad accettare ciò che non capisco e provare a capire ciò che non accetto. #preghieradellasera
212508763637288960,Tue Jun 12 11:36:52 +0000 2012,RT @natalinove: Foto appena pubblicata  @ Altana dei Miracoli http://t.co/dpBZAHRX
212508565607428096,Tue Jun 12 11:36:04 +0000 2012,RT @LorenzoTiengo: Anche oggi riscopro che l'animazione è cosa di cuore. Riscopro che la passione vive.Cambiare il mondo cambiando il mo ...
212158740185624576,Mon Jun 11 12:26:00 +0000 2012,"RT @DalaiLama: When, from the depths of your heart, you spontaneously wish all beings to find true, lasting happiness, this is great love."
211937572304334849,Sun Jun 10 21:47:09 +0000 2012,RT @angeloscola: La partecipazione all'Eucaristia ci spalanca a condividere con i fratelli uomini tutti gli ambiti dell'esistenza | http ...
211937549592166403,Sun Jun 10 21:47:04 +0000 2012,"RT @marcodon: Attorno a scelte importanti e definitive, come il matrimonio e l'ordine, si stringe una folla d'umanità che canta l'Amore. ..."
211937235740794880,Sun Jun 10 21:45:49 +0000 2012,RT @triomedusa: Ma che cazzo! Pare la partita più emozionante dell'Europeo e sugli schermi di Linate... http://t.co/ZhVvXKHV
211834473443106818,Sun Jun 10 14:57:28 +0000 2012,"RT @sposicattolici: Solennità del Corpus Domini, oggi più che mai al centro è l'Eucaristia."
211753532737585154,Sun Jun 10 09:35:51 +0000 2012,"RT @angeloscola: Missione: la luce che ha illuminato la nostra vita non è per noi, ma perché risplenda nel mondo la conoscenza di Dio |  ..."
211553907539849218,Sat Jun 09 20:22:36 +0000 2012,RT @natalinove: Foto appena pubblicata  @ Altana dei Miracoli http://t.co/XQuj7KZN
211553803424641025,Sat Jun 09 20:22:11 +0000 2012,RT @marcodon: Eccomi! http://t.co/myY26vsK
211465194914856960,Sat Jun 09 14:30:05 +0000 2012,RT @angeloscola: Nella Santa Messa veniamo educati a quel “culto umanamente conveniente” che è l’offerta di tutta la nostra vita | http: ...
211436492336283648,Sat Jun 09 12:36:02 +0000 2012,"Non importa quanto doniamo, ma quanto amore mettiamo in quello che doniamo (Madre Teresa di Calcutta)"
211412509721235457,Sat Jun 09 11:00:44 +0000 2012,"RT @CardRavasi: Il vento soffia dove vuole (Gv 3,8)"
211134860918661123,Fri Jun 08 16:37:28 +0000 2012,@1giornodapecora dopo aver dato 1 esame rilassarsi ascoltando il simpatico l'anziano e la fauna degli ospiti :-)
211134207076995072,Fri Jun 08 16:34:53 +0000 2012,Altro ke i treni dei pendolari!!! http://t.co/d37ZnTTb
211132421549211648,Fri Jun 08 16:27:46 +0000 2012,"RT @CardRavasi: Se tieni per troppo tempo la maschera, finisci per farla diventare la tua faccia. (Proverbio Indiano)"
211132384995835904,Fri Jun 08 16:27:37 +0000 2012,@marcodon auguri a tua sorella e quasi marito!
211100412764372992,Fri Jun 08 14:20:36 +0000 2012,Ehm... Mentre studio compare lui... Famoso topo di biblioteca?! http://t.co/sQ4dR0tb
211061782566010880,Fri Jun 08 11:47:05 +0000 2012,"Fatto esame :-)))... sotto 1 altro! E si resta a studiare, xò con bella vista! Mattone su mattone si costruisce http://t.co/htJMq4gu"
210857097225711618,Thu Jun 07 22:13:44 +0000 2012,RT @MicheleAzzoni: Don Samuele dal pulpito «La Chiesa paghi l’Imu» http://t.co/mQQfFkmj via @tribuna_treviso
210815213233119233,Thu Jun 07 19:27:18 +0000 2012,RT @natalinove: Foto appena pubblicata  @ Altana dei Miracoli http://t.co/AFs4dA9s
210814841559068673,Thu Jun 07 19:25:49 +0000 2012,RT @natalinove: Foto appena pubblicata  @ Altana dei Miracoli http://t.co/IPqgzS3Z
210735223233720320,Thu Jun 07 14:09:27 +0000 2012,Sono stanca ma non posso fermarmi e riposare: civetta della biblioteca aiutami tu a tenere gli occhi aperti! http://t.co/y1cxgh1R
210693768473620480,Thu Jun 07 11:24:43 +0000 2012,"RT @angeloscola: «Maestro non è chi dice “fai così”, ma chi dice “fai con me così”» (p.72) | #Family2012 | http://t.co/iotvhEYQ"
210363407952658437,Wed Jun 06 13:31:59 +0000 2012,❤
210308965530210304,Wed Jun 06 09:55:39 +0000 2012,"RT @DalaiLama: The sole source of peace in families, countries and the world isaltruism – love and compassion."
210090530049232897,Tue Jun 05 19:27:40 +0000 2012,RT @nickbus92: http://t.co/C4MyCdAK
210066273856524288,Tue Jun 05 17:51:17 +0000 2012,Ke spettacolo di fede! http://t.co/qqOsp7j4
210060781839060992,Tue Jun 05 17:29:28 +0000 2012,@LorenzoTiengo ER MEJO!!! http://t.co/xdFWC5bW
210059899579801600,Tue Jun 05 17:25:58 +0000 2012,Gelato prima degli esami col Patriarca! Quanti ragazzi!!! :-) http://t.co/OxolNoT6
209719031538778114,Mon Jun 04 18:51:28 +0000 2012,"@RaiRadio2 Grazie x la scelta odierna nl programmazione, ricca di ascolto e condivisione, testimonianze e musica :-)"
209716140610560001,Mon Jun 04 18:39:59 +0000 2012,Dopo la pioggia... http://t.co/CSEfR2Mg
209692091058626561,Mon Jun 04 17:04:25 +0000 2012,RT @RadioViGiova: Ho pubblicato una nuova foto su Facebook http://t.co/m9dr2cVe
209691768885739521,Mon Jun 04 17:03:08 +0000 2012,RT @robertosaviano: Il “rivoltoso sconosciuto” di Piazza #Tienanmen è diventato il simbolo della lotta alla violenza dei regimi. http:// ...
209650215710490624,Mon Jun 04 14:18:01 +0000 2012,RT @marcodon: Gli esami son fatti per esser superati. Lodevolmente. #gasato #sapevatelo
209552595046510593,Mon Jun 04 07:50:06 +0000 2012,"Le persone viaggiano x stupirsi delle montagne,dei mari,dei fiumi,delle stelle e passano accanto a se stesse senza meravigliarsi -S.Agostino"
209342890365816832,Sun Jun 03 17:56:49 +0000 2012,RT @Prof2punto0: I nostri armadi assomigliano impietosamente alle nostre anime. Quante cose dimenticate e quante conservate per 'forse u ...
208961989584748545,Sat Jun 02 16:43:15 +0000 2012,RT @angeloscola: Per il cristiano tutto ciò che è umano è degno della massima considerazione perché assunto dal Figlio | #family2012 | h ...
208876147067461632,Sat Jun 02 11:02:08 +0000 2012,"RT @GiacomoGamb: Il Papa a braccio ai ragazzi: ""State attenti alla presenza del Signore: oggi vi chiama"" #family2012"
208875926988128256,Sat Jun 02 11:01:16 +0000 2012,"RT @SimonVenturini: nonostante sia azzoppata, imperfetta e complicata teniamoci ben stretta la nostra Repubblica Italiana #si2giugno #fb"
208845893745643520,Sat Jun 02 09:01:55 +0000 2012,RT @Alexejgazz: C'è anche un nostro amico di vecchia data http://t.co/g9YexVdC
208839998252912641,Sat Jun 02 08:38:31 +0000 2012,X ki pretende di salire sempre sul + alto gradino. Humilitas http://t.co/EiXqsjXH
208838774749282304,Sat Jun 02 08:33:38 +0000 2012,RT @natalinove: Foto appena pubblicata  @ Altana dei Miracoli http://t.co/bTgwDPvC
208838611108511744,Sat Jun 02 08:32:59 +0000 2012,RT @natalinove: Foto appena pubblicata  @ Altana dei Miracoli http://t.co/oy4YrZ6a
208838495643508736,Sat Jun 02 08:32:32 +0000 2012,RT @natalinove: Foto appena pubblicata  @ Altana dei Miracoli http://t.co/WvaGhYhP
208535795106197504,Fri Jun 01 12:29:42 +0000 2012,@Alexejgazz ma 6 a Milano?! Dí na pregh ank x noi!
208490848621563904,Fri Jun 01 09:31:06 +0000 2012,"RT @angeloscola: Si riposa solo se si ritrova un rapporto adeguato con sé, con gli altri e con Dio | #family2012 | http://t.co/zDdKvkiY"
208490312941838336,Fri Jun 01 09:28:58 +0000 2012,RT @natalinove: Foto appena pubblicata  @ Altana dei miracoli http://t.co/r8bZpwvQ
208132678606798848,Thu May 31 09:47:52 +0000 2012,RT @natalinove: @JOliberagavia IPS vedo ora. Eccetto!
208132068817911808,Thu May 31 09:45:26 +0000 2012,RT @natalinove: Foto appena pubblicata  @ Altana dei Miracoli http://t.co/RPZhaPmD
207565458193395712,Tue May 29 20:13:56 +0000 2012,"Forte temporale al termine d 1 giornata d terra ke trema, d morti e famiglie x strada: senso d precarietà. Sub tuum praesidium confugimus..."
207516053176188929,Tue May 29 16:57:37 +0000 2012,"RT @CardRavasi: Signore, pietà"
207422844743860225,Tue May 29 10:47:14 +0000 2012,RT @MicheleAzzoni: Mai scelta di scendere a roma in aereo fu più provvidenziale di oggi.. chiusura linea treni causa #terremoto e convoc ...
207368179612258304,Tue May 29 07:10:01 +0000 2012,RT @SimonVenturini: scossa di #terremoto a #Venezia #fb
207206875513626624,Mon May 28 20:29:03 +0000 2012,"Ieri e domani: la tua prigione è tutta lì. Vivi ora e qui! Sono in Te le mie sorgenti, sono in Te i piani del mio cuore"
207205788865929216,Mon May 28 20:24:44 +0000 2012,@SimonVenturini ti hanno appena eletto? Complimenti! :)
207205474083422208,Mon May 28 20:23:29 +0000 2012,RT @natalinove: Foto appena pubblicata  @ Altana dei Miracoli http://t.co/1BvVBawd
206758774302715905,Sun May 27 14:48:27 +0000 2012,"RT @dontommaso: Pranzo con costituzionalista: ""l'inferno è incostituzionale perché pena senza finalità rieducative"""
206743787177902080,Sun May 27 13:48:55 +0000 2012,Oggi VE è piena di gente ke rema e voga... Vengo anch'io!!! http://t.co/AeARPNCa
206731261203582976,Sun May 27 12:59:08 +0000 2012,@marcodon sembra l'omelia di stamane di don Angelo Pagan! :-)
206730921880199168,Sun May 27 12:57:47 +0000 2012,"RT @donnicolo: Oggi è Pentecoste,la discesa dello Spirito Santo;chiedo allo Spirito di illuminare la vita ed aiutare la conversione di c ..."
206657394804146176,Sun May 27 08:05:37 +0000 2012,"RT @marcodon: Oggi desidero sorridere. Ed anche su chi lo ignora, scende lo Spirito di Dio. Che rende ""bella"" la vita. #buonagiornata di ..."
206472491525353473,Sat May 26 19:50:52 +0000 2012,"Domani domenica di allenamento: fisico (corsa), spirituale (messa) e mentale (studio)... Quindi subito a dormire! #buonanotte"
206454647504900097,Sat May 26 18:39:58 +0000 2012,Parroco scattante :) http://t.co/7iZgWJ2q
206451150558461952,Sat May 26 18:26:05 +0000 2012,Punto di riferimento! http://t.co/pG3F3lJG
206132895331524609,Fri May 25 21:21:26 +0000 2012,Nostalgia di incontro ascolto dono...La notte custodisce il silenzio e la solitudine #buonanotte
206130579375259648,Fri May 25 21:12:14 +0000 2012,RT @MicheleAzzoni: quando x farti vedere la vista sul campo a VE i 4 rimangono chiusi fuori sul terrazzo! Salto io o salti tu? Ma siete  ...
205976831491440640,Fri May 25 11:01:18 +0000 2012,"RT @CardRavasi: Nessuno, quando è tentato, dica: Sono tentato da Dio. Perché Dio non può essere tentato dal male e non tenta nessuno al  ..."
205976791670730752,Fri May 25 11:01:08 +0000 2012,"RT @MicheleAzzoni: #natividigitali La #tecnologia è vero che è cultura, ma perché lo sia davvero serve un #dirittoallostudio di qualità  ..."
205976598602723329,Fri May 25 11:00:22 +0000 2012,RT @DalaiLama: Cultivating inner discipline is something that takes time; expecting rapid results is simply a sign of impatience.
205976346038509569,Fri May 25 10:59:22 +0000 2012,RT @MicheleAzzoni: personalmente posso definirmi uno dei #natividigitali... e ne vado fiero! #Msac
