tid,time,tweet
170968885833633792,Sat Feb 18 20:32:13 +0000 2012,RT @gparagone: #Emma veste un testo piatto con voce da leader sindacale Primo posto #Sanremo
170968103918895106,Sat Feb 18 20:29:07 +0000 2012,La bocca di #emma che urla è da 10 e lode. #sanremo
170967921273737216,Sat Feb 18 20:28:23 +0000 2012,Il testo della canzone di #emma stride con il vestito che indossa. #sanremo
170967684215869440,Sat Feb 18 20:27:27 +0000 2012,RT @MisterGrr_: Emma c'ha più trucco di Moira Orfei #sanremo
170967295135453184,Sat Feb 18 20:25:54 +0000 2012,RT @lucadondoni: Non è difficile. Basta chiamare artisti che collegano lingua e cervello. Poi è tutto più facile. W Geppi. #Sanremo
170966965823864832,Sat Feb 18 20:24:35 +0000 2012,RT @dariabig: Orgoglio Gepparico.
170966485487976449,Sat Feb 18 20:22:41 +0000 2012,"RT @_tvblog: #sanremo Geppi: «Io non ho niente contro Gianni Morandi, ho molti amici Gianni Morandi». Genio."
170966231908745216,Sat Feb 18 20:21:40 +0000 2012,Tutti abbiamo amici giannimorandi  .  #sanremo
170965896217636864,Sat Feb 18 20:20:20 +0000 2012,#geppi la migliore #sanremo
170965464716025857,Sat Feb 18 20:18:37 +0000 2012,#morandi e il sesso debole #sanremo
170964173168189440,Sat Feb 18 20:13:29 +0000 2012,#sanremo #bertè era meglio con gli occhiali
170962968064954369,Sat Feb 18 20:08:42 +0000 2012,"RT @MaxBernardini: Togliere polpo dalla testa della Zilli, così canta anche meglio a #sanremo2012 e smette di fare la giovane Mina ma un ..."
170844037580996608,Sat Feb 18 12:16:07 +0000 2012,"RT @Lucadellisanti: Solo in Rai poteva succedere che  dopo amici, vince uno d i io canto  #sanremo62"
170843851836227585,Sat Feb 18 12:15:23 +0000 2012,@Gerry_Scotti Che vergogna. un ragazzo che tra 2 anni avrà la voce completamente diversa ha tolto la vittoria ad artisti TALENTUOSI. IGT? no
170843482989133824,Sat Feb 18 12:13:55 +0000 2012,#MadonnaLivesAndRules
170841969298382848,Sat Feb 18 12:07:54 +0000 2012,Vergogna #sanremo . Il playback deve essere punito!
170645635668779008,Fri Feb 17 23:07:44 +0000 2012,Guazzone promosso #sanremo
170643323135078401,Fri Feb 17 22:58:33 +0000 2012,@alecattelan Sei un grande :)
170640896319176705,Fri Feb 17 22:48:54 +0000 2012,"""c'è da montare il gruppo"" non si può sentire #sanremo @_tvblog"
170640217487847424,Fri Feb 17 22:46:12 +0000 2012,"RT @_tvblog: #sanremo ecco i danni di trasmissioni come Io canto. @Gerry_Scotti, pensaci su!"
170639542704013313,Fri Feb 17 22:43:31 +0000 2012,Se non vince Erica Mou c'è da urlare. Se vince Casillo c'è da bestemmiare. #sanremo
170638677255520256,Fri Feb 17 22:40:05 +0000 2012,one direction... home  #sanremo
170632788029083648,Fri Feb 17 22:16:41 +0000 2012,Io amo i bisessuali #sanremo
170632090902200320,Fri Feb 17 22:13:55 +0000 2012,Anche io voglio leggere il prossimo anno a #sanremo una canzone.
170629510549618689,Fri Feb 17 22:03:40 +0000 2012,"Alla fine di #sanremo, tutti a compare vestiti Coconuda"
170629223692779521,Fri Feb 17 22:02:31 +0000 2012,"RT @corbetz: Immagino in questo momento Maria De Filippi che accarezza il suo gatto nero mentre, compiaciuta, dice: ""ECCELLENTE…"" #sanre ..."
170628628516843521,Fri Feb 17 22:00:09 +0000 2012,"RT @_tvblog: #sanremo siccome Gianni non ha nulla contro gli omosessuali, Emma e Alessandra alla fine del pezzo limoneranno duro."
170628077985071104,Fri Feb 17 21:57:58 +0000 2012,#alessandralamentoso NOOOO #Sanremo
170627318212079617,Fri Feb 17 21:54:57 +0000 2012,gobbo riaccenditi adesso!! #Sanremo
170626157102891010,Fri Feb 17 21:50:20 +0000 2012,Il pubblico non vuole che #alessandrosiani vada via. la dice lunga sul gradimento del festival di #sanremo ? @_tvblog
170625705149865984,Fri Feb 17 21:48:32 +0000 2012,Alessandro Siani almeno non legge il gobbo :) #sanremo
170623458856800256,Fri Feb 17 21:39:37 +0000 2012,@_tvblog almeno fa ridere :)
170621982075920384,Fri Feb 17 21:33:45 +0000 2012,#arisa #giovanardi : gara a chi ha il naso più lungo #sanremo
170620849215373312,Fri Feb 17 21:29:15 +0000 2012,"#giovanardi a #sanremo ... ""il mio tessssoro"" @_tvblog"
170618011076665344,Fri Feb 17 21:17:58 +0000 2012,Ma la foca non è un pinguino?? #sanremo
170617864401858560,Fri Feb 17 21:17:23 +0000 2012,Che qualcuno mi spieghi il testo di #finardi #sanremo
170617300830011392,Fri Feb 17 21:15:09 +0000 2012,La risata di #ivanka è la stessa di #JulianaMoreira  @_tvblog   #sanremo
170614903030288384,Fri Feb 17 21:05:37 +0000 2012,RT @ferrarisanremo: Se invece di Rossi portava sul palco un tavolino Ikea faceva lo stesso servizio e strabuzzava meno gli occhi
170613847416246272,Fri Feb 17 21:01:25 +0000 2012,OK #ferilli CIAOOOOO #sanremo
170613502401200128,Fri Feb 17 21:00:03 +0000 2012,La differenza tra #ferilli e #carmendipietro .#sanremo
170611310189477888,Fri Feb 17 20:51:20 +0000 2012,"#mariadefilippi insegna. sedersi sulle scale, senza sedie #sanremo @_tvblog"
170609033374466049,Fri Feb 17 20:42:17 +0000 2012,RT @PaoloSutera: Adesso scende Arisa a guidicare la Michielin #sanremo
170608968383741953,Fri Feb 17 20:42:02 +0000 2012,Ma far partecipare #francesca al posto della #civello a #sanremo ?????????
170608002724921344,Fri Feb 17 20:38:12 +0000 2012,#francesca da #xfactor5 . #sanremo Peccato la canzone sia merdosa.
170607589254643713,Fri Feb 17 20:36:33 +0000 2012,@ValeriaMisiano stai zittaaaaaaa
170606846577618945,Fri Feb 17 20:33:36 +0000 2012,RT @Francesco_Roux: Voglio Noemi Arisa e Dolcenera in finale... ma già so che non sarà così... d'altronde siamo pur sempre italiani
170606279453184000,Fri Feb 17 20:31:21 +0000 2012,Ma #gigi e #bertè sono in playback???????? #sanremo
170605861419495424,Fri Feb 17 20:29:41 +0000 2012,Grande #dolcenera *.* che voce #sanremo
170605768649883648,Fri Feb 17 20:29:19 +0000 2012,#Noemi è stata un qualcosa di unico ! #sanremo
170567577288970241,Fri Feb 17 17:57:34 +0000 2012,@MisterGrr_ Ahhaha Grazie a dio non tutti i tuoi amici hanno twitter
170567201487724545,Fri Feb 17 17:56:04 +0000 2012,RT @noemiofficial: STASERA LA LEONESSA CANTA PER PRIMA!!!! Quindi tutti sintonizzati alle 20:40!!!!! MI RACCOMANDO PUNTUALI!!:)
170507815528574976,Fri Feb 17 14:00:05 +0000 2012,RT @noemiofficial: Noemi alle 15:10 ospite di @Rtl 102.5!! La radio seguibile anche in streaming dal sito: http://t.co/HfJnwl8I
170507289021775873,Fri Feb 17 13:58:00 +0000 2012,@MisterGrr_ io non sapevo a cosa andavo incontro quella volta ahahha. ho goduto solo a vedere morgan triste per l'ipad rotto
170506844203261952,Fri Feb 17 13:56:14 +0000 2012,@MisterGrr_ Mi sono bastati ad x factor.
170506142387159040,Fri Feb 17 13:53:26 +0000 2012,@MisterGrr_ ahah.io sono uscito la sera dei soliti idioti e ho registrato cl mysky.è stat fantastico mandare avanti le loro scenette dementi
170505566827986944,Fri Feb 17 13:51:09 +0000 2012,@MisterGrr_ non lo vedrai stasera?
170505016908587008,Fri Feb 17 13:48:58 +0000 2012,@MisterGrr_ Se si porta BoBo secondo me qualcuno del pubblico fischierà haha
170504930602397696,Fri Feb 17 13:48:37 +0000 2012,@MisterGrr_ ah ok. ahaha. non lo sapevo
170504345899634688,Fri Feb 17 13:46:18 +0000 2012,@MisterGrr_ Ma che  è?
170503969444081665,Fri Feb 17 13:44:48 +0000 2012,RT @Simo_Ventura: @ARISA_OFFICIAL vai Ari!! Che noi di x factor siamo i numeri 1!!!vamooss
170503510494937089,Fri Feb 17 13:42:59 +0000 2012,"@matteobordone Complimenti, bell'articolo."
170262972885762048,Thu Feb 16 21:47:10 +0000 2012,"Il #gobbo uno di noi, uno di noooi. #sanremo"
170262601262043136,Thu Feb 16 21:45:42 +0000 2012,"RT @matteobordone: Ma io mi chiedo, sinceramente, c'è UNO spettatore che pensa davvero che la seconda canzone non sia prevista e provata ..."
170261940793376768,Thu Feb 16 21:43:04 +0000 2012,RT @MisterGrr_: Sto duetto è stato rovinato dallos spagnolos. #sanremo
170261559086563329,Thu Feb 16 21:41:33 +0000 2012,"RT @MaxBernardini: Di colpo mi viene in mente @sarofiorello , il suo grande show, i suoi autori, quella regia. Ecco cosa servirebbe per  ..."
170261330249523200,Thu Feb 16 21:40:39 +0000 2012,#sanremo #renga #dalma OK
170259761357533185,Thu Feb 16 21:34:25 +0000 2012,"RT @FabioTraversa: #Sanremo, Morandi che balla con la Pellegrini... è pronto per Uomini e Donne over."
170259683997786113,Thu Feb 16 21:34:06 +0000 2012,RT @MisterGrr_: Terribile ospitata! #sanremo
170259284481933313,Thu Feb 16 21:32:31 +0000 2012,#pellegrini e #morandi che ballano igottaafeeling. Ho una sensazione di odio profondo.
170258429380800515,Thu Feb 16 21:29:07 +0000 2012,"Morandi e Pellegrini, andate in platea e tufatevi #sanremo"
170257533460684801,Thu Feb 16 21:25:33 +0000 2012,http://t.co/KSjVdUzi COSA FA #FEDERICAPELLEGRINI quando non nuota? La  #borra . #sanremo
170256903606255616,Thu Feb 16 21:23:03 +0000 2012,#sanremo #tuttiregisti Regia di Sanremo pesssssssima
170256643244826626,Thu Feb 16 21:22:01 +0000 2012,"Il prossimo anno la Vezzali, Vieri e fabio capello #sanremo"
170255531527782401,Thu Feb 16 21:17:36 +0000 2012,RT @gionapeduzzi: Jose Feliciano è l'unico che a #Sanremo non legge il gobbo
170254654683348994,Thu Feb 16 21:14:07 +0000 2012,"@ValeriaMisiano ahha no poverina, non porti sfiga"
170254533476360192,Thu Feb 16 21:13:38 +0000 2012,RT @matteobordone: Morandi fa un cenno col braccio a Feliciano per dire tocca a te. Feliciano è cieco. Io rido molto. #sanremo
170254210334593025,Thu Feb 16 21:12:21 +0000 2012,"@ValeriaMisiano Se arisa non vince sanremo, perde."
170253967429869569,Thu Feb 16 21:11:23 +0000 2012,"""Come lo aiutiamo a sedersi?"" ""Vieni José... vamos...""  #sanremo"
170253729059188736,Thu Feb 16 21:10:26 +0000 2012,@ValeriaMisiano dio bravissima *.*
170252813656535040,Thu Feb 16 21:06:48 +0000 2012,#arisa & #JosèFeliciano a #sanremo . Arisa rivelazione sanremo 2012
170252421312950272,Thu Feb 16 21:05:15 +0000 2012,RT @_tvblog: #sanremo Gianni Morandi: «Non ho nulla contro i non vedenti».
170251503259496448,Thu Feb 16 21:01:36 +0000 2012,#emma bocca così larga che nemmeno per ITALO sarebbe buona. #sanremo
170251295222005760,Thu Feb 16 21:00:46 +0000 2012,RT @alessioviola: Propongo una telecamera sul gobbo dell'ariston e il festival ce lo leggiamo da soli! #sanremo
170251261566926848,Thu Feb 16 21:00:38 +0000 2012,@ValeriaMisiano Si ha sbagliato. in quel momento ho goduto come un maialino
170251150136852480,Thu Feb 16 21:00:11 +0000 2012,No sto morendo. #emma e @morandi che non sanno dire 2 parole di inglese a #garygo . #sanremo
170250449700663297,Thu Feb 16 20:57:24 +0000 2012,RT @EnricoCarta: Emma ha un tatuaggio a forma di reggiseno. #Sanremo
170250368121450496,Thu Feb 16 20:57:05 +0000 2012,#sanremo #emma dalla bocca larga e #garyGo che se Go è meglio. Go away.
170250094527004673,Thu Feb 16 20:56:00 +0000 2012,#sanremo Ma #ivanka che sa leggere peggio l'italiano di come io leggo l'arabo?
170249985970016256,Thu Feb 16 20:55:34 +0000 2012,@ValeriaMisiano Pippo ano
170249942047268864,Thu Feb 16 20:55:23 +0000 2012,@ValeriaMisiano si starà tingendo i capelli con il sangue di Gigi e Loredana
170249824254439424,Thu Feb 16 20:54:55 +0000 2012,#sanremo La pompata #emma che odio
170249523342487552,Thu Feb 16 20:53:44 +0000 2012,"@ValeriaMisiano Si, infatti. w pippo baudo HUAUHAUH"
170249433127206912,Thu Feb 16 20:53:22 +0000 2012,@ValeriaMisiano Ti pare normale che le mie noemi e dolcenera devono esibirsi per ultime oggi?
170248572493758464,Thu Feb 16 20:49:57 +0000 2012,"RT @noemiofficial: Dovrebbe esibirsi verso le 23:15! Come sempre, salvo cambiamenti dell'ultimo minuto.....Noemi con Sarah Jane Morris i ..."
170248474091208705,Thu Feb 16 20:49:33 +0000 2012,"@ValeriaMisiano Vado ad organizzarlo io se vogliono. ti invito come valletta, però non portare farfalle come belen, porta Pippo"
170248262878638080,Thu Feb 16 20:48:43 +0000 2012,RT @mattiamisciali: ma non si possono avere i buzz di #igt  per questa serata di #sanremo???
170248215512358912,Thu Feb 16 20:48:32 +0000 2012,RT @corbetz: PARARIU PIUPIU FIFOFEREO DGFKOPWEOGMVFOEJVREKCM CEIRWCLMREKLA JMADILRVJLAJVFKLDAMVCDKFVMDLVJMLEIRJVLERKJCVELK
170248151519858688,Thu Feb 16 20:48:17 +0000 2012,@ValeriaMisiano si meglio però di shaggy-i-want-sex-you
170248025128710144,Thu Feb 16 20:47:46 +0000 2012,#sanremo #matiabazar #Aljarreau Promossi !!!
170247037428826112,Thu Feb 16 20:43:51 +0000 2012,"#sanremo Cara Rai, il prossimo anno un presentatore vero no?"
170246449995587584,Thu Feb 16 20:41:31 +0000 2012,@ValeriaMisiano HAHAHAHAH verrai denunciata per questo mi sa.
170245989897211905,Thu Feb 16 20:39:41 +0000 2012,#sanremo secondo duetto di nina e skye bellissimo.
170245072732950528,Thu Feb 16 20:36:02 +0000 2012,@ManuDolcenera che palle. sia ieri che oggi ultima.
170245038050246656,Thu Feb 16 20:35:54 +0000 2012,"RT @ManuDolcenera: Stasera esibizione con Professor Green alle 23.30, ultimo duetto in gara..."
170244730788130817,Thu Feb 16 20:34:41 +0000 2012,#sanremo #zilli #skye Grande grande grande. guardacaso di Mina.. che sicuramente apprezzerà :)
170242080138997760,Thu Feb 16 20:24:09 +0000 2012,"#sanremo #gregovic #bersani Romagna mia romagna in fiore. Ok, passo."
170241142821093377,Thu Feb 16 20:20:26 +0000 2012,@GiorgiaOfficial Meglio che tu non sappia :)
170240607946670080,Thu Feb 16 20:18:18 +0000 2012,"RT @stanzaselvaggia: Vabbè è palese, 'sto giro la Civello verrà trombata due volte : da Sanremo e da Shaggy."
170240284679086080,Thu Feb 16 20:17:01 +0000 2012,@_tvblog Ma #baudo si starà rivoltando nel letto per questo #sanremo ?
170240122950922240,Thu Feb 16 20:16:22 +0000 2012,"RT @demetradossi: Ogni volta che Ivanka legge il gobbo, un autore muore. #sanremo #sanremo2012"
170239883321942017,Thu Feb 16 20:15:25 +0000 2012,RT @matteobordone: Nella vita è bene fare le prove.
170239834659618816,Thu Feb 16 20:15:14 +0000 2012,#sanremo #shaggy era meglio che non venisse in italia. Noi che non viviamo più di un'ora con lui... e della #civello
169935523887071232,Thu Feb 16 00:06:00 +0000 2012,"#sanremo ,passa #noemi e #dolcenera ma purtroppo anche la pompata #emma"
169932333317767169,Wed Feb 15 23:53:20 +0000 2012,@MisterGrr_ già si sanno ...come sempre escono fuori Prima! Io non li voglio sapere xo Ahhaha
169930619961352192,Wed Feb 15 23:46:31 +0000 2012,RT @OndeFunky: Applausi in #salastampa per @noemiofficial . Ci ha messo il cuore e può ancora migliorare
169930307364077568,Wed Feb 15 23:45:17 +0000 2012,RT @Simo_Ventura: Come sta andando la mia bambina..Dolcenera??
169930063482077186,Wed Feb 15 23:44:18 +0000 2012,I ricordi nostalgici del #Sanremo della #clerici che terminava a mezzanotte e mezza
169795645274734592,Wed Feb 15 14:50:11 +0000 2012,"@MisterGrr_ SI ma sai bene che sanremo senza ospiti e polemiche, verrebbe guardato da poche persone :D"
169794390338977792,Wed Feb 15 14:45:11 +0000 2012,"@MisterGrr_ Sai che penso? sono4anni che non gli consensotono di fare un suo show,e ieri lo ha fatto."
169793740611928064,Wed Feb 15 14:42:37 +0000 2012,RT @matteomorsetti: Facciamo vincere l'unica che se lo merita! #Noemi !!!!!!!!!!!!! #sonosoloparole
169793489859657728,Wed Feb 15 14:41:37 +0000 2012,@SkyTg24 Cos'è il futuro?
169793416509669376,Wed Feb 15 14:41:19 +0000 2012,"@MisterGrr_ Celentano ha anche un'età ormai.ho visto che ieri titubava,ma è sempre un grande :) speriamo meno noia nelle altre serate"
169792367216435200,Wed Feb 15 14:37:09 +0000 2012,@ValeriaMisiano Mi è piaciuta molto quella di Noemi :) e anche quella di dolcenera HAHAHAHA....
169792132230549506,Wed Feb 15 14:36:13 +0000 2012,"@EugenioClaudio che accadde? o meglio, che non accadde?"
169564483616903169,Tue Feb 14 23:31:37 +0000 2012,#sanremo ha fatto acqua da tutte le parti
169564061917388800,Tue Feb 14 23:29:57 +0000 2012,#sanremo la gara che non c'è
169563729506213889,Tue Feb 14 23:28:38 +0000 2012,RT @alecattelan: Brava Ari!
169562660197773312,Tue Feb 14 23:24:23 +0000 2012,#sanremo La cantante dei #matiabazar ha rubato il vestito a #Noemi
169562133082800128,Tue Feb 14 23:22:17 +0000 2012,"@DemeLbt se la dai, si"
169561783126851584,Tue Feb 14 23:20:54 +0000 2012,#sanremo #arisa brava. bella ballata
169560606683299841,Tue Feb 14 23:16:13 +0000 2012,@MaxBernardini poco credibile cantata da un giovane
169559636939247618,Tue Feb 14 23:12:22 +0000 2012,#sanremo #carone e il  corista #dalla
169559115604033537,Tue Feb 14 23:10:18 +0000 2012,"#sanremo #carone , quello dei laghi di #scanu"
169558843741847552,Tue Feb 14 23:09:13 +0000 2012,#sanremo #carone che sembra uno zingaro
169558183671635968,Tue Feb 14 23:06:35 +0000 2012,RT @matteobordone: L'unica cosa che trovo sinceramente piacevole della scrittura di questo festival è il turpiloquio a buttare. Sono ser ...
169557743064203264,Tue Feb 14 23:04:50 +0000 2012,#sanremo Ma #papaleo era necessario?
169556010997006336,Tue Feb 14 22:57:57 +0000 2012,#sanremo ma questa regia pessima?
169555821523517440,Tue Feb 14 22:57:12 +0000 2012,"RT @SabinaGuzzanti: #belen voglio fare una cosa trash che nn ho mai fatto in tv"" c'è qsa su utube però tranquilla:)"
169555705899130882,Tue Feb 14 22:56:45 +0000 2012,#sanremo #ninazilli Canzone bellina ma mi sa di già sentito.
169554620501344257,Tue Feb 14 22:52:26 +0000 2012,#sanremo #belen Vestito nuovo di stecca.
169554060050038784,Tue Feb 14 22:50:12 +0000 2012,#sanremo La #bertè però è sempre unica.
169553833763147777,Tue Feb 14 22:49:18 +0000 2012,#sanremo #gigi #bertè .ma come poteva essere considerata la migliore canzone dai giornalisti?
169552435558367233,Tue Feb 14 22:43:45 +0000 2012,#sanremo #finardi ma la voce dov'è? ma sopratutto chi è? hahaha
169551753195425795,Tue Feb 14 22:41:02 +0000 2012,@dariabig ha cantato più celentano che i BIG
169550802770341888,Tue Feb 14 22:37:16 +0000 2012,#sanremo #belen #canalis però sono belle eh..
169550070889459712,Tue Feb 14 22:34:21 +0000 2012,#sanremo #celentano. idee chiare ma poco convincenti. poteva fare di più. Ma celentano è sempre celentano
169549241084162048,Tue Feb 14 22:31:03 +0000 2012,#sanremo #MarlenekuntzAAAAH??
169547994696392704,Tue Feb 14 22:26:06 +0000 2012,#sanremo #emma santoriana non si può sentì
169547601291653120,Tue Feb 14 22:24:32 +0000 2012,@DemeLbt no a san valentino
169547425441263616,Tue Feb 14 22:23:50 +0000 2012,RT @MisterGrr_: Emma si è vestita con la tuta verde di Amici. #sanremo2012
169546599683457025,Tue Feb 14 22:20:34 +0000 2012,#sanremo #celentano . domani polemiche. non dico altro.
169546389859205121,Tue Feb 14 22:19:44 +0000 2012,#sanremo #emma che non sa scendere le scale
169532129129144320,Tue Feb 14 21:23:03 +0000 2012,"RT @MisterGrr_: Buonanotte, spariamoci 45 minuti no stop di celentano #sanremo2012"
169532053778477056,Tue Feb 14 21:22:46 +0000 2012,#sanremo e #celentano
169531139516661760,Tue Feb 14 21:19:08 +0000 2012,"@MisterGrr_ :) complimenti, mi hai scovato hahaha"
169529007132508161,Tue Feb 14 21:10:39 +0000 2012,"RT @alem_off: #Fornaciari ""Grande mistero""  è un mistero (anzi no) di come sia su quel palco... sembra la sigla di un cartone animato..."
