tid,time,tweet
304379507429748736,Wed Feb 20 23:58:24 +0000 2013,@shak they count it? Heard they were not counting it anymore.
304377772816617472,Wed Feb 20 23:51:30 +0000 2013,Wht did it happen to poke app @facebook Is somebody using it?
304377072820842496,Wed Feb 20 23:48:43 +0000 2013,@florianroellig why don't you integrate @LinkedIn or @facebook as a way to easily create initial profile?
304334519954194433,Wed Feb 20 20:59:38 +0000 2013,Cool indeed!! RT @saatchionline: Wearable art? Check out our In Vogue collection of art: http://t.co/soAIgSoW #MFW http://t.co/lwBGHpsv”
304333792338919424,Wed Feb 20 20:56:45 +0000 2013,Agreed RT @nik: Awesome move by Twitter http://t.co/hzmQCyRs - look forward to powering the ecosystem around it
304206513399021569,Wed Feb 20 12:30:59 +0000 2013,It was great to participate to the announcement of #techstar coming to Europe. Congrats to @jd and welcome to the UK to @davidcohen
303956685498753024,Tue Feb 19 19:58:15 +0000 2013,Access to the secret room #hyattregency with @saatchionline #art http://t.co/z6eItjax
303948316213927937,Tue Feb 19 19:25:00 +0000 2013,Boom Auper cool to see art at @hyattregency with fab @saatchionline art all over! Cc @MargoSpiritus http://t.co/A2NfZyOp
303929865932001280,Tue Feb 19 18:11:41 +0000 2013,Here we are. Storylane on iOS :) https://t.co/4DQWBT4r
303778473242148864,Tue Feb 19 08:10:06 +0000 2013,RT @banjo: Banjo becomes your second screen for live events like #NASCAR #NBA #NFL http://t.co/WkqnSbT9
303415757335851008,Mon Feb 18 08:08:48 +0000 2013,I just learned that ALL top Italian politicians refuses to go to television for public debate week before election day. Amazed.
303081650500292608,Sun Feb 17 10:01:11 +0000 2013,Loved this story! http://t.co/AjrvhgPo
303078497113497600,Sun Feb 17 09:48:39 +0000 2013,Glad to know :) RT @marcopifferi: i love CloudWatch!
302432435528949760,Fri Feb 15 15:01:26 +0000 2013,Just made it! (@ Berlin Tegel Airport (TXL) w/ 13 others) http://t.co/N2dNMKpY
302411945972207616,Fri Feb 15 13:40:01 +0000 2013,Having fun with entrepreneurs in Berlin http://t.co/w8l7q29S
302407836862914560,Fri Feb 15 13:23:41 +0000 2013,I'm at @betahaus w/ @hkanji @torrauden http://t.co/Slt0KODX
302344329568071680,Fri Feb 15 09:11:20 +0000 2013,Glad to be in Berlin...as usual meetings with amazing entrepreneurs and now #GeneralAssembley
302174778100416513,Thu Feb 14 21:57:36 +0000 2013,My Valentine tonight #berlin #saatchionline http://t.co/xJnR0Vbr
301968503475429377,Thu Feb 14 08:17:56 +0000 2013,@nik how sad are we? You going to #sxsw ? http://t.co/TILyP3mQ
301968004420341760,Thu Feb 14 08:15:57 +0000 2013,Berlino bound excited to meet great entrepreneurs! (@ Terminal 5 w/ 21 others) http://t.co/NBqqvCob
301793897171013632,Wed Feb 13 20:44:06 +0000 2013,Wish I could ne there! (discovered via @Banjo) http://t.co/3QETiQcL
301463663724855296,Tue Feb 12 22:51:53 +0000 2013,Just in case you are not aware tonight is San Remo night...big deal in Italy. Check this out (discovered via @Banjo) http://t.co/QiAKVkgf...
301460743860137984,Tue Feb 12 22:40:16 +0000 2013,Congrats @eldsjal and @webbizceo you guys becoming famous in Italy thanks to #sanremo2013 http://t.co/0yNc1dm9
301112819359821824,Mon Feb 11 23:37:45 +0000 2013,Cool to see @banjo in this List...:) http://t.co/mi3I3j2Q
300723154844794880,Sun Feb 10 21:49:21 +0000 2013,@garyvee I am..right now on @banjo check it out and let me know what you think.
300722467662598145,Sun Feb 10 21:46:38 +0000 2013,Is this cool or what? i am not at the Grammy ...but looks like I am there! (discovered via @Banjo) http://t.co/j1NSKpDc
300669559373955072,Sun Feb 10 18:16:23 +0000 2013,What a combination of cultures: Chinese New Year And British flag  (discovered via @Banjo) http://t.co/FCZD03Cz
300657085396434945,Sun Feb 10 17:26:49 +0000 2013,Cold and rainy but def a cool experience @ Chinatown!  Cc @Banjo. http://t.co/yR0kymoF
300565429397622785,Sun Feb 10 11:22:37 +0000 2013,Looking for power and data in desk outlets. Any suggestions for best brands? I need something modular. Help appreciated :) #geekonsunday
300564698447900672,Sun Feb 10 11:19:42 +0000 2013,@eileentso @tonyw I am going now to Chinatown. Any tips for best dumplings? Let's watch fireworks!!
300549905620017152,Sun Feb 10 10:20:56 +0000 2013,Very smart to see how @mailbox is seeding the community.
300547737437474816,Sun Feb 10 10:12:19 +0000 2013,@Emmabarnett tks for the tip I will give a miss!
300395960696176640,Sun Feb 10 00:09:12 +0000 2013,"What the hell!! his is a great photo, I found it using .@Banjo. http://t.co/abf6Uzoh #nemobizzard"
300386802039136256,Sat Feb 09 23:32:49 +0000 2013,"A bit of scow in Boston ...This is a great photo, I found it using .@Banjo. http://t.co/e6YODtai"
300268411269832704,Sat Feb 09 15:42:22 +0000 2013,With ALL @eileentso your kids :) cc @TonyW
300258962559868928,Sat Feb 09 15:04:49 +0000 2013,"Six nation: italy v/s Scotland: This is a great photo, I found it using .@Banjo. http://t.co/zL9JmgzY"
300250562040066049,Sat Feb 09 14:31:27 +0000 2013,@TonyW we just ate. What about tomorrow?
300236797089284097,Sat Feb 09 13:36:45 +0000 2013,@TonyW argh! Any cool after lunch events that you are aware of?
300234960697188352,Sat Feb 09 13:29:27 +0000 2013,@TonyW in 2hrs too late?
300234494684831745,Sat Feb 09 13:27:36 +0000 2013,"Today or tomorrow? RT “@TonyW: that's what I was wondering too. So far, I think it's here at #ChristChurchMayfair"
300232470404685824,Sat Feb 09 13:19:33 +0000 2013,What's best way: where and when to experience Chinese New Year in London? #chinesenewyear
300227754488651776,Sat Feb 09 13:00:49 +0000 2013,@TonyW what's best way to experience Chines New Year in London?
300227396609650688,Sat Feb 09 12:59:23 +0000 2013,RT @guardiantech: Eric Schmidt to sell 42% of stake in Google http://t.co/27mNEDN1
300227344835158016,Sat Feb 09 12:59:11 +0000 2013,RT @banjo: .@webbizceo talks to Bloomberg about how @banjo took millions behind the scenes at the #superbowl. http://t.co/t2Cd15va
300205633783861248,Sat Feb 09 11:32:55 +0000 2013,Resenting this...check out @banjo CEO on #BloombergBusiness...right link http://t.co/6R2qmBj2
300201827830480896,Sat Feb 09 11:17:47 +0000 2013,Wish I could be a kid again and learn algebra with a robot!! Drones and Robots Could Soon Teach Your Kids Algebra http://t.co/xE4ZaYSJ”
300188576476438528,Sat Feb 09 10:25:08 +0000 2013,Quite cool explanation by @banjo CEO on @Bloomberg  http://t.co/LZzqTH8q
299910611314302976,Fri Feb 08 16:00:36 +0000 2013,RT @probablygeorge: Great lunch with @Bonanzinga and @Balderton. Number one problem facing great startups in London? Finding good people.
299904602474692609,Fri Feb 08 15:36:43 +0000 2013,"I'm at @thebookclubec2 (Shoreditch, Greater London) http://t.co/zqJcfk5I"
342605310676070400,Thu Jun 06 11:34:06 +0000 2013,It was cool tks! RT @Adizah_Tejani: So @Bonanzinga and @wanderingvc have just finished their office hours session @leweb. Thank you! #leweb
342548156812255232,Thu Jun 06 07:46:59 +0000 2013,This is a present to all my friends working in rd sites - 70 stunning responsive sites for your inspiration http://t.co/3469eHPCHL
342323616500838400,Wed Jun 05 16:54:44 +0000 2013,@carldemic I just left. I will be back tomorrow
342309429359812609,Wed Jun 05 15:58:22 +0000 2013,I just walk out of #Leweb start-up competition as a judge and for the first time ever I saw a company that I liked a lot.  Cool! cc @leweb
342078272215056387,Wed Jun 05 00:39:50 +0000 2013,This is an amazing read that demonstrates the power of @google  http://t.co/4uWKQL4X0K
342069403556405248,Wed Jun 05 00:04:35 +0000 2013,The Art Of Rebranding – Kickfolio To App.io - Cool analysis  http://t.co/p10RRLyh7k
342063712670187521,Tue Jun 04 23:41:58 +0000 2013,Congrats @YPlan well done!
342048053429141504,Tue Jun 04 22:39:45 +0000 2013,Too late ...@postcarl back to lovely hotel :) great seeing you!  RT @nickdaloisio: @Bonanzinga say hi for me!!!!!”
342045554659979264,Tue Jun 04 22:29:49 +0000 2013,Very cool eve with @postcarl cofounder of @tictail #luxuryhotel http://t.co/yQxwHauwIV
342009350098939904,Tue Jun 04 20:05:57 +0000 2013,Guys @geraldine @loic super cool reception and truly amazing location! #leweb
341986218868895744,Tue Jun 04 18:34:03 +0000 2013,View from #leweb http://t.co/jyd0p6JHAC
341693022821560320,Mon Jun 03 23:08:59 +0000 2013,@burgesg what's your selection criteria?
341637831749419008,Mon Jun 03 19:29:41 +0000 2013,@burgesg how may people did you contact? :) happy to have a look.
341459071792185344,Mon Jun 03 07:39:21 +0000 2013,+1 RT @Boris: Come meet The Next Web in Moscow tomorrow: http://t.co/an70Ss6MWo wish I could be there too... :-)
341231912318291968,Sun Jun 02 16:36:42 +0000 2013,Very cool to see @depopmarket making the list! http://t.co/ERTkJhkpEo
341187742220292096,Sun Jun 02 13:41:11 +0000 2013,Can't wait to meet all of them! RT @leweb: Another of the startups in the competition sponsored by @HP: @GetCrypho http://t.co/YAjrirOPwj”
341153120178536448,Sun Jun 02 11:23:36 +0000 2013,DId you @montemagno see http://seigradi.corriere.it/2013/06/01/banjo-quando-i-social-network-parlano-tutti-la-stessa-lingua/?preview=true
341152509903114240,Sun Jun 02 11:21:11 +0000 2013,Cool :)  http://seigradi.corriere.it/2013/06/01/banjo-quando-i-social-network-parlano-tutti-la-stessa-lingua/?preview=true
340926909196144640,Sat Jun 01 20:24:44 +0000 2013,Beyonce #chimeforchange http://t.co/90DS48P0cN
340910400633708544,Sat Jun 01 19:19:08 +0000 2013,http://t.co/1uXmQEEvGD
340903131783233536,Sat Jun 01 18:50:14 +0000 2013,Ok I stop but this is cool #chime #magnifier http://t.co/sGES3zXSvZ #Urturn
340893806327128064,Sat Jun 01 18:13:11 +0000 2013,Florence and the Machine #chime  http://t.co/zLMvTMOR9u #Urturn
340890099304775682,Sat Jun 01 17:58:27 +0000 2013,Laura Pasini #chime https://t.co/U41rHYuKG6
340889548772999169,Sat Jun 01 17:56:16 +0000 2013,Way the things are are not the way how things must be...#chime http://t.co/8Y2to8urP1 #Urturn
340884874330267648,Sat Jun 01 17:37:42 +0000 2013,My new sounds: Give Girls A Change: Chime For Change http://t.co/orOUqoX5FE on #SoundCloud
340882748245946368,Sat Jun 01 17:29:15 +0000 2013,The bevinning tks yo ContactLab ;) http://t.co/Z2MfJ2VCOI #Urturn
340861374680940544,Sat Jun 01 16:04:19 +0000 2013,I just used @musixmatch to discover Ci vorrebbe un amico by Antonello Venditti #lyrics http://t.co/3SllMLKfAl
340860235147247621,Sat Jun 01 15:59:47 +0000 2013,I just used @musixmatch to discover Shake by Antonello Venditti #lyrics http://t.co/hnBEGiJUim
340860013465714688,Sat Jun 01 15:58:54 +0000 2013,I just used @musixmatch to discover Roma Capoccia by Antonello Venditti #lyrics http://t.co/ABilKJQjjQ
340580464559529985,Fri May 31 21:28:05 +0000 2013,@jowyang lets catch up!
340384342134112257,Fri May 31 08:28:45 +0000 2013,To all superb enterpreneurs in @TechCityUK our company @depopmarket is growing and needs a new home. Approximately 15 people..tks for help!
340238457479778304,Thu May 30 22:49:04 +0000 2013,What do you think of this? http://t.co/pNozPlNFqU #Urturn
340232694522839040,Thu May 30 22:26:10 +0000 2013,Air on urturn http://t.co/Zidt9F7ILd #Urturn
340169288491085825,Thu May 30 18:14:13 +0000 2013,The World UpSideDown #coolpix http://t.co/iukACSV7zC
340109076883206144,Thu May 30 14:14:57 +0000 2013,"If you have some spear time...RT @balderton: How to seduce a VC ( for start-ups ), http://t.co/KE2uWHnDre #venturecapital #startup #tech"
340108772011802624,Thu May 30 14:13:44 +0000 2013,RT @GrowthBusiness: Balderton Capital's Roberto Bonanzinga explains how to seduce a VC @Bonanzinga @balderton #VCs #entrepreneurs http://t.…
339473435522629632,Tue May 28 20:09:08 +0000 2013,Cute game by @google New Google Experiment 'Roll It' Let's you play Ski Ball between your phone and computer. http://t.co/0w5MrBFMhg
339305500275511296,Tue May 28 09:01:49 +0000 2013,Do not miss @uber_ldn + @tictail in a great talk about how to reach your first 100 markets! https://t.co/xwzfDVf8dk cc @balderton
339284477484339200,Tue May 28 07:38:17 +0000 2013,"Going through the same exercise with my nephew! Owners of a Raspberry PI, what do you use it for?  http://t.co/dmKRV5JzxV"
339166119434801152,Mon May 27 23:47:58 +0000 2013,It does sounds fairly mysterious...My Samsung Galaxy S3 exploded last night while I was sleeping.  http://t.co/2oRqOMVvhi
339158159883120641,Mon May 27 23:16:21 +0000 2013,Hey guys @Gatwick_Airport great welcome home at midnight! This is a mess! #itsucks http://t.co/rSakcVCDZe
338912498101129216,Mon May 27 07:00:10 +0000 2013,This is a message for all kids and educators! Where to get into Web Design?  http://t.co/YN6xURdw4a
338556915070152704,Sun May 26 07:27:13 +0000 2013,Will @twitter buy @reddit ? I would!
338556136980627457,Sun May 26 07:24:07 +0000 2013,I share this to all my #Apple friends... What to Expect from iOS 7: Pre-WWDC Rumor Roundup with Images http://t.co/UAGlTjT8Vb
338544136930078720,Sun May 26 06:36:26 +0000 2013,"Astonishing: a reason to have a BIG garage! Vintage Apple-1 Sells for Record $671,400 http://t.co/XZjlzndSYt"
338404259861233664,Sat May 25 21:20:37 +0000 2013,Sort of incredible...this is happening in Sweden!! http://t.co/TOkt1rC2kC
338347401670696961,Sat May 25 17:34:41 +0000 2013,Promotion focus is about thinking of what you do while you do it RT @HarvardBiz: Get better at spotting opportunities http://t.co/spLe51nb6l
338343222877253633,Sat May 25 17:18:05 +0000 2013,A place full of historical meaning #bookshop #italy  #sicilia http://t.co/zvNglVqkzL
338215962736218112,Sat May 25 08:52:23 +0000 2013,"Some people make the world a better place: Nobel Prize Dr. Banting, discoverer of insulin, sold the rights for $1 http://t.co/MXvjTnZrCB"
337831942412197888,Fri May 24 07:26:26 +0000 2013,Well done to @twitter I would have loved the see analysis on eCommerce   50 Shades of White - The Colours of the Net. http://t.co/LXWNddiz3m
337624616048668673,Thu May 23 17:42:35 +0000 2013,Congrats guys @NanaBiancaItaly you really working on some cool projects cc @paolo_barberis @alesordi @jacopom #entrepreneurship
337624103731212289,Thu May 23 17:40:33 +0000 2013,Congrats @NanaBiancaItaly @paolo_barberis @alesordi @jacopom
337505006469136384,Thu May 23 09:47:18 +0000 2013,Fab work in Florence by the #dadaboys ...hot accelerator ...I wish I would be a young Entrepreneuer.. #nanabianca http://t.co/L4baovcoRF
337498161218191360,Thu May 23 09:20:06 +0000 2013,Hottest searches on Google in real time. A lot of actors and London... http://t.co/sMvay5TqcJ
337483677120479232,Thu May 23 08:22:33 +0000 2013,This is totally fascinating read...Steve Jobs demonstrates the art of negotiation http://t.co/OakQprZifV
337476598766895105,Thu May 23 07:54:25 +0000 2013,woow...2 nobel prizes in the same family...now that makes it clear :) http://t.co/tJXBOvrQN7
337454999233769472,Thu May 23 06:28:36 +0000 2013,@AlbertoNardelli where are you Jun 7?
337454358797119488,Thu May 23 06:26:03 +0000 2013,Cool! Make search working too!!! RT @marcopifferi: @Bonanzinga stay tuned. We will soon have an interesting alternative
337443500670996480,Thu May 23 05:42:54 +0000 2013,Better later than never? RT @BenedictEvans: @Bonanzinga widely rumoured that's the plan
337358526299119616,Thu May 23 00:05:15 +0000 2013,I wonder why @BlackBerry does not develop a mobile email app for @Android and @appleios
337101659941519360,Wed May 22 07:04:33 +0000 2013,Google+'s Best New Unadvertised Feature: Photo Search With Visual Recognition http://t.co/Yrc2fjjIlA
337093316069961728,Wed May 22 06:31:24 +0000 2013,"Agreed @Bill_Gross: Value creation ..In the future, based on economies of creativity: http://t.co/OnhQB0v90C however execution is also key"
335819752712839169,Sat May 18 18:10:42 +0000 2013,What's the best ipad @reddit client?
335809753462763520,Sat May 18 17:30:58 +0000 2013,Agreed...with @vkhosla: Goog Lesson: focus on innovation &amp; big problems leads to resiliency http://t.co/JTwGB9Zivf FB Home is a bad example!
335687614478819329,Sat May 18 09:25:38 +0000 2013,Interesting to see SSL growth! RT  @davewiner: BitTorrent Accounts for 35% of All Upload Traffic.  http://t.co/9YDdTh1IaA
