tid,time,tweet
196840112846409728,Mon Apr 30 05:55:14 +0000 2012,@elenasantarelli ahahahah!!! Come si chiama la tata?
196594187540508672,Sun Apr 29 13:38:02 +0000 2012,Auguri topo!!! http://t.co/XKbNF8q5
196348502941515777,Sat Apr 28 21:21:45 +0000 2012,C'e' il ballottaggio!!! Siiiii daiiiiiiiiii
196348081577525249,Sat Apr 28 21:20:05 +0000 2012,@pelopippo ma e' sicuro? Non c'e un altra gara dopo???
196346994044829696,Sat Apr 28 21:15:45 +0000 2012,Mi dispiace che sia uscita Annalisa... Era tra i miei preferiti:-(
196341300755308544,Sat Apr 28 20:53:08 +0000 2012,RT @EnricodeFinis: @lapinella potresti pensare di pubblicizzare anche me nel tuo blog! sono piccolo e tascabile!giuro!
196338367275868160,Sat Apr 28 20:41:29 +0000 2012,RT @RobertaFerrare1: @lapinella se vuoi nel tuo blog blog puoi farci un po' di pubblicità questi li fa mia madre e costano solo 5 euro h ...
196134914700226561,Sat Apr 28 07:13:02 +0000 2012,@involtino no...per adesso no. Chiedero' ad @0zzy un aiuto:-)
195989644138135554,Fri Apr 27 21:35:47 +0000 2012,@malubisoux stupendo
195989453637025793,Fri Apr 27 21:35:01 +0000 2012,@DiscoIgor dajeeee
195952668374601729,Fri Apr 27 19:08:51 +0000 2012,RT @BarbajadaMilano: @lapinella allora ti mando la foto di un nostro capo che sono certa ti piacerà! http://t.co/jUxUqv1i
195952379475144704,Fri Apr 27 19:07:42 +0000 2012,@GirlsTight assolutamente si...vado!
195952070824706049,Fri Apr 27 19:06:28 +0000 2012,@Nadiarm85 si passato grazie! Mi dispiace per le persone ferite...
195951914209390592,Fri Apr 27 19:05:51 +0000 2012,@involtino il pancione!!!
195951878847205376,Fri Apr 27 19:05:43 +0000 2012,"@involtino mi piacerebbe mettere anche le cose per i bimbi, ma anche per le donne incinte... Quanto e' difficile trovare le cose quando hai"
195943854959112193,Fri Apr 27 18:33:50 +0000 2012,Sul mio blog http://t.co/Trjqvr64 niente provvigioni dagli stilisti...mettero' quello che mi piace e quello che VI piace:-)
195943403450679296,Fri Apr 27 18:32:02 +0000 2012,@DogVipStar non ci avevo pensato ma potrebbe essere un'idea..... Ora guardo
195943225175977984,Fri Apr 27 18:31:19 +0000 2012,@LisiVirna opi:-)
195943167642697728,Fri Apr 27 18:31:06 +0000 2012,@MassimoCurella grazie massimo! Assolutamente si!!!
195925775839539200,Fri Apr 27 17:21:59 +0000 2012,"Da oggi e' on line http://t.co/6TjxUAFu,il mio blog sulla moda. Sara' pronto fra pochi giorni ma intanto e' nato e... http://t.co/BCsXnMXL"
195631157562445824,Thu Apr 26 21:51:17 +0000 2012,Oggi ero sul treno che ha deragliato. E' stato terribile... Sono felice di essere a casa con i miei. Notte a tutti
195627856116711424,Thu Apr 26 21:38:10 +0000 2012,@Zanzarina_5 come ti capisco... Abbiamo avuto le stesse sensazioni...
195627587752558592,Thu Apr 26 21:37:06 +0000 2012,@MicheleLodi89 si... E pensare che ho anticipato il treno...
195627378662309888,Thu Apr 26 21:36:16 +0000 2012,"@daliagaberscik oh mamma Dalia! Ci hai viste? Sabrina presa dal panico,ha sfondato la porta e siamo scappate dal treno..."
195626829405618178,Thu Apr 26 21:34:05 +0000 2012,"@Zanzarina_5 e ho pensato:""eccoci, siamo morti tutti..."". Sono a casa e sono felice"
195626603764662273,Thu Apr 26 21:33:11 +0000 2012,"@Zanzarina_5 sentivo il treno inclinato che continuava a correre fuori dai binari, fumo, impatto con l'altro treno...."
195625817458487296,Thu Apr 26 21:30:04 +0000 2012,"@Zanzarina_5 ero proprio li'... Carrozza 3, ho visto le facce dei passeggeri del treno che ha sbattuto contro di noi... Paura vera."
195625157644140544,Thu Apr 26 21:27:26 +0000 2012,@CarmenGuadalaxa si Carmen tutto ok. Ti confesso che sono un po' scioccata...e' stato un brutto momento
195611340386213888,Thu Apr 26 20:32:32 +0000 2012,Oggi mi trovavo sul treno che ha deragliato... E' stato terribile.Spero che tutti i passeggeri stiano bene...
195267776502444032,Wed Apr 25 21:47:20 +0000 2012,@Piroref comincio extreme makeover nome edition fra poco!!!
195267545727647746,Wed Apr 25 21:46:25 +0000 2012,@Lowtrack non riesco a vederlo!!!
195267369474588673,Wed Apr 25 21:45:43 +0000 2012,@JonathanKash certooooo! Che bello
195266993321033730,Wed Apr 25 21:44:13 +0000 2012,@doraarena io te amo!!!
195089607434575872,Wed Apr 25 09:59:21 +0000 2012,@pelopippo visto che sei il mio fidanzato online... Quando mi inviti???????
195087352207638528,Wed Apr 25 09:50:23 +0000 2012,@leleone46 preferisco il maialino della foppapedretti:-)
195083863872118784,Wed Apr 25 09:36:32 +0000 2012,RT @pdora3: @fabiopastrello @lapinella invece dorme.... :) http://t.co/C2pIZmR4
195082816457940992,Wed Apr 25 09:32:22 +0000 2012,@Saveriocris93 no... Lui oggi fa il mammo:-)
195076805860925441,Wed Apr 25 09:08:29 +0000 2012,@cristinacerrone grazie!!!
195076727406460929,Wed Apr 25 09:08:10 +0000 2012,@Jacopoinfo sono gia' passata:-)
195076563472089088,Wed Apr 25 09:07:32 +0000 2012,@PrestaLucio grazie! Sono in buona compagnia:-) http://t.co/w91I4hoF
195075275913035776,Wed Apr 25 09:02:25 +0000 2012,@fabiopastrello @pdora3 non dorme mai... http://t.co/61ukUp3W
195052687396573184,Wed Apr 25 07:32:39 +0000 2012,@serenainilozza e questa piccola peste chi e'? E' troppo bello!!!
195052494978686976,Wed Apr 25 07:31:53 +0000 2012,@valentinazitoli sono mezza pugliese...
195052025136955392,Wed Apr 25 07:30:01 +0000 2012,@ROSARIOBIFULCO e' la cover del mio iPad:-)
195051843812990976,Wed Apr 25 07:29:18 +0000 2012,@leleone46 preferisco il bollitore:-)
195051643711127552,Wed Apr 25 07:28:30 +0000 2012,@Marti_Rada che ridere... Pensa che io gioco ancora a nascondino:-)
195050852120137728,Wed Apr 25 07:25:21 +0000 2012,@GianDellaCorte a Gianlu'... E' la bandiera dell'inghilterraaaaaa
195050653620514816,Wed Apr 25 07:24:34 +0000 2012,@Mexes23 a Milano ci vado solo per lavoro... Io so' romana verace:-)))
195050439169941506,Wed Apr 25 07:23:43 +0000 2012,@rsdsorriso grazie! Oggi mando il video:-)
195049953616330753,Wed Apr 25 07:21:47 +0000 2012,@martinarosa4 foto:-)
195049802227122176,Wed Apr 25 07:21:11 +0000 2012,@Marti_Rada e che facevamo?
195048164926042112,Wed Apr 25 07:14:42 +0000 2012,Roma-Milano... http://t.co/4vw93d0s
194701192927002624,Tue Apr 24 08:15:56 +0000 2012,@lulirex e' un amore... Io sono pazza di lei:-)))
194368629427552256,Mon Apr 23 10:14:27 +0000 2012,RT @OngVIS: @lapinella ricordati! da oggi puoi inviare un sms da 2euro per aiutare i bambini del Congo! Abbiamo bisogno di te! http://t. ...
194368618904027136,Mon Apr 23 10:14:24 +0000 2012,@OngVIS fatto! 45509
193866579103072256,Sun Apr 22 00:59:28 +0000 2012,@Stellix82 gentilissimo e very down to earth:-)))
193866282385416192,Sun Apr 22 00:58:18 +0000 2012,@LucaRapisarda :-)
193865676652425216,Sun Apr 22 00:55:53 +0000 2012,@andreagignese bravo andrea
193865410230231040,Sun Apr 22 00:54:50 +0000 2012,RT @montarsi: @lapinella ero li in studio sei bellissima Ale http://t.co/84AgoyHO
193865053018128384,Sun Apr 22 00:53:25 +0000 2012,@occhiapertidoc ti sembra normale che uno non possa avere un giudizio personale? Mah...
193864830044737536,Sun Apr 22 00:52:31 +0000 2012,@GloriaLanzani beh dal vivo ragazzi Alessandra Amoruso tanta roba....
193864037115768833,Sun Apr 22 00:49:22 +0000 2012,@juve2112 la giuria esterna e' li' solo per dare giudizi sulle emozioni.
193863279880318976,Sun Apr 22 00:46:22 +0000 2012,RT @Pigimann: @lapinella hai flirtato con qualke ballerino anke tu???
193862572758405121,Sun Apr 22 00:43:33 +0000 2012,@bonuramarco ahahahahah
193861376790372353,Sun Apr 22 00:38:48 +0000 2012,Stasera ad Amici mi sono proprio divertita... Grande spettacolo.
193694473534980096,Sat Apr 21 13:35:35 +0000 2012,@dariabig ci sono appena andata:-)
193693174739378176,Sat Apr 21 13:30:26 +0000 2012,@wince69 mi porto l'elmetto.. Ok
193692864247635969,Sat Apr 21 13:29:12 +0000 2012,@lulirex no... Pantaloni! Seduta su quella poltrona bisogna stare attenti alle varie celluliti:-)
193448209249611776,Fri Apr 20 21:17:01 +0000 2012,@pelopippo pippoforpresident!!!!!!!!!!
193447969452851202,Fri Apr 20 21:16:04 +0000 2012,@kiss_Fede Claudio Amendola!
193447703341056000,Fri Apr 20 21:15:01 +0000 2012,RT @Crigghina: @lapinella ale portati l'elmetto...i fans di Emma avranno preparato le uova per Belen e Stefano :D!!!
193447646185259008,Fri Apr 20 21:14:47 +0000 2012,@frica92 diciamo che sono per le donne:-)
193438104584077313,Fri Apr 20 20:36:52 +0000 2012,@alexianuccio1 mi provochi??? ahahahahahaha
193437920772882433,Fri Apr 20 20:36:08 +0000 2012,C'e' anche Dustin Hoffman...che emozione
193437287676248064,Fri Apr 20 20:33:37 +0000 2012,&lt;domani saro' ad amici nella giuria esterna...avete consigli da darmi?Chi vi piace?
193436682941505536,Fri Apr 20 20:31:13 +0000 2012,RT @Letiii_p: @lapinella grazie per #activia! :) http://t.co/Rx1WRT7w
193436590176092161,Fri Apr 20 20:30:51 +0000 2012,@Mat_Bon84 daje
193436534442172416,Fri Apr 20 20:30:38 +0000 2012,@ClaudioCalzi wow grazie!
193086454270935040,Thu Apr 19 21:19:32 +0000 2012,"RT @il_pizza: Un ""FORZA E CORAGGIO"" a Franca Rame. Gran donna di cultura.Vicini anche a Dario Fo. http://t.co/G28ovrfj"
192981575670054913,Thu Apr 19 14:22:47 +0000 2012,RT @MADdollSrl: Si può fareeeeeee!!! http://t.co/lWR0OQT0
190727967557681152,Fri Apr 13 09:07:45 +0000 2012,Oggi ho scoperto che se due persone che stanno insieme prendono due aerei diversi o vengono paparazzate con una... http://t.co/as6xugOF
189270258606018560,Mon Apr 09 08:35:20 +0000 2012,@AlfredoSerafino solo fondente!
189269775925526528,Mon Apr 09 08:33:25 +0000 2012,@marcofasc sono stata massacrata:-(
189269636607516673,Mon Apr 09 08:32:52 +0000 2012,@Milllly77 :-)))
189269557146423296,Mon Apr 09 08:32:33 +0000 2012,@FMaliz anche secondo me!
189267192238444544,Mon Apr 09 08:23:09 +0000 2012,@lucamattia05 no...e' che sto invecchiando!
189266952198438912,Mon Apr 09 08:22:12 +0000 2012,@_____Polly ahahahahahah Opi?
189266687437193216,Mon Apr 09 08:21:09 +0000 2012,"RT @itciccio: @lapinella Ale tanti auguri e buona giornata a te, a @frafacchinetti, Tommy e la piccola Mia!! :)))"
189266439016943616,Mon Apr 09 08:20:10 +0000 2012,@chantydany ahahahahahah
189264948218695680,Mon Apr 09 08:14:16 +0000 2012,L'ultimo pezzo di cioccolato... Buona Pasqua a tutti:-) http://t.co/782KV5ue
186390795530670080,Sun Apr 01 09:53:24 +0000 2012,Sono pronti per la mia finale:-))) http://t.co/mbvlrhCG
186208329113145344,Sat Mar 31 21:48:19 +0000 2012,@smarinangeli ciaoooooo
186208270149623809,Sat Mar 31 21:48:05 +0000 2012,RT @carlomrighetto: @lapinella dajetutta rt
186208139484475393,Sat Mar 31 21:47:34 +0000 2012,RT @ladyct: @lapinella e fai bene! qui ci sta il meglio :D
186207716467933185,Sat Mar 31 21:45:53 +0000 2012,Devo dire la verita'... Siete veramente simpatici! Ho scoperto un mondo con sto twitter... Mo' non vi mollo piu'!!!!!!!
186206766164484096,Sat Mar 31 21:42:07 +0000 2012,Lo so... Mi sono persa Luciana:-(
186206203666366465,Sat Mar 31 21:39:53 +0000 2012,Finito adesso le prove. Com'e' Amici?
186077800594284544,Sat Mar 31 13:09:39 +0000 2012,@DelfinaFree ahahahahahah
186076463236268032,Sat Mar 31 13:04:20 +0000 2012,@gabripami e' vero:-)))
186076248047497216,Sat Mar 31 13:03:29 +0000 2012,@DelfinaFree odio il diario!!! Non ci capisco niente...
186076012856086529,Sat Mar 31 13:02:33 +0000 2012,@egoasavakit dajeeeee
186075752180092929,Sat Mar 31 13:01:31 +0000 2012,@lollo4791 ahahahahahah
186075607510171649,Sat Mar 31 13:00:56 +0000 2012,@CristinaIguera a bbbbbbbbellaaaaaa
186075459602223105,Sat Mar 31 13:00:21 +0000 2012,@DelfinaFree ok grazie!
186075130349359104,Sat Mar 31 12:59:02 +0000 2012,@gabripami che ti sei fatta?
186046109087576064,Sat Mar 31 11:03:43 +0000 2012,"Ragazzi ma voi riuscite a pubblicare i video oggi? Possibile che fb abbia dei problemi? Ne volevo postare uno,ma non riesco!!!"
186045284885872641,Sat Mar 31 11:00:27 +0000 2012,@rsdsorriso @RoyPaci certo massimo prox sett faccio il video con il mio telefonino
186037007569530881,Sat Mar 31 10:27:33 +0000 2012,http://t.co/TkVO1tc4 -  #Ozzy mi ha aiutato e ci sono riuscita! Eccolo... leggiadra come un elefante
185784955656355840,Fri Mar 30 17:45:59 +0000 2012,Adesso? http://t.co/k45N36T9
185775239664377856,Fri Mar 30 17:07:23 +0000 2012,Negata....! http://t.co/7Gj5ffOa
185713398758129664,Fri Mar 30 13:01:39 +0000 2012,@paolaiezzi auguriiiiiiii
185710298043383808,Fri Mar 30 12:49:20 +0000 2012,@hollister_fede grazie fede!
185710151964168193,Fri Mar 30 12:48:45 +0000 2012,@rsdsorriso manda mess privato! Fammi capire di che si tratta... Certo che ti aiuto se posso!
185709430615183362,Fri Mar 30 12:45:53 +0000 2012,@LauraDuranti laura andiamoci tutte e tre!
185709254320197634,Fri Mar 30 12:45:11 +0000 2012,@VestepradaSa gaeta!
185709071947669504,Fri Mar 30 12:44:27 +0000 2012,@sexystreet_it ahahahahah! Si!!!! Parte la gara!!!
185707700427030528,Fri Mar 30 12:39:01 +0000 2012,http://t.co/zhorboAn
185100499954049024,Wed Mar 28 20:26:12 +0000 2012,@VincyDirector scusa... ciappottona
185096114960203776,Wed Mar 28 20:08:47 +0000 2012,@OfabianaO aiuto! Troppo tecnologica per me! Ci provo
185095335645937664,Wed Mar 28 20:05:41 +0000 2012,"@ClaudioCalzi ma e' stupendo! Il modello,il colore...tutto"
185094929444372480,Wed Mar 28 20:04:04 +0000 2012,@frighi84 prontissima!
185076448716013569,Wed Mar 28 18:50:39 +0000 2012,Giornata molto actiregularis con Geppi:-) http://t.co/Nms7v6bE
185064287633547265,Wed Mar 28 18:02:19 +0000 2012,@VincyDirector cappottona :-)))
185064123812429824,Wed Mar 28 18:01:40 +0000 2012,@EspoAnto23 manda mess privato e ti faccio contattare per venire alla finale
185063843163148289,Wed Mar 28 18:00:33 +0000 2012,@LambertoPistaro mi Sto arrivando! Che hai ragione!
185062837142560768,Wed Mar 28 17:56:33 +0000 2012,@ClaudioCalzi certo!
185062592027426816,Wed Mar 28 17:55:34 +0000 2012,@VincyDirector burracoonline
185062004363493376,Wed Mar 28 17:53:14 +0000 2012,"@EspoAnto23 vi invito sul serio,mandami il contatto"
185061820351000577,Wed Mar 28 17:52:30 +0000 2012,@AndreaFinardi no vabbe'....!
185061666688471040,Wed Mar 28 17:51:54 +0000 2012,@valemoscati ahahahahahahaha
185061521641054208,Wed Mar 28 17:51:19 +0000 2012,"@OfabianaO vai sul mio fb,li' spiego un po' di cose..."
185061227007971329,Wed Mar 28 17:50:09 +0000 2012,@sergioortolano scoordinata come scoobydoo!
185061001761267712,Wed Mar 28 17:49:15 +0000 2012,@SoLeoDiCaprio mo' ce provo....
185060505520582657,Wed Mar 28 17:47:17 +0000 2012,Qui c'è un po' di pace:-)))
181766921518202880,Mon Mar 19 15:39:45 +0000 2012,"RT @SaveChildrenIT: Il giorno dopo la diffusione di #kony2012, l’Aja ha emesso la sua prima sentenza contro i #bambini soldato #buonlune ..."
180923995707801601,Sat Mar 17 07:50:16 +0000 2012,Daje rossellaaaaaa
177890080554360832,Thu Mar 08 22:54:34 +0000 2012,@GraGrazer @savethechildren si occupa anche di questo...
177884536611422208,Thu Mar 08 22:32:33 +0000 2012,RT @SaveChildrenIT: Se tutti i parti avvenissero in presenza di ostetriche ogni anno si salverebbero 1.3 milioni di neonati #8marzo http ...
177535464016850944,Wed Mar 07 23:25:27 +0000 2012,@ClaudioCalzi wowwwww
177534993139122176,Wed Mar 07 23:23:35 +0000 2012,@sheislucy aiuta la mia naturale regolarita':-)
177534696136245248,Wed Mar 07 23:22:24 +0000 2012,@MELANIALOFFREDO grazie melania
174291788385882112,Tue Feb 28 00:36:15 +0000 2012,O forse non l'ho salvata neanche io??? Mah..
174291559095865346,Tue Feb 28 00:35:20 +0000 2012,"Ma ragazzi scusate, la foto del profilo con rossella urru l'ho cambiata solo io?????? Fatelo!!!"
174075711265574912,Mon Feb 27 10:17:38 +0000 2012,http://t.co/E9NxUIlO
174072098598297600,Mon Feb 27 10:03:17 +0000 2012,@sarofiorello fatto!
174071159699156992,Mon Feb 27 09:59:33 +0000 2012,Ha vinto lei... la mia preferita http://t.co/gWISLdxK
173910712450682880,Sun Feb 26 23:21:59 +0000 2012,@Sasicchia beddaaaaaa
173910547937501184,Sun Feb 26 23:21:20 +0000 2012,@cuisail e cmq... Daltonica!!!! Ciaooooo
173910423882579968,Sun Feb 26 23:20:50 +0000 2012,"@cuisail domani di nuovo tutta fluo.... E' colpa mia, non della costumista:-)"
173910213487894528,Sun Feb 26 23:20:00 +0000 2012,@quellonero ahahahahahah seeeeee
173910107946627072,Sun Feb 26 23:19:35 +0000 2012,@jacopo_cavalli ciao jacopooooo
173910018641494016,Sun Feb 26 23:19:14 +0000 2012,@mirkoianni grazie mirko
173909865947869184,Sun Feb 26 23:18:37 +0000 2012,@SuperMarghy_84 domani la faccio:-)
173886527515004929,Sun Feb 26 21:45:53 +0000 2012,@antoinnocenti dal 4 marzo va in onda di domenica!
173829576995241984,Sun Feb 26 17:59:35 +0000 2012,@DonatellaEmme un bacio grande
173829497664184320,Sun Feb 26 17:59:16 +0000 2012,@Paolo_93TqmLau ciaoooooo
173826953248378881,Sun Feb 26 17:49:09 +0000 2012,"Prove ""elastiche""oggi a cinecitta'! http://t.co/o9vPWuos"
161201276221263872,Sun Jan 22 21:39:13 +0000 2012,@sarapriami ma che bella cosa...e dove vi incontrate? Potrei organizzare qualcosa anche a Roma!
161201034339946496,Sun Jan 22 21:38:16 +0000 2012,@LuigiGigi15 scappiamo?
161200671926910977,Sun Jan 22 21:36:49 +0000 2012,@EnricoTiso dajeeeeeee ti sfido!
161200465038671874,Sun Jan 22 21:36:00 +0000 2012,@PFarini colpo di fulmine...
161200149765439488,Sun Jan 22 21:34:45 +0000 2012,RT @katiamerlino1: @lapinella anke x me è un pò complicato ma ce la faremo daje tutta!!!!!!
161199942256435200,Sun Jan 22 21:33:55 +0000 2012,@Valerie_Bi  Ozzy Osbourne...e' un po' rinco come lui:-)
161141768845398017,Sun Jan 22 17:42:46 +0000 2012,RT @frafacchinetti: @lapinella ma #Ozzy sarei io? ahahhaha
161141701514248193,Sun Jan 22 17:42:30 +0000 2012,RT @sashalabratz: @lapinella dai un po' di tempo a twitter. Provi a capirlo un attimo.. Se ce la fa @frafacchinetti per te sarà un gioco ...
161141376845746176,Sun Jan 22 17:41:12 +0000 2012,@sarapriami dove giocate?
161141257333260289,Sun Jan 22 17:40:44 +0000 2012,@dade46 perche' e' solo business fb?
161140942127120384,Sun Jan 22 17:39:29 +0000 2012,@90Lilangel siete davvero carinissimi...ma e' troppo impegnativo... Ho gia' 3 bimbi a casa:-)))
161140637759045633,Sun Jan 22 17:38:16 +0000 2012,@RobyRizzo grazie! Non credo di farcela pero'...
161132247037128705,Sun Jan 22 17:04:56 +0000 2012,"Ragazzi,troppo complicato. Io torno al mio primo amore... Fb.Vi lascio nelle mani di @Ozzy, lui e' molto piu' bravo di me! Baci"
161116153459130371,Sun Jan 22 16:01:00 +0000 2012,Domani sera entrano i legionari del gf 11. Nostalgia... http://t.co/vwfy9amL
161115473600188417,Sun Jan 22 15:58:17 +0000 2012,Domani sera entrano i legionari del gf 11. Nostalgia... http://t.co/lgKh0ARy
161095223966056448,Sun Jan 22 14:37:49 +0000 2012,"Ma, amici, noi che ci conosciamo,non potremmo mandarci dei mess privati sul cellulare? Quasi quasi rispondo solo agli sconosciuti:-)"
161033958333755392,Sun Jan 22 10:34:22 +0000 2012,http://t.co/enWvEDCm
160802287361605632,Sat Jan 21 19:13:47 +0000 2012,@JustElisabetta amore sei la piu' bbbbona der mondo
160788795183210497,Sat Jan 21 18:20:10 +0000 2012,"RT @iltirreno: Una medaglia agli abitanti di #Giglio e #Argentario, firma la petizione http://t.co/lcEpZBJd #medagliagiglio  #Concordia"
