tid,time,tweet
292811747067322369,Sun Jan 20 01:52:15 +0000 2013,@GP_Official è sabato...che pretendi? :)
292810214833549314,Sun Jan 20 01:46:10 +0000 2013,@HIGHprecision io metto ansia solo a me stesso! :* era un consiglio...spassionato e disinteressato!
292809355475156992,Sun Jan 20 01:42:45 +0000 2013,@HIGHprecision quindi adesso o mai piu (o quasi).
292809177888337921,Sun Jan 20 01:42:02 +0000 2013,@ItsKevvoBitch uno che se non si sbriga lo uccido!
292808873562238976,Sun Jan 20 01:40:50 +0000 2013,@HIGHprecision ottobre
292808667407974402,Sun Jan 20 01:40:01 +0000 2013,@renderman81 che tristezza...però se serve a farla finita con quel viziaccio tanto meglio. A che aroma l hai presa? :)
292808304101564416,Sun Jan 20 01:38:34 +0000 2013,@ItsKevvoBitch mi annoio aspettando che qualcuno bussi alla mia porta. :///
292807832158494721,Sun Jan 20 01:36:41 +0000 2013,@Patriziodb sei bello! :* &lt;3 ;)
292807717033230336,Sun Jan 20 01:36:14 +0000 2013,Vedo gente che è sempre stata il gelo in persona e adesso si scioglie per qualche scemo cantastorie...! #pffff #gay
292807013950439425,Sun Jan 20 01:33:26 +0000 2013,@HIGHprecision a marzo vige il divieto di caccia.
292806692016623616,Sun Jan 20 01:32:10 +0000 2013,@Patriziodb è romanticismo? Notte. &lt;3
292806495588990977,Sun Jan 20 01:31:23 +0000 2013,@ItsKevvoBitch nooooo :*
292806192475029504,Sun Jan 20 01:30:11 +0000 2013,@HIGHprecision si lo so. Sono punti focali su cui aver ragione eh! :)
292804447598415872,Sun Jan 20 01:23:15 +0000 2013,@HIGHprecision al massimo bufaloso. Il tuo rucoloso.
292803749003538433,Sun Jan 20 01:20:28 +0000 2013,@HIGHprecision haahhahahaah! E del mio invece ne vogliamo parlare? XD :*
292795583104688129,Sun Jan 20 00:48:01 +0000 2013,@UgodeFelice cucciolo. &lt;3 dai son tutte prove per le quali in futuro sarai cosi fiero di te! &lt;3 :***
292794888930594818,Sun Jan 20 00:45:16 +0000 2013,@renderman81 come sei profondo! &lt;3
292794495165157377,Sun Jan 20 00:43:42 +0000 2013,@UgodeFelice &lt;3&lt;3&lt;3
292793317656244224,Sun Jan 20 00:39:01 +0000 2013,@Rafuoh :****
292793218624524289,Sun Jan 20 00:38:37 +0000 2013,@_MauroSaracino ma lo so...! :*
292791796466069507,Sun Jan 20 00:32:58 +0000 2013,@_MauroSaracino tesorino...&lt;3&lt;3&lt;3 :-*:-*:-*
292787919566036993,Sun Jan 20 00:17:34 +0000 2013,@winzard88 uhhh &lt;3
292787722614091776,Sun Jan 20 00:16:47 +0000 2013,Ragazziiiiiiiiiiiiii i need of coccole!!! :-[
292770866285146113,Sat Jan 19 23:09:48 +0000 2013,"I'm at Kalapà (Roma, RM) http://t.co/ZQ1rl5i7"
292710289240109056,Sat Jan 19 19:09:05 +0000 2013,"I'm at Stazione Roma Termini (Roma, RM) w/ 7 others http://t.co/OvnybhJg"
292706708533440512,Sat Jan 19 18:54:52 +0000 2013,"I'm at Ibs.it Bookshop (Roma, RM) http://t.co/B4c8nLL1"
292690378413465600,Sat Jan 19 17:49:58 +0000 2013,@ManuelColarusso @giallu_rm speriamo siano xxl allora
292686619230744579,Sat Jan 19 17:35:02 +0000 2013,@HIGHprecision se ti da buca c'è questo tristone di steroppongi che va a bersi un bicchiere di vino con due amiche...! :*
292685748224790528,Sat Jan 19 17:31:34 +0000 2013,"RT @anandamid: 10) La stellina mancata, ovvero quella che mai e poi mai arriverà sul tweet più geniale della tua intera esistenza."
292685424688779264,Sat Jan 19 17:30:17 +0000 2013,"@giallu_rm @egodome @ladygaga non è assolutamente vero...lei è italiana si ""gliama, stephanie germanotta""..."
292684897531863041,Sat Jan 19 17:28:12 +0000 2013,@anandamid Io.
292684677217665024,Sat Jan 19 17:27:19 +0000 2013,@giallu_rm magari è solo pieno de preservativi alla frutta e dai colori fluo... XD
292684350082928641,Sat Jan 19 17:26:01 +0000 2013,@egodome @ladygaga hai chiesto a @TheRealXtina ? Magari se ne ritrova per sbaglio uno tra le tette...! ♡
292683845852078080,Sat Jan 19 17:24:01 +0000 2013,@HIGHprecision ?
292683411435421697,Sat Jan 19 17:22:17 +0000 2013,"@giallu_rm ti vuole conquistare! Sei ancora appetibile malgrado la vecchiaia, vero @ManuelColarusso ?"
292683127376203777,Sat Jan 19 17:21:10 +0000 2013,@lechatnoir_89 @spyki31 mai abbastanza da dare a @Aldebauro ...non potrai dargliene mai quanti se ne merita! :*
292682596213743616,Sat Jan 19 17:19:03 +0000 2013,@Aldebauro ma per il mio cuore infantile è sempre un bel vedere...♡
292681048964362240,Sat Jan 19 17:12:54 +0000 2013,https://t.co/dB1ldXK1 Appena scoperta. E l ho voluta condividere con voi. Purtroppo ci sono solo 3 pezzi dell album su youtube. Ascoltatela.
292675363358781441,Sat Jan 19 16:50:18 +0000 2013,@DaveFreek Benvenuto...:)!
292668890473967618,Sat Jan 19 16:24:35 +0000 2013,"La solitudine, nei grandi vuoti che mi lasci tu..."
292659031410102272,Sat Jan 19 15:45:25 +0000 2013,@mcmiller88 ahaha XD
292652533028098048,Sat Jan 19 15:19:35 +0000 2013,@mcmiller88 Siamo parenti? Vuoi arrivare al patrimonio di Stan? Mai...devi prima passare sulle mie tette! XD
292643423192752128,Sat Jan 19 14:43:23 +0000 2013,@andreaPER @clippermark infatti è la mia! ♡ XD
292641444949286912,Sat Jan 19 14:35:32 +0000 2013,https://t.co/rGCI7mjr Però diamo a Whitney quel che è di Whitney...! L'altra come si chiama scusate? XP
292640578150227968,Sat Jan 19 14:32:05 +0000 2013,@HIGHprecision tesoro con me l onestà ti piove addosso! XD Ma ero piccolo...e scemo! :*
292639729520877568,Sat Jan 19 14:28:43 +0000 2013,@HIGHprecision io mai! Correttore and fondotinta only XD
292639437085634561,Sat Jan 19 14:27:33 +0000 2013,Minchia che brave!!! *.* #amici12
292637718406647808,Sat Jan 19 14:20:43 +0000 2013,@Rafuoh che fatica eh! XD
292635251568697345,Sat Jan 19 14:10:55 +0000 2013,@Rafuoh sei pessimo Rafael.
292635070517350400,Sat Jan 19 14:10:12 +0000 2013,RT @BlackTristan: Perdere #Amici12 perchè sto a lavoro è un po' come essere musulmano a Natale.
292634725158371328,Sat Jan 19 14:08:50 +0000 2013,@Aldebauro foto foto foto foto ♡♡♡
292632668259094529,Sat Jan 19 14:00:39 +0000 2013,@entropid ah ecco! XD
292628396045901824,Sat Jan 19 13:43:41 +0000 2013,@entropid lo aspettavo da tempo questo tweet. Anabattisti rimarrà nel mio cuore sempre!
292622309313896448,Sat Jan 19 13:19:29 +0000 2013,Add me on @Kik: StediSte http://t.co/tRNFfpKX l'ho scaricato da poco non ho ancora nessun contatto...add me su!
292612892333858817,Sat Jan 19 12:42:04 +0000 2013,@winzard88 esatto fra. Secondo me è quello. Ma del tipo che porto io c era solo quel diametro...dalle prossime provero altro marchio magari.
292611555508510720,Sat Jan 19 12:36:45 +0000 2013,@Aldebauro tenero...lo sai il bene che ti voglio!!!!!!!! Questo tweet non potrebbe contenere abbastanza cuori per dirlo...!!! &lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3
292566465192787968,Sat Jan 19 09:37:35 +0000 2013,@spyki31 @Aldebauro @lechatnoir_89 oddio shiiiiiiiiiiiiii. Accidenti come è vero!!! Cucciolo &lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3
292565115310592000,Sat Jan 19 09:32:13 +0000 2013,"""@GP_Official: Il clima che si crea sotto le coperte è il più bello del mondo. #Buongiorno"""
292564882463809536,Sat Jan 19 09:31:18 +0000 2013,@UnisonT beato chi te se sposa♡♥♡ XD :-Q_ :*
292564180823855104,Sat Jan 19 09:28:30 +0000 2013,@Aldebauro @spyki31 @lechatnoir_89 non potrei mai ♡♥♡♡♡♡♡♡♥♥♥♥♥
292558534233686016,Sat Jan 19 09:06:04 +0000 2013,@Aldebauro @spyki31 @lechatnoir_89 Infatti...TACI!!! ♡
292505307328962560,Sat Jan 19 05:34:34 +0000 2013,Add me on @Kik: StediSte http://t.co/tRNFfpKX
292498124449132546,Sat Jan 19 05:06:01 +0000 2013,Four ladies tower. http://t.co/Qii8zN6L
292488357991292928,Sat Jan 19 04:27:13 +0000 2013,@giuseppedc bentrovato! :*
292488205717090304,Sat Jan 19 04:26:37 +0000 2013,@giuseppedc parlo con zua zantità?
292484570987761664,Sat Jan 19 04:12:10 +0000 2013,"L'odore dell'avventura di una notte che senti attorno a te, quando se n'è ormai andato, è la più dolce e superficiale tra le nostalgie...!"
292482730783014912,Sat Jan 19 04:04:51 +0000 2013,@giuseppedc ci dai la tua penedizione?
292478929929924608,Sat Jan 19 03:49:45 +0000 2013,@UgodeFelice tenero nerd. ♥♡
292478360926441472,Sat Jan 19 03:47:29 +0000 2013,"""@AboutAquarius: #Aquarius will never mind doing something crazy and they will never regret it doing it."""
292478216755617794,Sat Jan 19 03:46:55 +0000 2013,Chi ha ancora il coraggio di essere on line? :*
292430217765601281,Sat Jan 19 00:36:11 +0000 2013,"@entropid da quando ci conosciamo intendi? Tanto riusciamo a fare un discorso vero e proprio solo ogni 3/4 settimane, sarebbe di poco peso."
292427511206379520,Sat Jan 19 00:25:26 +0000 2013,@entropid cucciolo. Sto ancora sarcasticando! &lt;3
292426597770858496,Sat Jan 19 00:21:48 +0000 2013,@entropid ehm...si...io pure...sopratutto nella mia ultima mention...haahahhaah! XD &lt;3 che giovane uomo complicato che sei!
292425479187738624,Sat Jan 19 00:17:21 +0000 2013,@entropid ma sei bello cosi.
292424597998014467,Sat Jan 19 00:13:51 +0000 2013,@entropid ma sempre nel senso di pathos eh...&lt;3
292423914007711744,Sat Jan 19 00:11:08 +0000 2013,@entropid pero sei molto patetico. ♡♡♡
292421819565228034,Sat Jan 19 00:02:49 +0000 2013,@PICT89 no ovvio...
292421737688231936,Sat Jan 19 00:02:29 +0000 2013,@Patriziodb solo che a fondo non ci va la nave...! Tu ingenua? Puahahhaahhahahaahhahaaaa!!!
292421388717920256,Sat Jan 19 00:01:06 +0000 2013,@HIGHprecision zuccchine quali patate...! Non capisci niente!
292419532352532481,Fri Jan 18 23:53:44 +0000 2013,@PICT89 secindo me no...
292419407722999809,Fri Jan 18 23:53:14 +0000 2013,@HIGHprecision Simone Sbucciami! XD
292418996853153792,Fri Jan 18 23:51:36 +0000 2013,@HIGHprecision era cristiano malgioglio?
292418398833496064,Fri Jan 18 23:49:13 +0000 2013,"@entropid credo intendano pathos...ma tanto tu non sei romantico, che te frega?"
292417935744577537,Fri Jan 18 23:47:23 +0000 2013,@Patriziodb un film porno ovvio...
292417831142846464,Fri Jan 18 23:46:58 +0000 2013,"@entropid si è evidente, ma capisci è dal 2007 che non pratico la sottile arte dello zoccolaggio...le cose sono cambiate!"
292411833288110081,Fri Jan 18 23:23:08 +0000 2013,"Ma: vieni da me che ""ci coccoliamo"", is the new ""scopiamo""? O è sempre stato cosi solo che io non me lo ricordo?"
292411325978664960,Fri Jan 18 23:21:07 +0000 2013,@lechatnoir_89 e io del mio spompa... XD
292409455855951874,Fri Jan 18 23:13:41 +0000 2013,@lechatnoir_89 @Aldebauro awwww amore dolce lui! XDXDXD &lt;3&lt;3&lt;3 stai anche diventando bravo oh! :P
292408922525028352,Fri Jan 18 23:11:34 +0000 2013,stefdstef ha giocato 'SPOMPA' per 20 punti contro lechatnoir89 @PlayAngryWords #EtermaxGames XDXDXD http://t.co/YVhWHsTH
292406437630595074,Fri Jan 18 23:01:42 +0000 2013,@winzard88 ma certo...non credo sia quello il problema...
292405214642839553,Fri Jan 18 22:56:50 +0000 2013,@Aldebauro :*
292404948870758400,Fri Jan 18 22:55:47 +0000 2013,"stefdstef ha giocato 'FA', 'CHIMERA' per 100 punti contro officialgiovannigp @PlayAngryWords #EtermaxGames http://t.co/zyIgqs1e"
292329830521913346,Fri Jan 18 17:57:17 +0000 2013,@winzard88 dalle 15. Non da tanto...!
292329027165896704,Fri Jan 18 17:54:05 +0000 2013,Mi ostino a mettere le lenti...e poi mi scoppia la testa. '-.-
292328492157243392,Fri Jan 18 17:51:58 +0000 2013,@Bernimatt :)
292328040858533888,Fri Jan 18 17:50:10 +0000 2013,@Bernimatt benvenuto. ;)
292293434906116097,Fri Jan 18 15:32:40 +0000 2013,"I'm at Via Nazionale (Roma, Italia) http://t.co/EKhTKZb1"
292288414508793857,Fri Jan 18 15:12:43 +0000 2013,@CrisMile4 hahahahah troppe volte mi è successo! Comunque le vecchie (bionde) pagherebbero in caramelle.
292287953886117888,Fri Jan 18 15:10:53 +0000 2013,RT @iamgabb_: Scusate ma è inziato #Smash? D:
292287787137396736,Fri Jan 18 15:10:13 +0000 2013,E perche i cinesi (maschi) non tagliano mai le unghie?
292287439496704000,Fri Jan 18 15:08:50 +0000 2013,Perche certe donne si ostinano ancora a portare i capelli anni 80 (non hanno mai cambiato pettinatura)?
292286251183247360,Fri Jan 18 15:04:07 +0000 2013,@SleepyChris poi visto quanto costano...piu di tre o quattro non ne mangi...!
292285225155833856,Fri Jan 18 15:00:02 +0000 2013,@SleepyChris so leggeri...XD
292278744096337921,Fri Jan 18 14:34:17 +0000 2013,Passeggiata in centro arrivo...! C'è nessuno in giro come me? Ho voglia di andare da Laduree in compagnia. :)
292278235054608385,Fri Jan 18 14:32:16 +0000 2013,Comunque è estremamente ed antropologicamente interessante dopo tanti anni di coppia fissa scoprire come cambia la gestione di un incontro.
292072921558577152,Fri Jan 18 00:56:25 +0000 2013,Ho sonno...oddio che problema avrò?
292072409836699648,Fri Jan 18 00:54:23 +0000 2013,"RT @cher: Sitting,looking at the Sea.Jen came in &amp; Said “R u feeling bad ?”I said “yes” she said “ do you wish you u hadn’t done it  ..."
292072225157304321,Fri Jan 18 00:53:39 +0000 2013,"""@Gaihardo: Voglia di cazzo esci da questo corpo (o in alternativa: cazzo entra in questo corpo voglioso)"""
292071991429697536,Fri Jan 18 00:52:43 +0000 2013,@renderman81 e all 1.51? :*
292071700143689728,Fri Jan 18 00:51:34 +0000 2013,@HIGHprecision :(
292071545097035776,Fri Jan 18 00:50:57 +0000 2013,@entropid gia volevo vederlo...adesso di piu. :)
292070543606288384,Fri Jan 18 00:46:58 +0000 2013,@capatesuspigolo no tesoro...ma è normale parliamo tramite i tweet degli altri e ci sembra di avere gia il follow. Ma magari no. Tranqui &lt;3
292055330702127104,Thu Jan 17 23:46:31 +0000 2013,@capatesuspigolo bentrovato! :*
292054745856757760,Thu Jan 17 23:44:12 +0000 2013,Basta è quasi l'una e io ho troppa fame...vado in cerca!
292053612555816960,Thu Jan 17 23:39:41 +0000 2013,@giallu_rm @ManuelColarusso A eataly è pericoloso mettersi in quella posizione... XD
292052455687077888,Thu Jan 17 23:35:06 +0000 2013,@TonyTweet17 @giallu_rm Al massimo visto l'abbiocco perenne in cui versa direi...l'ira divAna...XDXDXD
292050830796935169,Thu Jan 17 23:28:38 +0000 2013,@giallu_rm @ManuelColarusso si me ne ero accorto! Anzi ti senti un diciottenne ma non lo sei...! Comunque meglio che visuallizare i miei o.O
292049937439547393,Thu Jan 17 23:25:05 +0000 2013,@giallu_rm @ManuelColarusso si ma adesso falla finita pero! XD &lt;3&lt;3&lt;3
292048613851410432,Thu Jan 17 23:19:50 +0000 2013,Grindr fa male alle mascelle. #sapevatelo
292048353603248128,Thu Jan 17 23:18:48 +0000 2013,Sono le 00.16 e solo adesso io mi rendo conto che ho voglia di uscire...ora dove cazzo vado? E soprattutto con chi? o_O
292047883862167552,Thu Jan 17 23:16:56 +0000 2013,@capatesuspigolo Oh cazzo sono identici...o_O Che paura!!!
292046806915899392,Thu Jan 17 23:12:39 +0000 2013,"@ManuelColarusso Credo sappia quanti anni ha XD. Ti voglio proprio vedere fra 5 6 anni sentirti dare del vecchio, da un 18enne!!!"
292045775070961664,Thu Jan 17 23:08:33 +0000 2013,@giallu_rm @ManuelColarusso manu sei cattivo!
292005885285371904,Thu Jan 17 20:30:02 +0000 2013,@mitchLAURENZANA awwwwwww. :)
292005403569565696,Thu Jan 17 20:28:08 +0000 2013,"""@AboutAquarius: A meeting of minds is what attracts an #Aquarius to someone"""
291985315772633089,Thu Jan 17 19:08:18 +0000 2013,@renderman81 barbone in treno? Ci provo...
291985014172839937,Thu Jan 17 19:07:06 +0000 2013,@renderman81 ?
291984010777862145,Thu Jan 17 19:03:07 +0000 2013,@cerquami shiiii ma te lo meriterai? ♡
291983862240772096,Thu Jan 17 19:02:32 +0000 2013,@wotton14 volevo tanto farlo ma ero in autobus *.*
291978090324844544,Thu Jan 17 18:39:36 +0000 2013,@cerquami piu che da porco io direi da sexy maniaco!
291967233230520321,Thu Jan 17 17:56:27 +0000 2013,@wotton14 io oggi ho visto un vecchio in bicicletta che in mezzo al traffico romano in testa portava un gatto rosso! Giuro!
291966366494384128,Thu Jan 17 17:53:00 +0000 2013,RT @Internazionale: La fotografia artistica nella Germania est in mostra a Berlino. http://t.co/qN6yXarS
291959980217741312,Thu Jan 17 17:27:38 +0000 2013,"I just unlocked the ""Baker's Dozen"" badge on @foursquare for checking in at bakeries! Mmm...carbs. http://t.co/z8jdcwzM"
291959980058374144,Thu Jan 17 17:27:38 +0000 2013,"I'm at Sweety Rome Bakery (Roma, RM) http://t.co/9t9c9RV6"
291958355164016640,Thu Jan 17 17:21:12 +0000 2013,God bless Sales...♡♡♡ http://t.co/xdnMdGWk
291938268658941952,Thu Jan 17 16:01:21 +0000 2013,"I'm at Euronics (Roma, Italy) http://t.co/cJQnOWPF"
291932446004498432,Thu Jan 17 15:38:13 +0000 2013,Ciao...
291904933702291456,Thu Jan 17 13:48:54 +0000 2013,@SleepyChris al 414 ho gli stessi soldi sul credito che avevo prima di usare la connessione come router...boh...
291902448677822464,Thu Jan 17 13:39:01 +0000 2013,@SleepyChris io uso la ricaricabile internet. loro proprio mi hanno fatto inserire quell apn omnitel...funge anche come thethering router?
291901490640068608,Thu Jan 17 13:35:13 +0000 2013,@SleepyChris penso di si. L apn è vodafone web. Web. omnitel. it
291901188629209089,Thu Jan 17 13:34:01 +0000 2013,@entropid bocciato all'orale!
291899777854095360,Thu Jan 17 13:28:24 +0000 2013,@Niklaus_R ahahhahahahahahhah
291899495816515584,Thu Jan 17 13:27:17 +0000 2013,"@SleepyChris usare la connessione vodafone web a 5giga dello smartpone, usando quest ultimo come router, cosa comporta? ASTENERSI PERDITEMPO"
291898652077731840,Thu Jan 17 13:23:56 +0000 2013,Mi ci mancava giusto la medium...questo è pane per i denti di...#mistero :P http://t.co/4H9JSZ6U
291897012088102913,Thu Jan 17 13:17:25 +0000 2013,"""@AboutAquarius: An #Aquarius may seem like they are detached in their own worlds, yet they are personable and welcoming when you meet them"""
291896814385364992,Thu Jan 17 13:16:38 +0000 2013,"Ragazzi cerco qualche esperto android o anche solo qualche fascinoso nerd, e sulla mia tl siete tanti...quindi se non rispondete mi incazzo."
291890720267198465,Thu Jan 17 12:52:25 +0000 2013,@nellomiele paura!
291883344940105728,Thu Jan 17 12:23:07 +0000 2013,@renderman81 è perche inconsciamente speravi fosse stato scritto per te. :) ♡♡♡
291880569384628226,Thu Jan 17 12:12:05 +0000 2013,@nellomiele si...nn posso farne a meno...anche se ti sei negato per sempre al mio incontro! :'(
291880261065535488,Thu Jan 17 12:10:51 +0000 2013,@renderman81 ok...te li mando in allegato via WA...forse! :'(
291730991419097089,Thu Jan 17 02:17:43 +0000 2013,La fava è un noto eccitante...quella di cacao.
291730371110920192,Thu Jan 17 02:15:15 +0000 2013,@VJimmyV nuuuu sconsolato nuuuu...sei cosi dolshe dolshe tu!
291729486536384512,Thu Jan 17 02:11:44 +0000 2013,@entropid Gnam!
291728235014782977,Thu Jan 17 02:06:45 +0000 2013,"Mi state diventando tutti ostici e difficili, parlate di cose che non capisco. E soprattutto non mi cagate mai!"
