tid,time,tweet
274049723579658240,Thu Nov 29 07:18:40 +0000 2012,@FedericoMyskin Buongiorno :-) Mi piacciono i brani musicali che scegli! Buona giornata!
274049413268242432,Thu Nov 29 07:17:26 +0000 2012,13 livros de Fernando Pessoa para download gratuito: http://t.co/zYQznmlU(via @vsucco @FernandoPessoa)
274049257089155072,Thu Nov 29 07:16:49 +0000 2012,"Il mondo è diviso in buoni e cattivi.I buoni dormono meglio la notte, i cattivi se la spassano meglio di giorno.(W. Allen) ~via @Mr_Dankrs"
274049098615754752,Thu Nov 29 07:16:11 +0000 2012,"#Buongiorno a tutt* con una bellissima pic: http://t.co/PZKPkP5M by @willysmemo... E sorridete, sorridiamo :-)"
274048213428891648,Thu Nov 29 07:12:40 +0000 2012,@RosamariaNoia @avadesordre @Lentaconbrio @MGiacomel @So_what75 @machissenefre @SteFerrando #Buongiorno :-) http://t.co/vIyc8ZFE
274046819640672256,Thu Nov 29 07:07:08 +0000 2012,@caforiomelia @rosamarianoia @avadesordre @missbricy @lelysabelle @ghegola @grazia_to @bertini_film #Buongiorno! http://t.co/81J1ejGo
273505723101622273,Tue Nov 27 19:17:00 +0000 2012,@RosamariaNoia Transito per un attimo...BSerata a tutt* @avadesordre @caforiomelia @missbricy @ghegola @lelysabelle @grazia_to @bertini_film
273505528867598336,Tue Nov 27 19:16:14 +0000 2012,"@RosamariaNoia Grazie, RosaMaria, per i tuoi link :-) @avadesordre @caforiomelia @missbricy @ghegola @lelysabelle @grazia_to @bertini_film"
273397539263356928,Tue Nov 27 12:07:08 +0000 2012,"Impegnata a preparare maschere in cartapesta per la prossima festa di beneficenza per Telethon :)Nella foto, 1^ fase http://t.co/64iuIYFU"
273396584371335170,Tue Nov 27 12:03:20 +0000 2012,"@ghegola Ciao, Patrizia! Qui bruttiiiiissimo tempo...ma è vero, ho il sole nel cuore! Capirai con il prossimo Tw :-) http://t.co/6QSMa4oo"
273352373148217344,Tue Nov 27 09:07:39 +0000 2012,Dal 27 novembre...RT @bertini_film: Toute la mémoire du monde http://t.co/McdOjn7p via @cinemathequefr
273351929776721920,Tue Nov 27 09:05:53 +0000 2012,"RT @lavoroculturale: 28 e 29/11 l'archivio, la memoria e il cinema con il docufilm @ORADISPAMPINATO e Giovanni Focardi storico presso @u ..."
273350285773119490,Tue Nov 27 08:59:21 +0000 2012,"@willysmemo Ciao! Fisioterapia massacrante, ma progressi (molto lenti) ci sono.Devo esser fiduciosa :-)Un abbraccio! http://t.co/szgA9aNb"
273347438214012929,Tue Nov 27 08:48:02 +0000 2012,Quando è stata quell’ultima voltache hai sentito tua madre cantare...Francesco Guccini - L'ultima volta... oggi :-) http://t.co/WrDwEPDu
273346100969222145,Tue Nov 27 08:42:43 +0000 2012,"#Buongiorno con i disegni di @willysmemo...Sorridiamo, il mondo ha bisogno di sorrisi :-)http://t.co/HKwFhpsn"
273345702531317760,Tue Nov 27 08:41:08 +0000 2012,@willysmemo 1 Buongiorno così colorato mette allegria! @missbricy @ghegola @avadesordre @rosamarianoia @lelysabelle @grazia_to @bertini_film
273345206085099521,Tue Nov 27 08:39:10 +0000 2012,@RosamariaNoia Buona giornata a tutte! @caforiomelia @missbricy @ghegola @avadesordre @lelysabelle @grazia_to @bertini_film
273344754710884352,Tue Nov 27 08:37:22 +0000 2012,@MissBricy Grazie! E' un pensiero dolcissimo :-) Buona giornata! http://t.co/cbF5j3g9
273214577892790273,Tue Nov 27 00:00:06 +0000 2012,"RT @andrea_viliotti: #ilva è un simbolo che riassume l'Italia del passato, presente e futuro. Problema scomodo e tragico bisognoso della ..."
273213704697421825,Mon Nov 26 23:56:37 +0000 2012,"@willysmemo @dontommaso Serena notte a tutt*, allora! E che @officialsanta porti in dono soprattutto la PACE... Peace on Earth :-)"
273212349618458625,Mon Nov 26 23:51:14 +0000 2012,"Serena notte alla mia bellissima TL :-)La ""Buonanotte mondo!"" di @willysmemo di stasera......aspettando il Natale"
273211907052294144,Mon Nov 26 23:49:29 +0000 2012,"@dontommasoNo :-) E' bello augurare la serena notte!La ""Buonanotte mondo!"" di @willysmemo ...aspettando il Natale"
273211022477783040,Mon Nov 26 23:45:58 +0000 2012,"@federicavergaro Sono scettici...Mi sto abituando, ma ho paura ad uscire. Ci vorrà molto tempo,ma io voglio tornare a scuola...1 abbraccio"
273209621643145217,Mon Nov 26 23:40:24 +0000 2012,"@federicavergaro Sto facendo progressi,con massacranti sedute di fisioterapia...Comincio ad alzare il braccio, piano piano e parzialmente :)"
273207604489117696,Mon Nov 26 23:32:23 +0000 2012,"@m_mon_do Il link a #sfide ~&gt; http://t.co/A65rYHkRPuntata + bella x me quella su Sic (cuore), e poi Olimpiade perfetta. Serena notte :-)"
273204137439666176,Mon Nov 26 23:18:36 +0000 2012,"@federicavergaro Ciao, Federica! Come stai? Nella mia scuola (dopo l'occupazione) hanno optato per lezioni a singhiozzo... Un abbraccio :-)"
273203501495103489,Mon Nov 26 23:16:05 +0000 2012,"@m_mon_do Hai ragione, cara Monica. Era 1 bravo ragazzo;ricordo quegli anni a Roma,sebbene non sia romanista né 1 gran tifosa. Ti abbraccio."
273199138638811136,Mon Nov 26 22:58:45 +0000 2012,"Il rimpianto e la solitudine quel giorno hanno pianto insieme. (A.Zanardi, riguardo funerali di Agostino Di Bartolomei). #AgoNelCuore #sfide"
273196802759589889,Mon Nov 26 22:49:28 +0000 2012,"Agostino Di Bartolomei, #Ago, veramente #AgoNelCuore, #ilcapitanosilenzioso.E non sono romanista... #Rai3, #Sfide Grande #DiBa :("
273182902429315073,Mon Nov 26 21:54:14 +0000 2012,"Ora, #Rai3, Alex Zanardi sta conducendo #Sfide con la storia di Agostino Di Bartolomei, #ilcapitanosilenzioso.Storia assai triste, #DiBa :("
273176306227769345,Mon Nov 26 21:28:01 +0000 2012,"Un incantevole post ...in fondo manca un mese a Natale: http://t.co/wGy6GblO(via @lucasofri ~ per tutt* noi, ma soprattutto per @ghegola)"
273175174415781889,Mon Nov 26 21:23:31 +0000 2012,RT @Montberte: Who had a birthday today: Nov 26: Eugene Ionesco  http://t.co/tnXGDDYk
273174731627323392,Mon Nov 26 21:21:46 +0000 2012,"RT @davidefent: ""Un libro ... è come riscritto in ogni epoca in cui lo si legge e ogni volta che lo si legge"". Leonardo Sciascia"
273173968993787904,Mon Nov 26 21:18:44 +0000 2012,"RT @sirgolly: @andreavianel ""Quelli che credono che di fianco al vagone letto ci sia il vagone comodino. "" (Beppe Viola)"
273173603955126272,Mon Nov 26 21:17:17 +0000 2012,"@ghegola Ora a #CheTempoCheFa Bublé e canzoni di Natale. Su Pinterest, poi, ci sono lavoretti e foto incantevoli sul Natale!"
273171335788769280,Mon Nov 26 21:08:16 +0000 2012,"@ghegola Ciao, Patrizia :-)Ho già desiderio di Natale! Per te uno sfondo :-)Un abbraccio! http://t.co/V8r3D3rc"
273168864014123008,Mon Nov 26 20:58:27 +0000 2012,@Rilievoaiace Grazie! Un pensiero gentilissimo :-) @lentaconbrio @tempoxme_libri @rosamarianoia @mgiacomel @steferrando @so_what75
273165299489058816,Mon Nov 26 20:44:17 +0000 2012,RT @ilpost: Oggi avrebbe compiuto 90anni Charles Schulz (autore del Post) http://t.co/T8JDjKl8 e il dir. ha scelto dall'archivio http:// ...
273155943859118080,Mon Nov 26 20:07:06 +0000 2012,Le ere della Preistoria nella linea del tempo http://t.co/3RBcmFNw (via @RobertoMaestro @pinterest)
273153393109921792,Mon Nov 26 19:56:58 +0000 2012,"RT @francofontana43: Oggi, 26 novembre 2012 l'Ilva ha comunicato di chiudere lo stabilimento di Taranto. Ilva (già Italsider) era presen ..."
273152851868520448,Mon Nov 26 19:54:49 +0000 2012,RT @OfficialSanta: ✰✰✰ ONLY 29 SLEEPS TO CHRISTMAS ✰✰✰
273151126264770561,Mon Nov 26 19:47:58 +0000 2012,@FmFmfranco Buona serata :-) @lentaconbrio @mgiacomel @steferrando @so_what75 @iguanadan @rilievoaiace @egyzia @violaxenia @machissenefre
273150712177897472,Mon Nov 26 19:46:19 +0000 2012,@Lentaconbrio Buona serata alla TwFamily :) @machissenefre @mgiacomel @steferrando @so_what75 @iguanadan @rilievoaiace @egyzia @violaxenia
273150374209286145,Mon Nov 26 19:44:59 +0000 2012,@RosamariaNoia Buona serata! @lentaconbrio @mgiacomel @steferrando @so_what75 @rilievoaiace @tempoxme_libri http://t.co/obsSt1bf
273148910917255168,Mon Nov 26 19:39:09 +0000 2012,Autumn Leaves https://t.co/edseRHVd  Poesiavia @RosamariaNoia
273090961201037314,Mon Nov 26 15:48:53 +0000 2012,Bellissimo...RT @AndreaNiloc: Swan Lake - #Tchaikovsky http://t.co/oXKA9LjN
273084996338724864,Mon Nov 26 15:25:11 +0000 2012,"Ma perché mi commuovo vedendo ""Cold Case""? Alcune musiche, poi, graffiano il cuore... Devo assolutamente reagire :("
273077511271899136,Mon Nov 26 14:55:26 +0000 2012,"Vivere senza leggere è pericoloso,ci si deve accontentare della vita,e questo comporta notevoli rischi.Michel Houellebecqvia @clubscuola_it"
273042854744555520,Mon Nov 26 12:37:44 +0000 2012,Buon pranzo :-)Sua Maestà il Minestrone Genovese (anche fritto)  ~ di @Miti_Viglierohttp://t.co/7wBa0QDC (da 1 spunto di @Miss_S_Fletcher)
273037425176088577,Mon Nov 26 12:16:10 +0000 2012,"@ghegola Buona giornata, Patrizia, e buon inizio settimana :-)Ricambio l'auspicio con colori e profumi! http://t.co/46X09V7t"
273036976666587136,Mon Nov 26 12:14:23 +0000 2012,@MissBricy Cromoterapia :-) Buon inizio settimana! Su su su sursum corda! http://t.co/ADn1ZRsV
273035466100592640,Mon Nov 26 12:08:22 +0000 2012,MM http://t.co/2mjITEKd via @avadesordre @pinterest
273032101983551488,Mon Nov 26 11:55:00 +0000 2012,"RT @enricomagrelli: @Treccani ""Non preoccuparti della vita, perché comunque non puoi uscirne vivo"" (Carlo Emilio Gadda. Utile  per gli i ..."
273023722829541376,Mon Nov 26 11:21:42 +0000 2012,"#AccaddeOggi ~26/11/1942~ «Alla tua salute, bambina»...70 anni fa la prima cinematografica mondiale del film Casablanca http://t.co/4WaBPgIl"
273023089099538432,Mon Nov 26 11:19:11 +0000 2012,"#AccaddeOggi ~ Il 26 novembre 1922 nasceva Charles Monroe Schulz, il papà dei Peanuts :-)http://t.co/5QMc8oPh"
273022710844633089,Mon Nov 26 11:17:41 +0000 2012,@avadesordre @egyzia @rosamarianoia @iguanadan @lentaconbrio @so_what75 @mgiacomel @steferrandoPer sorridere un po': http://t.co/5QMc8oPh
273022351355039744,Mon Nov 26 11:16:15 +0000 2012,@avadesordre Ricambio il buon inizio settimana! @egyzia @rosamarianoia @iguanadan @lentaconbrio @so_what75 @mgiacomel @steferrando
272995971405844480,Mon Nov 26 09:31:26 +0000 2012,@egyzia #Buongiorno :-) @rosamarianoia @iguanadan @lentaconbrio @so_what75 @mgiacomel @steferrando @avadesordre http://t.co/4EISi6OJ
272821636149948416,Sun Nov 25 21:58:41 +0000 2012,@Lentaconbrio A presto :* @mgiacomel @steferrando @so_what75 @egyzia @avadesordre @iguanadan @rosamarianoia BNotte! http://t.co/QJ9rbXj3
272815983205437440,Sun Nov 25 21:36:13 +0000 2012,@m_mon_do @miti_vigliero Anch'io! A volte vengono i brividi :-) Un abbraccio ad ambedue :***
272815037784137730,Sun Nov 25 21:32:28 +0000 2012,"RT @ziacoca: Ascolterei per ore i racconti degli Anziani. Bimbi rugosi con occhi sognanti che si illuminano riconoscenti  ad ogni    ""E  ..."
272814608232878082,Sun Nov 25 21:30:45 +0000 2012,"La Buona Notte di @willysmemo... :-)""Magica notte ... http://t.co/OHeE2i0A"""
272814223279677442,Sun Nov 25 21:29:14 +0000 2012,La storia della Repubblica nei video degli archivi della Camera dei Deputati~Costituzione italiana e Archivio Luce... http://t.co/YHYJzuK3
272813677260972032,Sun Nov 25 21:27:03 +0000 2012,"Aspettando Natale...Tutorial Christmas tree http://t.co/jMThZdpJ via @pinterest(moltissimi i tutorial presenti nel sito, bellissimo!)"
272813231620378624,Sun Nov 25 21:25:17 +0000 2012,Natale 2012: lavoretti con la carta http://t.co/AbM5ngux(via @RobertoMaestro @pinterest) ~ il link è a un bellissimo sito :-)
272812607210127360,Sun Nov 25 21:22:49 +0000 2012,@RosamariaNoia @ghegola @lelysabelle @avadesordre @missbricy @grazia_to @willysmemo @bertini_film Serena notte!!! http://t.co/iOTQwFcP
272795876215369728,Sun Nov 25 20:16:19 +0000 2012,"x #iPad e #iPhone, oggi gratis-e non € 2,99-""ChronoGrafik"", Alarm Clock + Shake to Snooze... molto bella e funzionale:http://t.co/Bx9wmLLR"
272793819072831489,Sun Nov 25 20:08:09 +0000 2012,"x #iPad e #iPhone, oggi gratis-e non € 8,99-""Smart Office 2"".Crea e modifica doc.testo,presentazioni,fogli di calcolo:https://t.co/BPaVewQo"
272782230898765825,Sun Nov 25 19:22:06 +0000 2012,John Lennon ~ (Just like) starting over http://t.co/2AhqgowX
272777780184367105,Sun Nov 25 19:04:25 +0000 2012,"We're playing those mind games together...Chanting the mantra, peace on earth...John Lennon, Mind Games http://t.co/nwl1avor"
272776980393521152,Sun Nov 25 19:01:14 +0000 2012,"Per @tusciafilmfest il 29/11, Cinema Genio (VT) ore 21BELLA ADDORMENTATAApericinema dalle 19 con Marco Bellocchio- conduce @enricomagrelli"
272728738515533824,Sun Nov 25 15:49:32 +0000 2012,"@DeBortoliF Direttore, ma il richiesto endorsement a Camusso ad urne aperte, veicolato da #inmezzora, è politicamente corretto? Perplessa..."
272726895081181184,Sun Nov 25 15:42:13 +0000 2012,"Ministro Ornaghi, non permetta dispersione cimeli del maestro #Toscanini, simbolo della grande cultura lirica italiana~via @andrea_viliotti"
272711492091121664,Sun Nov 25 14:41:01 +0000 2012,"Ora su #Rai1 #noallaviolenzasulledonneF.Archibugi e il documentario ""Giulia ha picchiato Filippo""Questo è #serviziopubblico @giankaleone"
272703273625075715,Sun Nov 25 14:08:21 +0000 2012,"Alcuni giorni fa... giornata mondiale per i diritti dell'infanzia: http://t.co/JLKhCpAD Tutti i bambini,maschi e femminevia @letiziadurante"
272649552945876992,Sun Nov 25 10:34:53 +0000 2012,Alda Merini - A tutte le donne - Lettura di Betty Senatore http://t.co/ZFYVtkit#25Novembre#noallaviolenzasulledonne
272648651405422592,Sun Nov 25 10:31:18 +0000 2012,RT @inpenombra: The Spanish Dancer (1923) Herbert Brenon with Pola Negri film restoration by eyefilmNL http://t.co/ijSnACtg #silentfilm
272648486988689408,Sun Nov 25 10:30:39 +0000 2012,RT @marcobardazzi: Le centosedici storie da non dimenticare nello speciale @la_stampa per la giornata contro la violenza sulle donne htt ...
272648383351644160,Sun Nov 25 10:30:14 +0000 2012,“@DeBortoliF: Violenza sulle donne. Il silenzio è rotto | La ventisettesima ora: http://t.co/OaGIoT42”
272647925677584384,Sun Nov 25 10:28:25 +0000 2012,"Il senso di leggera ironia,tra le positività dei ragazzi di oggiStudenti e #24n«Semo venuti già menati» http://t.co/Ixaduw6M via @Pubblico"
272645377394610177,Sun Nov 25 10:18:18 +0000 2012,"RT @adilmauro: ""Raptus"", ""delitto passionale""... #ParoleDaRottamare #25Novembre"
272644707807526912,Sun Nov 25 10:15:38 +0000 2012,Incontri e spunti di riflessioneCultura: Pasolini e Moravia l'amicizia di una vita - Il Mondo http://t.co/kvYuMpbVvia @lauracanali2
272643747400003584,Sun Nov 25 10:11:49 +0000 2012,"A 1964 composition scored for 156 machines: typewriters,calculators, sirens,adding machines,telephones...[MP3]: http://t.co/yM6w5a5t@ubuweb"
272641978351624192,Sun Nov 25 10:04:47 +0000 2012,"sic sigh #LaLettura""[I miei studenti],niente ipotassi,abolizione subordinate e nessi causali"" http://t.co/Dagjkj14via @lukealb @La_Lettura"
272641378352238592,Sun Nov 25 10:02:24 +0000 2012,"Aiuto, mi ammazzano il blog! #mysw http://t.co/SZ1YuLQxdi @RiccardoE"
272636466578984960,Sun Nov 25 09:42:53 +0000 2012,RT @VittorioCataldi: Il massimo impegno civile è l'auto-contestazione. Carmelo Bene
272636360249200640,Sun Nov 25 09:42:28 +0000 2012,Tutti siamo liberi di cambiare se siamo disposti a peggiorare la nostra condizione. Ascanio Celestini(via @VittorioCataldi)
272636250937241601,Sun Nov 25 09:42:02 +0000 2012,"Ma naturalmente per capire i cambiamenti della gente, bisogna amarla. Pier Paolo Pasolini(via @VittorioCataldi)"
272636150412361728,Sun Nov 25 09:41:38 +0000 2012,Il momento del cambiamento è l'unica poesia. Adrienne Rich(via @VittorioCataldi)
272635622387245056,Sun Nov 25 09:39:32 +0000 2012,"RT @enricomagrelli: Amleto 2 di e con Filippo Timi e' uno spettacolo notevole. Shakespeare, jukebox, sussulti alla Bene, memorie hollywo ..."
272635468452098049,Sun Nov 25 09:38:55 +0000 2012,"Mi piace tantissimo la mia TL...Stamane sceglierò i bellissimi tweet di @VittorioCataldi.Ancora qualche minuto qui, poi #TweetOff :-)"
272634444593102848,Sun Nov 25 09:34:51 +0000 2012,Tg3Web Photogallery - #25novembre Giornata mondiale contro la violenza sulle donne http://t.co/qmUgFL3Tvia @Tg3web
272634191097757696,Sun Nov 25 09:33:51 +0000 2012,#25novembre RT @willysmemo: Buongiorno mondo! Giornata Internazionale contro la violenza sulle Donne .... http://t.co/pyremvs5
272632941060952064,Sun Nov 25 09:28:53 +0000 2012,"@RosamariaNoia Grazie, buona domenica a tutte noi, donne! @ghegola @missbricy @lelysabelle @avadesordre @willysmemo @bertini_film @grazia_to"
272477704488620032,Sat Nov 24 23:12:01 +0000 2012,@avadesordre @rosamarianoia @missbricy @lelysabelle @ghegola @willysmemo @bertini_film @grazia_to BNotte!Ah che sarà http://t.co/O4WH8eki
272412051211698176,Sat Nov 24 18:51:08 +0000 2012,"Corviale ~ BIblioteca Comunale intitolata a Renato Nicolini, inventore dell'Estate romana - http://t.co/5zFkkT2fvia @biblioinforma2"
272410943919640576,Sat Nov 24 18:46:44 +0000 2012,@avadesordre Buon sabato sera! @lelysabelle @ghegola @rosamarianoia @willysmemo @bertini_film @missbricy @grazia_toUn saluto a tutte :)
272410292732981249,Sat Nov 24 18:44:09 +0000 2012,"L'auspicio di @willysmemo, oggi, è la speranza che sui bambini possano piovere solo"
272280970076499968,Sat Nov 24 10:10:16 +0000 2012,"@willysmemo Ciao, grazie sempre per il tuo affetto! Farò Rt,se non ti dispiace, poiché condivido in toto il tuo Augurio.Buon fine settimana!"
272280358450520065,Sat Nov 24 10:07:51 +0000 2012,"@m_mon_do Buongiorno, Maria Monica! Pensando pian piano dolcemente al Natale, luce per allontanare la malinconia :-) http://t.co/ZKr4OUoP"
272276253371928576,Sat Nov 24 09:51:32 +0000 2012,"RT @m_mon_do: Non rinvierò mai più all'infinito ciò che è bello condividere. Non dirò più 'sarebbe bello, ma'. Se non c'è tempo, si trov ..."
272275162861285377,Sat Nov 24 09:47:12 +0000 2012,"21 anni fa, il 24 novembre 1991 moriva Freddie MercuryQueen - Radio GaGa http://t.co/g18kUOw0 via @Dailymotion"
272273408836911104,Sat Nov 24 09:40:13 +0000 2012,Pasolini and Welles http://t.co/o9A223Hk via @avadesordre @pinterest
272271072890605569,Sat Nov 24 09:30:56 +0000 2012,"Anche se un po' raffreddato (deliziosa la sciarpetta arcobaleno...), il Buon Sabato by @willysmemo :-)""Buona vita!"" http://t.co/xXx9WcOL"
272270147539042304,Sat Nov 24 09:27:16 +0000 2012,"@willysmemo Grazie, deliziosa sciarpetta! @bertini_film @rosamarianoia @avadesordre @ghegola @lelysabelle @missbricy @grazia_to Buon sabato!"
272268117856628736,Sat Nov 24 09:19:12 +0000 2012,RT @enricomagrelli: Everything you need to know about Alfred Hitchcock – infographic http://t.co/34bMNgIQ via @guardian
272251993500811264,Sat Nov 24 08:15:08 +0000 2012,"24/11/1826: nasce Carlo Collodi.Il Pinocchio di C. Bene, di Disney e il link a una deliziosa puntata a tema di Augias: http://t.co/ZefEEAuT"
272248387330519041,Sat Nov 24 08:00:48 +0000 2012,"RT @BancoAlimentare: 8.700 strutture caritative (mense per i poveri, banchi di solidarietà, ...) aspettano la tua spesa per 1.700.000 po ..."
