tid,time,tweet
249994474955079680,Sun Sep 23 22:11:42 +0000 2012,@MrsDuro se invece di da ci stava un con era inequivocabile
249994252241752066,Sun Sep 23 22:10:49 +0000 2012,"RT @MrsDuro: Se non posso avere tè, non voglio nessun'altra bevanda"
249851078038929409,Sun Sep 23 12:41:53 +0000 2012,@tom_s_journeys nelle mosse impreviste arroccati
249850324616097792,Sun Sep 23 12:38:54 +0000 2012,@00Vintage a me invece sembra il decorso naturale di una cretinaggine patologica;-)
249794451931815936,Sun Sep 23 08:56:52 +0000 2012,@Kill_My_Idols &lt;3
249790549178073088,Sun Sep 23 08:41:22 +0000 2012,@Kill_My_Idols tanto non te ne fotte un cazzo!
249790411403579392,Sun Sep 23 08:40:49 +0000 2012,"L'amore penetra nel profondo,il sesso e' solo una questione di centimetri."
249789742328184832,Sun Sep 23 08:38:10 +0000 2012,@loved_by__one malizia profumo d'intesa
249789262873128960,Sun Sep 23 08:36:15 +0000 2012,@Luca_Preziosi e il congiuntivo non è una malattia degli occhi.....
249635936500060160,Sat Sep 22 22:26:59 +0000 2012,@SerpeSerpe non così aliena da usare la telecinesi
249627871734276096,Sat Sep 22 21:54:57 +0000 2012,█║▌│█│║▌║││█║▌│║▌║ © I'M ORIGINAL
249627800657604608,Sat Sep 22 21:54:40 +0000 2012,"Sono abbastanza educato da sapere cosa non si deve dire, ma non abbastanza per riuscire a non dirlo.(Peter Cameron)"
249626927667769344,Sat Sep 22 21:51:12 +0000 2012,http://t.co/fgAl8zbC
249607011514331136,Sat Sep 22 20:32:03 +0000 2012,RT @serafinobandini: un chilo di passione non vale un grammo di tenerezza
249606987036364800,Sat Sep 22 20:31:57 +0000 2012,@serafinobandini è vero!
249603559245615104,Sat Sep 22 20:18:20 +0000 2012,RT @00Vintage: Toccata e fusa.
249559840064692224,Sat Sep 22 17:24:37 +0000 2012,@AleScarpo tutte e 2!
249423720605696000,Sat Sep 22 08:23:43 +0000 2012,Meno male lo dico io!
249382792574689281,Sat Sep 22 05:41:05 +0000 2012,Ho appena aperto gli occhi e già ho le balle girate #BuonWeekendUnCazzo
249257361322168320,Fri Sep 21 21:22:40 +0000 2012,@VROADMGF #FF__SuperSpecial
248894451618037761,Thu Sep 20 21:20:36 +0000 2012,@tom_s_journeys siamo Eros e thanatos noi donne...ma se ci piace un gay finisce a tarallucci e vino :-)
248892924740382720,Thu Sep 20 21:14:32 +0000 2012,@tom_s_journeys ho paura che nessuno dei due sappia nuotare nel mare dell'inconscio femminile ;-)
248892022038081536,Thu Sep 20 21:10:56 +0000 2012,Sbalordito il diavolo rimase quando comprese quanto osceno fosse il bene
248891386655555584,Thu Sep 20 21:08:25 +0000 2012,@concettaconsoli @tom_s_journeys parlo di 2 uomini...
248891192970993664,Thu Sep 20 21:07:39 +0000 2012,@tom_s_journeys no ...lui cioè egli :-D
248890217623334913,Thu Sep 20 21:03:46 +0000 2012,@Chaos_OfTrouble saranno i miei fatidici ultimi 3 giorni di vita
248889901553184768,Thu Sep 20 21:02:31 +0000 2012,@SerpeSerpe perizoma leopardato
248889687236808706,Thu Sep 20 21:01:40 +0000 2012,@tom_s_journeys e lui fra noi...
248877378825224192,Thu Sep 20 20:12:45 +0000 2012,@srin1976 ;-)
248877101443338240,Thu Sep 20 20:11:39 +0000 2012,Fantasmi che attraversano i muri del passato. Tornano. Spingono. Costringono. Assordante il rumore di tutto quello che è stato.
248875198512771072,Thu Sep 20 20:04:05 +0000 2012,Non DOVREBBE ALZARE la voce! Ma  lasciarla alla Sua altezza morale!
248874563805515776,Thu Sep 20 20:01:34 +0000 2012,"C'è il caso nominativo, il caso genitivo, il caso dativo, il caso accusativo etc....e poi c'è lui, il caso umano"
248872322273001472,Thu Sep 20 19:52:40 +0000 2012,"RT @designdcl: Lascia che io sia la tua amante, la tua signora, la tua madre oscura. Ti garantisco piacere e dolore in ugual misura.  ht ..."
248844443476709376,Thu Sep 20 18:01:53 +0000 2012,@Paolo_Sciamm90 popiamente #battuteperfarsidefolloware
248841805280464896,Thu Sep 20 17:51:24 +0000 2012,Fatevela una cazzo di risata #sdoganaquesto
248759672209813504,Thu Sep 20 12:25:02 +0000 2012,"Per ogni goccia vorrei diluvio sopra ogni cosa,ma tu non meriti più un battito di questa vita"
248759447151865856,Thu Sep 20 12:24:08 +0000 2012,E per ogni petalo sai si finge di essere una rosa
248759255086276609,Thu Sep 20 12:23:22 +0000 2012,Ora lo so:l'amore si odia.
248520645460230144,Wed Sep 19 20:35:13 +0000 2012,”Cos’è che non sopporti?” “Quelli che stanno fermi e ti dicono come correre.”
248499511176089600,Wed Sep 19 19:11:15 +0000 2012,Love.
248499447628197889,Wed Sep 19 19:10:59 +0000 2012,Mi sembri uscito da 1dipinto di Caravaggio :tanto buio intorno e tu la luce.
248499162734284801,Wed Sep 19 19:09:51 +0000 2012,@00Vintage ho 4 indiavolati che imprecano sul mio divano :-(
248498932253065216,Wed Sep 19 19:08:56 +0000 2012,@Marlenestregata appassionatamente.
248498675469402114,Wed Sep 19 19:07:55 +0000 2012,@Glm1976 conosco molto bene!
248498238099976192,Wed Sep 19 19:06:11 +0000 2012,"RT @vulneamabile: Non importa se siamo diversi ed opposti, se ci abbracciamo combaciamo perfettamente."
248448055890821120,Wed Sep 19 15:46:47 +0000 2012,Buoni i dolci fatti in casa
248446938343694337,Wed Sep 19 15:42:20 +0000 2012,"RT @simonegualtieri: Se giudichi le persone, non hai il tempo di amarle.Madre Teresa di Calcutta"
248396507382968320,Wed Sep 19 12:21:57 +0000 2012,That's amore
248171375813095424,Tue Sep 18 21:27:21 +0000 2012,Non immagazzinate più di quanto possiate ingoiare:calore amore o odio che siano
248170834965958656,Tue Sep 18 21:25:12 +0000 2012,Amore e sangue hanno lo stesso colore.
248170498746380289,Tue Sep 18 21:23:52 +0000 2012,Un ragionamento può essere sbagliato un sentimento no.
248165332945084417,Tue Sep 18 21:03:20 +0000 2012,"@Glm1976 e' un posto misteriosamente bello , te ne accorgi quando vai via."
248108166368333825,Tue Sep 18 17:16:11 +0000 2012,Pensano di avere le ali ma sono corna
248037222568316929,Tue Sep 18 12:34:16 +0000 2012,@Luca_Preziosi in una tapas di Barcellona non fanno schifo...sottoscrivo ;-)
248035032210497536,Tue Sep 18 12:25:35 +0000 2012,@Luca_Preziosi http://t.co/mBISXZT5
247938402899611648,Tue Sep 18 06:01:36 +0000 2012,Anzi buongiorno
247938124406210560,Tue Sep 18 06:00:29 +0000 2012,La frittata si rigira sempre
247816485232332800,Mon Sep 17 21:57:08 +0000 2012,@00Vintage siiiii vendettaaaaa
247446623318323200,Sun Sep 16 21:27:26 +0000 2012,RT @SerpeSerpe: Ovvio che mi piaci; è il motivo del mio comportamento da infermo mentale.
246864358691438593,Sat Sep 15 06:53:44 +0000 2012,Al levantar del sol
246864114280984577,Sat Sep 15 06:52:46 +0000 2012,http://t.co/3HfcIIPQ
246605995839746048,Fri Sep 14 13:47:05 +0000 2012,@CaTiNooo c'è pure la carta...vintage old style :-) #aiahhhhhh
246605440476127232,Fri Sep 14 13:44:53 +0000 2012,@00Vintage aggiornaci...
246467040645369856,Fri Sep 14 04:34:57 +0000 2012,http://t.co/URqOuc6T
246466532174077953,Fri Sep 14 04:32:55 +0000 2012,Barcelonaaaaaa waitingFor me!!!
246370964550610945,Thu Sep 13 22:13:09 +0000 2012,RT @tom_s_journeys: Io ti vedo anche al buio. #buonanotte
246367592770568194,Thu Sep 13 21:59:46 +0000 2012,"Tutto si perdona,fuorché il non avere cuore ,chi non l'ha se l'inventi. (CIT.)"
246363883068063744,Thu Sep 13 21:45:01 +0000 2012,@Marlenestregata buona notte
246363632869441536,Thu Sep 13 21:44:01 +0000 2012,@CaTiNooo per la precisione:che minchia e' un tablet ?
246361203595689984,Thu Sep 13 21:34:22 +0000 2012,@00Vintage intro e in unplugged version
246360032403406849,Thu Sep 13 21:29:43 +0000 2012,@Marlenestregata so leggere tra le righe.
246359924140019713,Thu Sep 13 21:29:17 +0000 2012,@SerpeSerpe la prossima persona ideale che conoscerò le sparo in fronte:prevenire e' meglio che curare
246359006782840833,Thu Sep 13 21:25:39 +0000 2012,"@Marlenestregata che sai mutare prospettiva,uscire fuori dagli schemi e ti confronti con gli altri"
246353152511721472,Thu Sep 13 21:02:23 +0000 2012,@Sissetta80 Pinuccio
246243432354443264,Thu Sep 13 13:46:23 +0000 2012,@Luca_Preziosi ma allora la Bindi ora che fa?
246219772189081600,Thu Sep 13 12:12:22 +0000 2012,@Marlenestregata mira alla testa o alla giugulare..1 tiro dedicalo a me
245950175774920704,Wed Sep 12 18:21:06 +0000 2012,Odio l'estate
245949953577467905,Wed Sep 12 18:20:13 +0000 2012,@Comeprincipe oh finalmente una persona che preferisce i fatti alle parole! :-)
245862881705467905,Wed Sep 12 12:34:13 +0000 2012,Ogni scelta include una perdita.
245855702239805440,Wed Sep 12 12:05:41 +0000 2012,Il seguire non tollera vecchie ragioni
245821240525336576,Wed Sep 12 09:48:45 +0000 2012,#iPhon5ècosìpotente che ti prepara il caffè e la schiuma per il cappuccino
245820776492695553,Wed Sep 12 09:46:54 +0000 2012,@Luca_Preziosi siamo di gusti complessi e complicati
245766853849395201,Wed Sep 12 06:12:38 +0000 2012,@RobyRecchimurzo
245655785827352576,Tue Sep 11 22:51:18 +0000 2012,Chiuso un portone si apre stocazzo.
245655673738756096,Tue Sep 11 22:50:51 +0000 2012,"Nella vita o sei stronzo o sei buono, ma se sei stronzo vai sempre sul sicuro."
245584494109798402,Tue Sep 11 18:08:00 +0000 2012,A soreta
245584275045486592,Tue Sep 11 18:07:08 +0000 2012,RT @LaFraIng: «Certe persone ti fanno a pezzi solo perché non sono capaci di affrontarti intero» [Dente]
245583502974787584,Tue Sep 11 18:04:04 +0000 2012,@Luca_Preziosi :
245505082915975171,Tue Sep 11 12:52:27 +0000 2012,@00Vintage no dubt ;-)
245494226580828160,Tue Sep 11 12:09:19 +0000 2012,@00Vintage se non ti lavi le mani dopo aver fatto pipi' si.
245492922332635136,Tue Sep 11 12:04:08 +0000 2012,RT @loved_by__one: Certe persone dovrebbero avere il libretto delle istruzioni.Altre il bugiardino.
245492823460306944,Tue Sep 11 12:03:44 +0000 2012,@Alessandraaaah_ vade retro Satana ( contenta ? )
245469665588031488,Tue Sep 11 10:31:43 +0000 2012,Comunicare alla strafiga di turno che e' ingrassata( davvero) e' sadismo puro...sono una stronza
245466207195648000,Tue Sep 11 10:17:58 +0000 2012,@righetti_isabel magari gli sparano
245465427722002432,Tue Sep 11 10:14:53 +0000 2012,@Pinucciotwit che tanto Vendola parte in viaggio di nozze
245464765567217664,Tue Sep 11 10:12:15 +0000 2012,"Vuol dire ""malvolentieri""...lo sapevo che ci stava..."
245464418119467010,Tue Sep 11 10:10:52 +0000 2012,Ob torto collo...non mi ricordo che vuol dire ma sento che ha un senso.
245419235545845760,Tue Sep 11 07:11:20 +0000 2012,Frank SInatra - Forget Domani: http://t.co/lQkIp4er via @youtube
245329634579857408,Tue Sep 11 01:15:17 +0000 2012,@marckred sei troppo intelligente per i miei gusti... gli uomini intelligenti non sono divertenti (scherzo)
245322668130320385,Tue Sep 11 00:47:36 +0000 2012,@IL_Diga me cojoni...
245280793033838593,Mon Sep 10 22:01:12 +0000 2012,@marckred ma guardi miss Italia pure tu?devi scrivere un trattato di psicopatologia della vita quotidiana femminile?
245280419724013568,Mon Sep 10 21:59:43 +0000 2012,@SerpeSerpe chiamiamo un esorcista
245280162902581248,Mon Sep 10 21:58:42 +0000 2012,"RT @SerpeSerpe: Quel poco che so sulle lenzuola, è che sotto, ogni uno si inventa i suoi fantasmi."
245271544299925504,Mon Sep 10 21:24:27 +0000 2012,ricomincio da me.
245263801686040576,Mon Sep 10 20:53:41 +0000 2012,#filmcheamo uomini che odiano le donne
245262406287257602,Mon Sep 10 20:48:09 +0000 2012,@SerpeSerpe me gusta :-)
245260932652085248,Mon Sep 10 20:42:17 +0000 2012,"RT @Dlavolo: Ogni sera, in Africa, una gazzella va a dormire con uno strano presentimento..."
245259963709145088,Mon Sep 10 20:38:26 +0000 2012,@SerpeSerpe NARGHILE'?
245257049825505280,Mon Sep 10 20:26:51 +0000 2012,@Pinucciotwit Miss_cappa una mala parola...
245235127452585985,Mon Sep 10 18:59:45 +0000 2012,@serafinobandini oramai non conviene più ;-)
245228410610262016,Mon Sep 10 18:33:03 +0000 2012,@Comeprincipe come si guarisce?
245228401890295808,Mon Sep 10 18:33:01 +0000 2012,@NichiVendola l'Italia e'1paese dove si creano leggi che obbligano i cittadini a mantenere lo stato e i suoi debiti:questo non fa eccezione.
245200452361256960,Mon Sep 10 16:41:58 +0000 2012,@unkarmapensante non lo sai che sui muri bassi e' più facile appoggiarsi o meglio .. Metterci il culo sopra?
245137195210534912,Mon Sep 10 12:30:36 +0000 2012,Hasta siempre #alcoaroma
245134992752144384,Mon Sep 10 12:21:51 +0000 2012,@marckred ma funziona?:-)
245134847172034560,Mon Sep 10 12:21:16 +0000 2012,@MarcoVnpSalaris speriamo si risolva tutto più con le buone che con le cattive maniere.
245133558346301442,Mon Sep 10 12:16:09 +0000 2012,@MarcoVnpSalaris viviamo in una pentola a pressione...se salta il coperchio sono guai
245132135302832129,Mon Sep 10 12:10:30 +0000 2012,Mi sono seccata pure a seccarmi
245131980944068608,Mon Sep 10 12:09:53 +0000 2012,@MarcoVnpSalaris figli di...
245131420236906496,Mon Sep 10 12:07:39 +0000 2012,@RobyRecchimurzo te lo auguro davvero io l'ultima volta ho resistito 4 giorni...poi ho comprato le sigarette più leggere
245130675244634113,Mon Sep 10 12:04:41 +0000 2012,"RT @GuidoAnfosso: ""Sgarbi aggredito in un agriturismo con liquido bollente sulla camicia"" Anonimo (olio su tela). http://t.co/j8OADepH"
245065204155678720,Mon Sep 10 07:44:32 +0000 2012,@Sissetta80 perché cerchiamo sempre le situazioni complicate
245064833991585792,Mon Sep 10 07:43:04 +0000 2012,Non si può morire dentro...spostati un po' più in la.
245044084656463873,Mon Sep 10 06:20:37 +0000 2012,Oggi e' quel famoso lunedì in cui dovrei iniziare seriamente una cosa (qualsiasi)
245043400909406208,Mon Sep 10 06:17:54 +0000 2012,Foto appena pubblicata http://t.co/QvIUhZv3
244927384653025281,Sun Sep 09 22:36:53 +0000 2012,RT @alicettah: Per me una persona che prima ti fa rimanere male e poi ti dice che le dispiace è come chi ti sveglia per chiederti se sta ...
244690002968186881,Sun Sep 09 06:53:37 +0000 2012,@loved_by__one buongiorno ;-)
244689599631327232,Sun Sep 09 06:52:01 +0000 2012,@unkarmapensante che la forza sia con te
244689450662248448,Sun Sep 09 06:51:25 +0000 2012,@loved_by__one quasi biblico
244683112490078209,Sun Sep 09 06:26:14 +0000 2012,@00Vintage intendi dire uazzapp?
244587377065074688,Sun Sep 09 00:05:49 +0000 2012,La notte il sogno la catarsi il risveglio http://t.co/Zo5JfcA5
244585408791470081,Sat Sep 08 23:58:00 +0000 2012,RT @GiovannaGurrier: http://t.co/A0fisJKK
244512546902638592,Sat Sep 08 19:08:28 +0000 2012,Ti stampo in testa Il tacco 12 ...femminilità estrema #bimbiminkia
244328471810166784,Sat Sep 08 06:57:01 +0000 2012,@loved_by__one l'ho appena fatto ;-)
244328172475281408,Sat Sep 08 06:55:50 +0000 2012,@cesareportosalv i buddisti ci ridono su...noi tradizionalmente ci tocchiamo i...ferro ;-)
244327553068847104,Sat Sep 08 06:53:22 +0000 2012,Carpe Dream #CitazioniImpossibili
244327157575319552,Sat Sep 08 06:51:48 +0000 2012,Barcelonaaaaaa #buongiorno
244326890469474305,Sat Sep 08 06:50:44 +0000 2012,@cesareportosalv ti manca una cresima e poi tocchi il cielo con un dito
244326699779645440,Sat Sep 08 06:49:59 +0000 2012,@moscatweet bedda Matrix
244326544783310848,Sat Sep 08 06:49:22 +0000 2012,@loved_by__one tattoo
244326311038963713,Sat Sep 08 06:48:26 +0000 2012,@loved_by__one io sto coi primi...pure perché non mi caga nessuno
244282236428509184,Sat Sep 08 03:53:18 +0000 2012,RT @orporick: Insonnia e' controllare alla finestra che il buio sia ancora al suo posto
244199774583148545,Fri Sep 07 22:25:37 +0000 2012,There is no sex in paradise
244197312438616064,Fri Sep 07 22:15:51 +0000 2012,Bocca baciata non perde ventura ma si rinnova come fa la luna(zio Willy) http://t.co/XKStI4Wb
244195902313619456,Fri Sep 07 22:10:14 +0000 2012,@SerpeSerpe io pure  quell'altro
244195652333092867,Fri Sep 07 22:09:15 +0000 2012,@SerpeSerpe sono una cretina
244044999598149632,Fri Sep 07 12:10:36 +0000 2012,@unkarmapensante sono quelli che salgono in macchina solo se li fai sedere davanti
243952648796114944,Fri Sep 07 06:03:38 +0000 2012,@Paola_sometimes @ritwittatrice il cuore ha ragioni che solo il fegato comprende(a suo discapito)
243835335514128384,Thu Sep 06 22:17:28 +0000 2012,RT @loved_by__one: E poi ci sono quei rapporti che non puoi catalogare. Che non sono né di amicizia né di amore. Ecco quelli io li defi ...
243834383134519296,Thu Sep 06 22:13:42 +0000 2012,Ho finito la melatonina (cfr.wisky #sostegno http://t.co/6a1AmyA2
243831431690866689,Thu Sep 06 22:01:58 +0000 2012,@00Vintage azz e io che emoticonavo sorrisi a perdifiato
243830909688745985,Thu Sep 06 21:59:53 +0000 2012,@unkarmapensante e noi le frecce
243830340794335232,Thu Sep 06 21:57:38 +0000 2012,@R__OoO vacci lisciuuu
243829916058128385,Thu Sep 06 21:55:56 +0000 2012,@Paola_sometimes @ritwittatrice peccato che quelli battano pure nel cervello
243829575564554240,Thu Sep 06 21:54:36 +0000 2012,Voglio fare un sogno così http://t.co/gMJGdn2H
243788104656367616,Thu Sep 06 19:09:48 +0000 2012,Il Brasile e' una regione dell'anima
243787960854659072,Thu Sep 06 19:09:13 +0000 2012,Saudade #brasile
243755407720464385,Thu Sep 06 16:59:52 +0000 2012,http://t.co/0lmiKyG3
243754201627369472,Thu Sep 06 16:55:05 +0000 2012,http://t.co/tegKviwZ
243690228022398977,Thu Sep 06 12:40:52 +0000 2012,Vorrei essere la sua musa ispiratrice..ma a quadro terminato dove mi nascondo???
243689736269615104,Thu Sep 06 12:38:55 +0000 2012,In Siria sono dei veri animali...ma se fossi un animale mi offenderei.
243573607085789185,Thu Sep 06 04:57:27 +0000 2012,@FrancGirardi te l'ho detto che ci conosciamo...abitiamo in universi paralleli!
243573330035220481,Thu Sep 06 04:56:21 +0000 2012,@FrancGirardi roarrr
243541363839352832,Thu Sep 06 02:49:20 +0000 2012,@SerpeSerpe altrimenti che inferno sarebbe?non si può controllare la disperazione
243541110444666880,Thu Sep 06 02:48:20 +0000 2012,RT @SerpeSerpe: Riconosco l'inferno alla uscita.
243540700468244480,Thu Sep 06 02:46:42 +0000 2012,@EzioGreggio che culo!
243540165086281728,Thu Sep 06 02:44:34 +0000 2012,@Chaos_OfTrouble dipende quanto e' largo il raggio d'azione
243539729918869504,Thu Sep 06 02:42:51 +0000 2012,Uccelli senza zucchero...
243538418896867328,Thu Sep 06 02:37:38 +0000 2012,@laika60 anche per rompere un po' i ⚽⚽
243537996576604160,Thu Sep 06 02:35:57 +0000 2012,@Pinucciotwit il primo assomiglia al proemio dell'iliade ma si pronuncia con la esse blesa
