tid,time,tweet
197322093065547776,Tue May 01 13:50:27 +0000 2012,@laK83 devo denunciare il tuo rapimento?
197321643566178308,Tue May 01 13:48:40 +0000 2012,@laK83 non vogliono lasciarti tornare?
197312715432267776,Tue May 01 13:13:11 +0000 2012,Oggi é uno di quei giorni in cui vorrei avessero ragione i Maya.
197115713763291136,Tue May 01 00:10:23 +0000 2012,@mattiamarasco @dileovale @lucabecattini Speriamo che vi vendano l'ultima davanti al naso!!! :PPPPPPPP
197114579501854720,Tue May 01 00:05:52 +0000 2012,"@bestemmia Tanto chi festeggia? Sono 3 gatti a lavorare in Italia... Gli altri cassaintegrati, disoccupati, politici e mafiosi..."
197107544727109633,Mon Apr 30 23:37:55 +0000 2012,Sto scaricando a 1649KB/s XD Mai vista andar così bene la mia adsl!!! W LA NOTTE BIANCA!!!
197103798643204097,Mon Apr 30 23:23:02 +0000 2012,@sprinkicronache Notte! :)
197103336028250114,Mon Apr 30 23:21:11 +0000 2012,@sprinkicronache E hanno pure pubblicato un libro del genere??? =(
197102915138236416,Mon Apr 30 23:19:31 +0000 2012,@sprinkicronache Approfittarsi delle malate di mente in manicomio è illegale... lo sa vero? Altrimenti come avrebbe potuto avere un figlio?
197096768876457984,Mon Apr 30 22:55:06 +0000 2012,RT @Official_Cat: RT @_Denise_immesi_: Io credo che se una persona entra nei tuoi sogni durante le tue notti è entrata già nei tuoi gior ...
197095465861382145,Mon Apr 30 22:49:55 +0000 2012,@sprinkicronache Muahahahahah Questa è fantastica! XD
197095320558112768,Mon Apr 30 22:49:20 +0000 2012,"@valedesperate Della serie: ""Se ti lavi una volta ogni lustro #MoriraiVergine"" :)"
197094133393920000,Mon Apr 30 22:44:37 +0000 2012,@DarkAndTwisty Allora sogni d'oro :* L'horror non è poi questo gran che...
197093359725182976,Mon Apr 30 22:41:33 +0000 2012,"@DarkAndTwisty Allora ho fatto meglio io: cioccolata, rum e un film horror :)"
197090889649233921,Mon Apr 30 22:31:44 +0000 2012,"@sprinkicronache Però, che genio! Dimmi che si da fuoco!!! :D"
197089692150280192,Mon Apr 30 22:26:59 +0000 2012,@sprinkicronache Neppure Don Zauker lo esorcizzerebbe...
197089466521890817,Mon Apr 30 22:26:05 +0000 2012,"@sprinkicronache Sms del cazzo a prescindere dall'ora... Se dorme non ti risponde, se ti risponde forse l'hai svegliata!!"
197088744661204994,Mon Apr 30 22:23:13 +0000 2012,"@sprinkicronache Se non avesse scritto 'sta boiata non ti sarebbe venuta in mente, quindi sempre colpa sua! :P"
197088368398565376,Mon Apr 30 22:21:43 +0000 2012,@sprinkicronache Sia maledetto Marra!! La reale pannocchia? Tra un po' mi strozzo o peggio sputo il rum... =(
197088087841587201,Mon Apr 30 22:20:36 +0000 2012,@sprinkicronache Quello stasera tocca a me!!! Cioccolato e rum!
197087119938813952,Mon Apr 30 22:16:45 +0000 2012,@sprinkicronache Il fatto che lui scriva sotto effetto di droghe pesanti non significa che debba leggere i suoi libri nello stesso stato :P
197086534971822080,Mon Apr 30 22:14:26 +0000 2012,@sprinkicronache Leggi pure sotto effetto di stupefacenti eh? Cambia pusher che ti da roba poco buona! XD
197085926495764480,Mon Apr 30 22:12:01 +0000 2012,@DarkAndTwisty Che hai fatto di bello?
197085517425278976,Mon Apr 30 22:10:23 +0000 2012,"RT @lddio: L'ira di Dio si manifesta ogni volta che una donna smette di discutere con l'uomo e dice ""fai come ti pare""."
197047996272218113,Mon Apr 30 19:41:17 +0000 2012,The @ZAGGdaily Kindle Fire-a-day Giveaway is here! Each day is a new chance to win a Kindle Fire - http://t.co/4QWvOOvc
197045791188201474,Mon Apr 30 19:32:32 +0000 2012,RT @androidworldit: Angry Birds Space è il gioco con la più veloce crescita nella storia dei dispositivi portatili http://t.co/Yh6iV5en
197043972756086784,Mon Apr 30 19:25:18 +0000 2012,"@xSUSYNAx  :-( un abbraccio fortissimo, anche se solo virtuale.."
197043144594948097,Mon Apr 30 19:22:01 +0000 2012,@GioGoneWild va bene cmq!
197019473176297472,Mon Apr 30 17:47:57 +0000 2012,"@xSUSYNAx ti conosco poco, ma posso capirlo. Ma quando non va, non va... tu come ti senti?"
197019048326860803,Mon Apr 30 17:46:16 +0000 2012,"@GioGoneWild e a twittare... E non dire di no, non ci crederebbe nessuno!!"
197018157297311744,Mon Apr 30 17:42:43 +0000 2012,I'm at Virgin Active Firenze San Donato (Firenze) http://t.co/kfQu77Ez
196996431633068032,Mon Apr 30 16:16:23 +0000 2012,"RT @androidworldit: La birra te la spilla Android, con l’aiuto di Arduino e dei tag NFC http://t.co/hNkDVkOl"
196996367573450752,Mon Apr 30 16:16:08 +0000 2012,@Infinity_999  la Pfizer (produttrice del viagra) o lo ha messo sotto analisi... XD
196985731481206784,Mon Apr 30 15:33:52 +0000 2012,"@mattiamarasco @mihacostretta concordo, Pasqua é passata...  ;-)"
196976236751372288,Mon Apr 30 14:56:09 +0000 2012,RT @fattoquotidiano: #Onu: #austerity non serve a niente. L’occupazione continua a peggiorarehttp://t.co/w7GmNQZA
196975692813049856,Mon Apr 30 14:53:59 +0000 2012,RT @YourAnonNews: We don't give a fuck about naysayers. They would be wise to expect us.
196975279716044800,Mon Apr 30 14:52:20 +0000 2012,RT @TechnologyGeek: TechCrunch - Rovio: Angry Birds Space Downloaded 50 Million Times In 35 Days http://t.co/eBGfFDUo
196972856628879360,Mon Apr 30 14:42:43 +0000 2012,"@giustinobiberon @Sanfra1407 @ProudBelieb_ @VendoBiberoni No, ama i soldi delle fan..."
196969910306488320,Mon Apr 30 14:31:00 +0000 2012,@lucabecattini Gufaccio malefico! :D
196969585210171393,Mon Apr 30 14:29:43 +0000 2012,@valeria_pili è anche fin troppo facile... :D
196969301314506752,Mon Apr 30 14:28:35 +0000 2012,"@tommyonweb @mattiamarasco Le probabilità sono che morirai spiaccicato, quindi nessun problema! :D lol"
196966879082979329,Mon Apr 30 14:18:58 +0000 2012,"RT @Nouv84: Altro che #nottebianca a Firenze, #notteumida direi"
196962687773704193,Mon Apr 30 14:02:18 +0000 2012,RT @HDblog: Android: HYUNDAI A7HD: ancora Tablet economici ICS con 1GB di RAM (foto e video): Ancora è difficile capire quan... http://t ...
196959521774645251,Mon Apr 30 13:49:43 +0000 2012,"RT @sarabenassai: Italo, l’alta velocità lascia a casa Fido - Wired.i t http://t.co/ms4CFW2N #EpicFail"
196956693865824257,Mon Apr 30 13:38:29 +0000 2012,RT @Chuck_N0rriZ: Chuck Norris può inaugurare una bottiglia di spumante fracassandole addosso un transatlantico
196953046100611073,Mon Apr 30 13:24:00 +0000 2012,"RT @phoenixarnhorn: ""@loscabossticks: Our Canadian Drummer of the Week - Phoenix Arnhorn! @couragemylove @phoenixarnhorn @mercedesarnhor ..."
196949238112993280,Mon Apr 30 13:08:52 +0000 2012,@ProudBelieb_ #FotteSega Per me può morire!
196948158268452865,Mon Apr 30 13:04:34 +0000 2012,PI: Contrappunti/ Blog e ministri da rettificare http://t.co/c5xdX1Nz
196947588258336768,Mon Apr 30 13:02:18 +0000 2012,@ProudBelieb_ @VendoBiberoni Solo perché non sa guidare e distrugge la vecchia? Ma per favore!
196946193044090880,Mon Apr 30 12:56:46 +0000 2012,Lo studente viennese che sfida Facebook - Mondo - Tgcom24 http://t.co/RlerCZyi via @MediasetTgcom24
196941109975453696,Mon Apr 30 12:36:34 +0000 2012,RT @HDblog: Mobile: LG “abbandona” Windows Phone per concentrarsi su Android: Brutte notizie per il mondo Windows Phone: ogg... http://t ...
196937471773249537,Mon Apr 30 12:22:06 +0000 2012,@martimacetta @tommyonweb LOL :D
196936969236910081,Mon Apr 30 12:20:07 +0000 2012,Mettere dei bagni chimici prima no? &gt; Fa pipì sulla facciata di un palazzo: 160 euro di multa a un giovane http://t.co/479QLExK
196930591722184705,Mon Apr 30 11:54:46 +0000 2012,"@ProudBelieb_ @VendoBiberoni Questa è la prova che l'intelligenza dell'universo è finita, mentre la popolazione è in aumento..."
196929216737050624,Mon Apr 30 11:49:18 +0000 2012,@DarkAndTwisty Slurp! :)
196926825916661760,Mon Apr 30 11:39:48 +0000 2012,"PI: USA, i cittadini riprendono i controllori http://t.co/k7JdS6QV"
196926466242519041,Mon Apr 30 11:38:22 +0000 2012,"Anziano tedesco accusava la banca di negligenza, niente da fare, per il tribunale il cogl..negligente è lui!!! http://t.co/GCrj3PL0"
196925279430656005,Mon Apr 30 11:33:39 +0000 2012,Il dominio di MegaUpload è di nuovo in vendita - Zeus News http://t.co/5dwkm24B
196925063428182016,Mon Apr 30 11:32:48 +0000 2012,Da Netgear il primo router 802.11ac - Zeus News http://t.co/lSxnBplA
196924505665445888,Mon Apr 30 11:30:35 +0000 2012,La fotocamera di cartone di Ikea - Zeus News http://t.co/tO9mUjwf
196923671946858496,Mon Apr 30 11:27:16 +0000 2012,@DarkAndTwisty A guardarti non si direbbe... :P lol Com'era? Ad occhio buonissima :)
196921030994952194,Mon Apr 30 11:16:47 +0000 2012,RT @TechnologyDroid: ARTICOLO ~&gt; : SCOPERTA SHOCK: Android 5.0 Jelly Bean è già su un Galaxy Nexus http://t.co/8qw5GfxG
196920975797919745,Mon Apr 30 11:16:33 +0000 2012,"RT @ilpost: L'aspartame visto da Report | @emenietti (""La razza umana non si estinguerà a causa dell’aspartame"", probabilmente) http://t ..."
196918365116309505,Mon Apr 30 11:06:11 +0000 2012,@sarabenassai voglio lo zaino per uomo!!!  :-D
196917957446737920,Mon Apr 30 11:04:34 +0000 2012,RT @sarabenassai: La borsa “ricaricabile” per donne geek! http://t.co/dloKeWEb
196917619683622914,Mon Apr 30 11:03:13 +0000 2012,"RT @TiNoZz0: Due italiani su tre si sentono poveri, l'altro fa il politico benestante che li spreme"
196908990037360640,Mon Apr 30 10:28:56 +0000 2012,"RT @HDblog: Apple: Secondo il New York Times, Apple “eluderebbe” miliardi di dollari di imposte!: The New York Times ha accu... http://t ..."
196908955233026048,Mon Apr 30 10:28:47 +0000 2012,"RT @marcokampagna: Mi hanno telefonato i Maya, e hanno detto che se continuiamo così vengono prima... #iomisento più tranquillo"
196908054078423040,Mon Apr 30 10:25:13 +0000 2012,"RT @dadeusa: Dona il 5x1000 all'UNICEF C.F. 01561920586 A te non costa nulla, ai bambini salva la vita!!!"
196898011396321280,Mon Apr 30 09:45:18 +0000 2012,"@demartin @mante @riccardowired avanzato... Sì, come la mia carne di ieri..."
196897836732915712,Mon Apr 30 09:44:37 +0000 2012,"RT @demartin: ""Il Severino pensiero"" http://t.co/gLNsHcOc @mante Ma è possibile che un Ministro di un paese avanzato parli così nel 2012 ..."
196896671962112001,Mon Apr 30 09:39:59 +0000 2012,"RT @ilpost: Il grattacielo più alto di New York. Quello nuovo, da oggi. Le foto http://t.co/wTaEkmI7"
196886061916504064,Mon Apr 30 08:57:49 +0000 2012,@GioGoneWild l'avevo capito..  :-P ciao ciao
196885662794907648,Mon Apr 30 08:56:14 +0000 2012,@GioGoneWild non collassare con il cane eh... A dopo.  :-)
196884665502679040,Mon Apr 30 08:52:16 +0000 2012,@GioGoneWild ti ritiravi per deliberare...
196751821967073280,Mon Apr 30 00:04:24 +0000 2012,RT @Infinity_999: @Chuck_N0rriZ ha creato il buio pesto picchiando la luce.
196751026890620928,Mon Apr 30 00:01:14 +0000 2012,RT @Chuck_N0rriZ: Chuck Norris può disinnescare una bomba sexy tagliandole il filo rosso del tanga
196750574614618114,Sun Apr 29 23:59:27 +0000 2012,RT @Chuck_N0rriZ: Chuck Norris può risalire la corrente. Elettrica
196749319620136960,Sun Apr 29 23:54:27 +0000 2012,RT @AngeloDeRosa83: @Chuck_N0rriZ ahhahahaha http://t.co/H6FXdM7k
196748863594434561,Sun Apr 29 23:52:39 +0000 2012,"RT @AlexOnAir: Per diventare famoso, il @Dlavolo ha venduto l'anima a @Chuck_N0rriZ"
196722335422746626,Sun Apr 29 22:07:14 +0000 2012,RT @Dlavolo: Teorema del sonno:La tua vescica ti avvertirà appena avrai trovato la posizione più comoda.
196721302814461952,Sun Apr 29 22:03:08 +0000 2012,"http://t.co/rNQdqlGo #VoiceAccademy al Keller, i 2di picche! ♥♥♥♥"
196720694241927168,Sun Apr 29 22:00:43 +0000 2012,RT @xoMalese: Steel guitars are so sexaayy.
196715621185093632,Sun Apr 29 21:40:33 +0000 2012,RT @Nonciclopedia: Lo sapevate che a Superman basta un paio di occhiali per essere irriconoscibile mentre a Spiderman serve un costume d ...
196712577567440896,Sun Apr 29 21:28:27 +0000 2012,"@GioGoneWild ok, buona deliberata...  :-P"
196710662678908928,Sun Apr 29 21:20:51 +0000 2012,@GioGoneWild già a nanna? che brava bimba! Notte  :-*
196707163316551682,Sun Apr 29 21:06:57 +0000 2012,"RT @Dlavolo: Tallone di Achille, pomo di Adamo, fossette di Venere, naso di mamma, occhi del papà. Più che un essere umano sembri una so ..."
196654766829477888,Sun Apr 29 17:38:44 +0000 2012,"RT @Raquel75: Ma a noi, oggettivamente, cosa interessa se Kate e William hanno o no un bambino?!? #StudioAperto"
196652117501554689,Sun Apr 29 17:28:13 +0000 2012,@jack1852 io penso di sì! Chi altro?
196641566188781568,Sun Apr 29 16:46:17 +0000 2012,RT @RootzWiki We're giving away a Transformer Prime this Wednesday on RootzLive! Check for details: http://t.co/6asDbzOE #Android
196638693715488768,Sun Apr 29 16:34:52 +0000 2012,RT @TuttoAndroid: #android In arrivo anche Android 4.0.4 per Samsung Galaxy S II http://t.co/eibt2zGe
196624971643105280,Sun Apr 29 15:40:21 +0000 2012,@xSUSYNAx sono contento per te! un bacio :-*
196620729893130240,Sun Apr 29 15:23:29 +0000 2012,@sprrrinkles Ahahah bellissimo!  :-)
196620637966581760,Sun Apr 29 15:23:07 +0000 2012,I liked a @YouTube video http://t.co/xFrJuft5 Harry Potter e la Pietra Filosofale (parodia Il Labirinto Femmi
196602942286082048,Sun Apr 29 14:12:48 +0000 2012,RT @TristeMietitore: La Morte osserva: a chi non raccoglie le cacche del proprio cane gli fornirei una cannuccia e lo obbligherei a racc ...
196597162551943169,Sun Apr 29 13:49:50 +0000 2012,"RT @bestemmia: Per i romani e no, Alemanno prova ad aggirare il referendum sull'acqua http://t.co/dPT39cgn guardate, partecipate e  retw ..."
196587531947618304,Sun Apr 29 13:11:34 +0000 2012,@SaxicaiaMolotov +1! libero e con medaglia al merito!
196587370584354816,Sun Apr 29 13:10:56 +0000 2012,RT @SaxicaiaMolotov: Non ho paura di dirlo: quest'uomo deve rimanere libero http://t.co/XV3ZMfbc
196584243604897795,Sun Apr 29 12:58:30 +0000 2012,@lucabecattini ce né sono tanti che sono esplosi... Attento!
196574704566419456,Sun Apr 29 12:20:36 +0000 2012,@Raquel75 ennesimo #OmicidioDiStato! Altro che suicidio...  :-(
196573466969911296,Sun Apr 29 12:15:41 +0000 2012,RT @DiaBloS001: Se un uomo ha un amico immaginario è pazzo. Se tanti uomini hanno lo stesso amico immaginario è religione. @Nonciclopedi ...
196565012750401536,Sun Apr 29 11:42:05 +0000 2012,RT @fattoquotidiano: #Greenpeace al Fatto: “Il carbone dell’#Enel fa un morto al giorno e costa oltre due milioni di euro l’anno” http:/ ...
196564106818486272,Sun Apr 29 11:38:29 +0000 2012,"RT @VIRGINRINGO: ""TROPPE TASSE IN ITALIA, ME NE VADO"". IL TITOLARE DI AMICA CHIPS CONTRO MONTI!  QUi si fa dura..  http://t.co/B2wC0fHp”"
196560601764474880,Sun Apr 29 11:24:34 +0000 2012,"http://t.co/aXP26Jtt pasta con pesto siciliano, speck e Cipolla. @InstaGnam #InstaGnam slurp"
196348525641080833,Sat Apr 28 21:21:51 +0000 2012,RT @Nouv84: care fashion blogger aiutatemi un paio di scarpe da urlo da mettere sotto un vestito plissettato elegante color verde smeral ...
196338941882929154,Sat Apr 28 20:43:46 +0000 2012,@GioGoneWild sogni d'oro! O di mare se preferisci :)
196338455117176832,Sat Apr 28 20:41:50 +0000 2012,@GioGoneWild :D
196337964677206016,Sat Apr 28 20:39:53 +0000 2012,@GioGoneWild Perchè non le Seychelles? :D
196337362605846528,Sat Apr 28 20:37:29 +0000 2012,@GioGoneWild Una settimana a Milano non è male dopo tutto come vacanza :)
196337144179064832,Sat Apr 28 20:36:37 +0000 2012,@GioGoneWild Peccato per te! :)
196336891426115585,Sat Apr 28 20:35:37 +0000 2012,@GioGoneWild Buon ponte allora! :)
196314121661202432,Sat Apr 28 19:05:08 +0000 2012,@tortinafragolin @lamarunica Sei una pusher? :P
196313824918376449,Sat Apr 28 19:03:57 +0000 2012,@Raquel75 Allora star sotto un ponte per risparmiare l'affitto :P
196313621045850112,Sat Apr 28 19:03:09 +0000 2012,@Lamarunica @tortinafragolin @19daviz79 Io non mi aggrego. Al momento ho da risparmiare al massimo...
196309684754460672,Sat Apr 28 18:47:30 +0000 2012,"@tortinafragolin @lamarunica Beh vedi comunque il lato positivo... ti hanno pagata, cosa non da poco ultimamente!!"
196304905886121984,Sat Apr 28 18:28:31 +0000 2012,@Raquel75 Pranzi e cene alla caritas? Niente spesa...
196304267836014592,Sat Apr 28 18:25:59 +0000 2012,RT @TheMaddigans: Get our new single for $1 http://t.co/pkr8ptWP
196304085660606464,Sat Apr 28 18:25:15 +0000 2012,RT @TheRealAndOnlyD: The difference between the Easy Way and the Hard Way is tha the Hard Way usually works.
196299688431988736,Sat Apr 28 18:07:47 +0000 2012,"RT @Nonciclopedia: Lo sapevate che il papa dice ""'ciofani'"" per non dire ""'racazzi'""?"
196292632090124288,Sat Apr 28 17:39:45 +0000 2012,"RT @nomfup: ah-hem “@giornalettismo: Le mani della Severino sui blog: Cambiano i governi, ma sul tema Internet le idee sono sempre poche ..."
196291226285248514,Sat Apr 28 17:34:09 +0000 2012,@Lamarunica @tortinafragolin 50cent...  :-P
196280957978951680,Sat Apr 28 16:53:21 +0000 2012,@LulaKilljoy I'm so happy to ear that! =)
196280674917953536,Sat Apr 28 16:52:14 +0000 2012,@LulaKilljoy  :-)
196279917925777408,Sat Apr 28 16:49:13 +0000 2012,"@LulaKilljoy I'm fine tnx, what's about you?"
196276929932955648,Sat Apr 28 16:37:21 +0000 2012,@4thdoctor_scarf bel progetto! Speriamo vada avanti  :-)
196276304516087808,Sat Apr 28 16:34:52 +0000 2012,"@LulaKilljoy Hi my dear, you looks gorgeous in this new pic!  :-)"
196272634793705472,Sat Apr 28 16:20:17 +0000 2012,@Caroline_may86 @Dlavolo @DanteSommoPoeta tanto non riuscirebbero a stare neppure in una corsia da tir!
196268393077293057,Sat Apr 28 16:03:26 +0000 2012,RT @Shin_Tabris: ti rendi conto di avere uno strano rapporto con l'alcol quando in auto metti la cintura di sicurezza alle bottiglie di  ...
196268334424137729,Sat Apr 28 16:03:12 +0000 2012,@laK83 @nicocarmigna quando volete.  :-)
196258468812955650,Sat Apr 28 15:23:59 +0000 2012,@LisaMarieZombie ci dovrebbe essere una pena per la tortura... Almeno come crimini contro l'umanità!
196256858208604161,Sat Apr 28 15:17:35 +0000 2012,"@nicocarmigna @laK83 ok, intanto faccio un giro in cerca della miglior piadina alla nutella.. É uno sporco lavoro, lo so..."
196251927208669184,Sat Apr 28 14:58:00 +0000 2012,"@4thdoctor_scarf no, solo windows. In alternativa prova l'update via wireless.."
