tid,time,tweet
9831237697,Mon Mar 01 16:21:42 +0000 2010,RT @dottorgioia: La Romagna è tutta un'altra vita... sembra quasi di avere più tempo e fare il doppio delle cose rispetto a Milano!
9739314307,Sat Feb 27 18:09:35 +0000 2010,discute appassionatamente per difendere iphone e ipad... ma poi perchè?
9732639496,Sat Feb 27 15:20:24 +0000 2010,@Chris_Sixx non c'è più privacy ;)
9725575879,Sat Feb 27 11:37:56 +0000 2010,#MotionX Share:  http://bit.ly/awiNtL
9720257541,Sat Feb 27 07:43:04 +0000 2010,milano marittima ci vedrà protagonisti
9700908102,Fri Feb 26 22:58:58 +0000 2010,sono romagnolo
9670220400,Fri Feb 26 08:54:06 +0000 2010,"ho bisogno di: cerata, guanti, occhiali da sole polarizzati.... scarpe e/o stivali"
9623452622,Thu Feb 25 12:31:51 +0000 2010,VitaFrenetica
9577715635,Wed Feb 24 14:26:35 +0000 2010,@Photocritic shame on us! (from Italy)
9491113831,Mon Feb 22 20:09:21 +0000 2010,@Chris_Sixx enjoy the concert! :)
9467149321,Mon Feb 22 07:45:49 +0000 2010,@mafe estenderei il concetto a tante altre attività
9443680358,Sun Feb 21 20:42:53 +0000 2010,corso di vela: pensa sia meglio con un amico
9421911295,Sun Feb 21 08:29:30 +0000 2010,a pranzo dal papi
9329449982,Fri Feb 19 10:43:09 +0000 2010,@Photocritic lol
9328034412,Fri Feb 19 09:40:57 +0000 2010,non si può più tornare indietro... http://www.horcamyseria.it/hm_tessera.html
9276688911,Thu Feb 18 09:18:38 +0000 2010,"Ho aggiunto ""Il manuale del velista"" alla mia libreria aNobii http://i.anobii.com/69f1a3"
9239090764,Wed Feb 17 15:53:09 +0000 2010,a dir la verità non ho aggiunto solo quel libro
9235862244,Wed Feb 17 14:33:45 +0000 2010,"Ho aggiunto ""Guida al diporto nautico"" alla mia lista desideri http://i.anobii.com/16e05c"
9166517948,Tue Feb 16 02:32:37 +0000 2010,Notte insonne
9026523718,Fri Feb 12 21:29:33 +0000 2010,Navighiamo a vista
9004065149,Fri Feb 12 11:00:19 +0000 2010,Watching BMW ORACLE Racing @livestream http://bit.ly/8WrbGu
8966187504,Thu Feb 11 15:57:19 +0000 2010,@Chris_Sixx sei sempre troooooppo avanti ;)
8965322582,Thu Feb 11 15:35:51 +0000 2010,@Chris_Sixx direi che l'inizio di questa serie promette mooooolto bene
8917710163,Wed Feb 10 20:35:18 +0000 2010,LOST: è tutto un sogno del ciccione
8906124579,Wed Feb 10 15:42:52 +0000 2010,provo buzz da twitter
8903945494,Wed Feb 10 14:47:49 +0000 2010,qui bisogna tornare a vivere al mare. Ora metto giù un business plan
8870807040,Tue Feb 09 21:05:58 +0000 2010,Sa di avere un nuovo follower ;)
8853349925,Tue Feb 09 13:00:20 +0000 2010,"@JeegBot  per motivi indipendenti dalla mia volontà sono costretto a spataccare ""Ctrl-R"" :)"
8765902138,Sun Feb 07 14:30:02 +0000 2010,Sarà così difficile prendere la patente nautica?
8685407234,Fri Feb 05 17:16:09 +0000 2010,davvero non male la nuova Oly #E-PL1
8684481639,Fri Feb 05 16:51:49 +0000 2010,@JeegBot installato e sostituito a Tweetie. Grazie!!!
8645226539,Thu Feb 04 19:51:45 +0000 2010,Spaparanzato a gustarsi UP
8623899907,Thu Feb 04 07:44:27 +0000 2010,costretto a windows dal destino
8465594231,Sun Jan 31 20:55:44 +0000 2010,www.youtube.com/apple
8461583536,Sun Jan 31 18:49:38 +0000 2010,@JeegBot come non prenderlo dopo averlo visto girare sull'iPad tra le mani di Steve :)
8373279630,Fri Jan 29 16:09:32 +0000 2010,a me l'iPad piace... ecchecacchio volevate di più!!!
8166875787,Sun Jan 24 23:04:40 +0000 2010,Mourinho santo subito!
8166323863,Sun Jan 24 22:49:25 +0000 2010,@JeegBot non sapevo che lo conoscessi ;)
8124504669,Sat Jan 23 21:30:28 +0000 2010,"RT @mafe: ecco, il mare, il mare, ma che ci faccio a Milano io?"
8124019677,Sat Jan 23 21:13:07 +0000 2010,Stones http://post.ly/KBzW
7999335264,Wed Jan 20 20:52:33 +0000 2010,si prepara a un weekend romagnolo
7873738962,Sun Jan 17 19:32:04 +0000 2010,"RT @chasejarvis ""The height of cultivation always runs to simplicity."" -Bruce Lee"
7720732037,Wed Jan 13 20:26:16 +0000 2010,#MotionX Share:  http://bit.ly/8SKoET
7665429879,Tue Jan 12 11:07:36 +0000 2010,riceve tanti regali inaspettati per Francesco
7589201091,Sun Jan 10 10:10:33 +0000 2010,@JeegBot non usi caselle imap?
7568203102,Sat Jan 09 20:34:21 +0000 2010,Vuole buttarsi nell'e-commerce
7440717766,Wed Jan 06 13:36:16 +0000 2010,Ha in braccio il suo bambino in attesa del famosissimo ruttino
7427681543,Wed Jan 06 03:36:07 +0000 2010,Alle prese con le coliche di mio figlio
7069857973,Sat Dec 26 20:45:22 +0000 2009,È CADUTO IL CORDONEEEE!!!! Ehm...
7069725639,Sat Dec 26 20:38:59 +0000 2009,@mafe ... Europa.
6956507028,Wed Dec 23 06:23:33 +0000 2009,@tedforbes next time use FedEx :)
6941511627,Tue Dec 22 21:02:37 +0000 2009,Berlino Wall http://post.ly/FuUu
6659272313,Mon Dec 14 11:44:05 +0000 2009,Sync your files online and across computers with @Dropbox. 2GB account is free! http://bit.ly/4QYaOv
6607781456,Sat Dec 12 20:03:10 +0000 2009,Manca pochissssimo :s
6579651619,Fri Dec 11 21:41:20 +0000 2009,On the sand http://post.ly/EoRv
6564843356,Fri Dec 11 12:22:06 +0000 2009,@beccoblu l'alternativa è lo sfogo di Corona
6503130366,Wed Dec 09 17:47:42 +0000 2009,Chickenfoot - Chickenfoot (Bonus Track Version) - http://itunes.apple.com/it/album/chickenfoot-bonus-track-version/id314486933 #iTunes
6408498588,Sun Dec 06 20:05:09 +0000 2009,è in attesa...
6264145112,Wed Dec 02 08:37:27 +0000 2009,google wave: è una c*°-*a pazzesca !!!! :)
6084393930,Thu Nov 26 15:45:43 +0000 2009,RT @tedforbes: Happy thanksgiving! http://post.ly/DU5Q
6059007937,Wed Nov 25 19:43:46 +0000 2009,Foggy http://post.ly/DQ9l
6018676912,Tue Nov 24 20:46:06 +0000 2009,Blue sky on a white church http://post.ly/DLMO
5982375599,Mon Nov 23 17:39:48 +0000 2009,Windows http://post.ly/DFsI
5957084977,Sun Nov 22 22:05:59 +0000 2009,Old castle http://post.ly/DCZK
5956963727,Sun Nov 22 22:00:59 +0000 2009,@tedforbes Beautiful set of images!
5943576585,Sun Nov 22 11:00:11 +0000 2009,Zanzibar http://post.ly/DAhD
5929874340,Sat Nov 21 22:28:28 +0000 2009,Old ages http://post.ly/D8y1
5928982308,Sat Nov 21 21:45:47 +0000 2009,Monday2Friday http://post.ly/D8pQ
5895687278,Fri Nov 20 17:53:05 +0000 2009,Zadar http://post.ly/D3vR
5886701306,Fri Nov 20 11:37:07 +0000 2009,Expensive flag http://post.ly/D2Zx
5857567857,Thu Nov 19 13:45:00 +0000 2009,I want it! http://post.ly/CyCJ
5837358680,Wed Nov 18 21:12:27 +0000 2009,Henry Bridge - Bennington (VT) http://post.ly/Cv6o
5836861865,Wed Nov 18 20:52:57 +0000 2009,Lunch in Vermont http://post.ly/Cv1j
5833211100,Wed Nov 18 18:24:15 +0000 2009,Freedom http://post.ly/CuPy
5823651443,Wed Nov 18 11:10:44 +0000 2009,retweet a go-go
5823641471,Wed Nov 18 11:10:04 +0000 2009,RT @yanikphoto: RT @petapixel: 40 inspiring panoramic photographs: http://j.mp/35Wbyk
5769243541,Mon Nov 16 16:40:09 +0000 2009,nel traffico
5674082760,Fri Nov 13 07:35:17 +0000 2009,@beccoblu mi capita la stessa cosa... e mi pongo la stessa domanda
5625795332,Wed Nov 11 18:32:58 +0000 2009,posso dirlo? Non vedo l'ora che arrivi mio figlio :) ormai manca un mesetto
5591882555,Tue Nov 10 15:59:59 +0000 2009,Bon Jovi - The Circle (Bonus Track Version) - http://bit.ly/1ELrBN #iTunes
5445469617,Thu Nov 05 09:03:12 +0000 2009,"clickblog - Canon 7D, aggiornamento firmware 1.1.0 http://bit.ly/3Qdfok"
5422930216,Wed Nov 04 15:46:46 +0000 2009,Conversazioni surreali... ma non troppo. - http://shar.es/aA4iD
5392367168,Tue Nov 03 14:29:33 +0000 2009,Rolleiflex T1 http://flic.kr/p/7bUVmC
5170567492,Mon Oct 26 11:17:03 +0000 2009,abbiamo una speranza un po' più concreta http://www.bersanisegretario.it/ #bersani
5106703687,Fri Oct 23 20:58:49 +0000 2009,Si gode il suo appuntamento settimanale con Dexter
5092613157,Fri Oct 23 08:53:05 +0000 2009,super! http://bit.ly/EusN4
5075105420,Thu Oct 22 17:55:48 +0000 2009,comincia a vedere tutto in una luce nuova
5065441550,Thu Oct 22 09:17:42 +0000 2009,"@JeegBot secondo me non resisti più di un mese :) d'altronde, come darti torto"
5019411394,Tue Oct 20 14:14:28 +0000 2009,"oggi è disponibile in libreria l'ultima fatica del Re: The dome (Re inteso come S. King, e chi sennò) http://ff.im/abqNn"
4969641693,Sun Oct 18 17:17:21 +0000 2009,Fwd: prova FriendFeed (tramite http://ff.im/a47JS) http://ff.im/a480e
4946435541,Sat Oct 17 17:22:41 +0000 2009,prova Tweetie per Mac... semplice e carino
4806137574,Mon Oct 12 10:42:01 +0000 2009,5 Still Life Lighting Tips for Beginners http://bit.ly/Ysi8n
4733233782,Fri Oct 09 12:38:36 +0000 2009,si sente solidale con la Bindi... il che è tutto dire
4685049856,Wed Oct 07 15:51:02 +0000 2009,@beccoblu ormai sono tutti fuori controllo... purtroppo
4547414028,Fri Oct 02 07:01:32 +0000 2009,prossimo libro da acquistare: Pigmeo di Palahniuk
4315708572,Wed Sep 23 13:56:37 +0000 2009,http://bit.ly/MOvaZ I'm here
4312447281,Wed Sep 23 10:18:23 +0000 2009,"@yanikphoto go in settings, sharing, sharing setup and remove ""Send confirmation"""
4075839900,Fri Sep 18 10:08:48 +0000 2009,e non mi piace facebook... che ci devo fare!
4050560726,Thu Sep 17 09:02:32 +0000 2009,Rose http://flic.kr/p/6mpYCC
4033305284,Wed Sep 16 17:06:34 +0000 2009,scopre i segreti di Final Cut Express
4028445560,Wed Sep 16 12:57:49 +0000 2009,"American art @ Moma, NY http://twitpic.com/hxdw8"
3932472139,Sat Sep 12 11:45:30 +0000 2009,nuoce alla salute
3861969948,Wed Sep 09 12:21:12 +0000 2009,@JeegBot se solo rendessero disponibile il sw 3.1 per l'iPhone... sarei già contento
3814678393,Mon Sep 07 07:24:36 +0000 2009,a tratti pentito di non aver portato la reflex negli Stati Uniti...
3804699254,Sun Sep 06 20:39:41 +0000 2009,Compra il lettino per il figlio... Cool!
3729847098,Thu Sep 03 08:11:14 +0000 2009,sembra che anche Time Machine funzioni meglio con Snow Leopard.
3729785340,Thu Sep 03 08:04:46 +0000 2009,sono stato frainteso
3635819057,Sun Aug 30 00:54:38 +0000 2009,@yanikphoto have a nice trip! You will find great inspiration in Greece
3609256574,Fri Aug 28 19:20:06 +0000 2009,Here I am: http://bit.ly/caWp3
3595601050,Fri Aug 28 03:52:07 +0000 2009,Wonderful musical in broadway... Mamma mia!
3570645887,Thu Aug 27 02:24:29 +0000 2009,Here I am: http://bit.ly/15ft7L
3520345775,Mon Aug 24 21:12:48 +0000 2009,Here I am: http://bit.ly/BOrLt
3500885018,Sun Aug 23 23:19:49 +0000 2009,Amore di mamma http://bit.ly/2lNYif
3497036026,Sun Aug 23 19:31:08 +0000 2009,Here I am: http://bit.ly/yjh0s
3477522151,Sat Aug 22 19:38:24 +0000 2009,Sono qui: http://bit.ly/FBGrY
3435368893,Thu Aug 20 21:02:42 +0000 2009,Here I am: http://bit.ly/tdeh2
3412948060,Wed Aug 19 20:59:13 +0000 2009,Here I am: http://bit.ly/GAwCR
3396165850,Wed Aug 19 01:56:37 +0000 2009,è emozionante l'attesa di un figlio
3360300776,Mon Aug 17 11:55:13 +0000 2009,Quebec città meravigliosa!
3104521579,Mon Aug 03 14:06:57 +0000 2009,l'azienda rende di nuovo disponibile youtube... e la sua produttività crolla in un nano secondo
3102137247,Mon Aug 03 10:22:48 +0000 2009,è in ufficio... e conta le ore che lo separano dalle vacanze
2886658993,Tue Jul 28 08:01:53 +0000 2009,@beccoblu in effetti un taglierino mi sembra abbastanza inefficace :)
2740029002,Mon Jul 20 15:18:48 +0000 2009,si decide a scaricare il manuale di Aperture (è un primo passo no?)
2738791221,Mon Jul 20 13:52:18 +0000 2009,@beccoblu mi sembra di ricordare tra i 40.000 e i 50.000 euro
2719994240,Sun Jul 19 09:12:15 +0000 2009,Si gode la domenica mattina iN giardino http://twitpic.com/avj82
2647755467,Wed Jul 15 07:43:17 +0000 2009,proprio non si vergognano! http://bit.ly/habG5
2613893265,Mon Jul 13 13:27:16 +0000 2009,e speriamo che piova
2511343870,Tue Jul 07 08:28:08 +0000 2009,@beccoblu scopro tweetdeck. Thanks :)
2434347654,Thu Jul 02 08:28:06 +0000 2009,decide di aver dormito abbastanza nella sua vita e si appresta a diventare padre
2420338808,Wed Jul 01 14:06:42 +0000 2009,cosa vedo dal mio ufficio http://flic.kr/p/6yNCHX
2209277520,Wed Jun 17 17:12:39 +0000 2009,downloading iPhone 3.0
2164562583,Sun Jun 14 12:22:04 +0000 2009,http://twitpic.com/7dfg4 - Binari sul mare
2156621554,Sat Jun 13 19:07:23 +0000 2009,Let's do the funny things!
2130218194,Fri Jun 12 11:44:27 +0000 2009,follow @Astro_127  he will update us from the space...
1957333965,Fri May 29 07:11:10 +0000 2009,appena arrivato in ufficio. Scopre che hanno cambiato un'applicazione importantisssssima senza neanche avvisare
1913498959,Mon May 25 16:01:12 +0000 2009,"crede che il gioco di Berlusconi sia quello di sfinirci. Ci confonde e ci spinge ad ignorarlo... e su questo fonda il suo ""tacito"" consenso"
1849060963,Tue May 19 16:54:11 +0000 2009,ha identificato il suo idolo in terra: Margherita Hack
1764822832,Mon May 11 17:17:51 +0000 2009,pensa sbigottito a ciò che gli sta accadendo
1726581072,Thu May 07 12:26:19 +0000 2009,http://pic.gd/213cbf
1706038229,Tue May 05 13:42:23 +0000 2009,si appresta a riempire i cartoni in ufficio... per ora si tratta solo di un trasloco!
1695790448,Mon May 04 13:57:18 +0000 2009,che noia!
1680606545,Sat May 02 19:04:31 +0000 2009,scopre il Monferrato
1672083786,Fri May 01 19:30:58 +0000 2009,voglio i capelli di Caparezza
1630673193,Mon Apr 27 17:22:41 +0000 2009,Consiglio per un weekend alle Cinque Terre www.barrani.it
1574791140,Tue Apr 21 13:23:37 +0000 2009,cerca idee per mettersi in proprio
1564933936,Mon Apr 20 12:24:25 +0000 2009,organizza le sue vacanze per potersi sentire già lì
1541039692,Fri Apr 17 10:25:21 +0000 2009,riceve notizie allarmanti dall'upper management!
1535345930,Thu Apr 16 17:45:10 +0000 2009,prova twitterific sul mac. Carino
1534703536,Thu Apr 16 16:15:56 +0000 2009,sente parlare senza vergogna di pranzi romani a base di carbonara... ma lo fate apposta?
1533434691,Thu Apr 16 13:14:04 +0000 2009,@mafe invidia!
1532732636,Thu Apr 16 10:38:32 +0000 2009,inventa un mare di ca***te... e si accorge che funziona!
1525093054,Wed Apr 15 13:22:33 +0000 2009,vorrebbe ma non può
1514930533,Tue Apr 14 06:05:57 +0000 2009,Non è sicuro di aver preso il numerino giusto per la fila del ticket
1509686346,Mon Apr 13 15:29:12 +0000 2009,Beata ignoranza!
1508024382,Mon Apr 13 08:15:52 +0000 2009,Si accinge a inaugurare la stagione del barbecue
1485204999,Thu Apr 09 18:37:59 +0000 2009,Immola il cellulare aziendale alla causa
1475617776,Wed Apr 08 09:49:16 +0000 2009,riuscirà a fare le aiuole (che bella parola!!) nel suo giardino??? Qui ogni weekend piove...
1381945075,Tue Mar 24 14:25:23 +0000 2009,I silenzi su Taranto http://tinyurl.com/dn5s2f
1273615446,Tue Mar 03 13:12:08 +0000 2009,@dottorgioia no no... lasciali dove sono :)
1222810388,Wed Feb 18 13:53:00 +0000 2009,ieri sera puntatone di Dexter. Finale pieno di nuovi interrogativi
1220239174,Tue Feb 17 20:31:19 +0000 2009,Si accorge che il filtro della lavatrice è intasato... ed è subito inondazione
1200183168,Wed Feb 11 20:11:00 +0000 2009,segue attonito le vicende che si susseguono nel nostro paese
1182594883,Fri Feb 06 08:33:28 +0000 2009,... o posso ma non vorrei?
1182594453,Fri Feb 06 08:33:12 +0000 2009,vorrei ma non posso
1123562083,Fri Jan 16 12:44:21 +0000 2009,è stranamente contento di non essere su facebook
1097940306,Mon Jan 05 21:00:45 +0000 2009,cerca info per corsi di vela
1083884673,Mon Dec 29 13:18:01 +0000 2008,18 cm. di neve a Modigliana
1080788928,Sat Dec 27 13:44:00 +0000 2008,rispolvera la sua reflex in attesa dell'attimo fuggente
1051227148,Thu Dec 11 13:49:31 +0000 2008,mamma che sonno
1014864771,Thu Nov 20 15:46:49 +0000 2008,disattiva l'account Facebook senza alcun motivo apparente
998598680,Mon Nov 10 11:01:57 +0000 2008,sta lavorando
993603989,Thu Nov 06 17:34:29 +0000 2008,mi viene da piangere http://tinyurl.com/5lgm5u
978701779,Tue Oct 28 09:21:13 +0000 2008,"dopo il furto subito, riprende possesso del suo laptop aziendale"
968715355,Tue Oct 21 09:57:35 +0000 2008,aver vissuto a Taranto nel pieno dell'attività industriale dell'ILVA! Fantastico!!!!
967482426,Mon Oct 20 14:18:49 +0000 2008,domani non si va a Trento... a volte basta davvero una telefonata
962379736,Thu Oct 16 14:21:34 +0000 2008,oggi non ha combinato niente... ma niente niente
956292140,Sun Oct 12 07:26:39 +0000 2008,Fring tutta la vita
952950174,Thu Oct 09 16:41:23 +0000 2008,"non devo vendere i titoli, non devo vendere i titoli, non devo vendere i titoli, non devo vendere i titoli, non devo..."
949343071,Tue Oct 07 07:43:17 +0000 2008,@mafe rabbia e un po' di paura... ti dirò
948061956,Mon Oct 06 10:07:53 +0000 2008,per il Papa i soldi non sono niente. Ricordatevelo quando deciderete per il vostro 8 X 1000
947476679,Sun Oct 05 20:50:59 +0000 2008,@dottorgioia grazie :)
947475339,Sun Oct 05 20:49:28 +0000 2008,Prova fring su iphone x twitter
938350152,Sun Sep 28 19:00:05 +0000 2008,Derby time!
928551036,Sat Sep 20 17:15:07 +0000 2008,Weekend a Santa... come si dice tra veri milanesi!
925805644,Thu Sep 18 12:05:49 +0000 2008,e d'altronde... un po' di rock non guasta mai ♫ http://blip.fm/~7ng9
925803201,Thu Sep 18 12:02:48 +0000 2008,ricordi di orizzonti d'infanzia ♫ http://blip.fm/~7nfl
925704257,Thu Sep 18 09:26:59 +0000 2008,qualcosa di vero? O è allarmismo? http://tinyurl.com/5yvgq2
925695634,Thu Sep 18 09:12:33 +0000 2008,@beccoblu come non ringraziarti per la scoperta di blip.fm
925694440,Thu Sep 18 09:10:12 +0000 2008,great! ♫ http://blip.fm/~7mpr
925689833,Thu Sep 18 09:02:50 +0000 2008,comincia pian piano a preoccuparsi per la crisi economica
907887976,Wed Sep 03 09:39:24 +0000 2008,usa chrome... la cosa strana è che sembra bloccarsi proprio sull'home page di iGoogle :)
906556732,Tue Sep 02 07:44:22 +0000 2008,arriva Google Chrome! Era ora!!
905778775,Mon Sep 01 14:38:09 +0000 2008,perchè il rientro in ufficio è così difficile? E dire che sono tornato già da una settimana
905769128,Mon Sep 01 14:27:36 +0000 2008,scopre twhirl... mai più senza!
902764487,Fri Aug 29 11:12:00 +0000 2008,panino col crudo numero 1
902009224,Thu Aug 28 19:11:16 +0000 2008,"guarda ""Biblioteche segrete"" sul canale Marcopolo di Sky"
901454277,Thu Aug 28 08:43:59 +0000 2008,cambia la password alle sue mail... non si sa mai
900245715,Wed Aug 27 07:37:50 +0000 2008,@beccoblu era successo anche a me. Ho rimediato con una complicata operazione di backup e ripristino sul database sql
900229956,Wed Aug 27 07:07:56 +0000 2008,di nuovo al lavoro. giusto qualche mail... 257!!!!
896788898,Sat Aug 23 20:56:05 +0000 2008,Di ritorno dalle vacanze. 39 di febbre!
888259680,Fri Aug 15 07:54:01 +0000 2008,Buon Ferragosto
887747848,Thu Aug 14 19:58:27 +0000 2008,famiglia cristiana: 1 punto!
883487888,Sun Aug 10 19:53:56 +0000 2008,Prima o poi una stella cade. Ah si si!
881503899,Fri Aug 08 13:49:33 +0000 2008,vodafone gli regala una promozione no limit per un mese...  e lui la attiva su una sim sbagliata!!! GRRRR
881339551,Fri Aug 08 10:19:33 +0000 2008,ultimo giorno di lavoro... non se ne puote più
879301249,Wed Aug 06 13:23:53 +0000 2008,sono fuso
879169406,Wed Aug 06 09:55:12 +0000 2008,@dottorgioia però sarebbe carino ;)
879084800,Wed Aug 06 07:08:37 +0000 2008,@dottorgioia but I'm yuor thistlegorm :) and you have pictures of me
878280639,Tue Aug 05 14:16:46 +0000 2008,"il governo invita gli atleti a protestare contro il regime cinese... ma bravi! Personalmente, non ho parole. Non so voi"
877058538,Mon Aug 04 09:39:02 +0000 2008,non male anche twitter mobile
875788082,Sat Aug 02 18:07:53 +0000 2008,Stasera friselle come se piovesse
873623820,Thu Jul 31 13:39:17 +0000 2008,In attesa di fare un'ecografia
872778345,Wed Jul 30 17:15:20 +0000 2008,il buon Hans Zimmer non delude mai... e mi riferisco alle musiche di Batman
872777667,Wed Jul 30 17:14:37 +0000 2008,perchè sono così duri i giorni prima delle ferie?
871942690,Tue Jul 29 21:04:49 +0000 2008,ho passato due giorni con questi signori www.nordstrom.com
870468663,Mon Jul 28 11:51:57 +0000 2008,"Dopo aver parlato di Cites per tre ore, mi sorseggio una birra media come non accadeva da tempo"
