tid,time,tweet
160469383934779392,Fri Jan 20 21:10:57 +0000 2012,"#Tevez rifiuta 11 mln dal #PSG, l'argentino vuole solo il #Milan. #Galliani, cosa aspetti a portarcelo? :D @acmilan #calciomercato"
160387777236709377,Fri Jan 20 15:46:40 +0000 2012,"Oggi allenamento con una lentina... neanche l'ho messa e già sento fastidio -.-""."
160364357673431040,Fri Jan 20 14:13:36 +0000 2012,@sattamelissa Ma ti stai provando tutte le scarpe che hai a casa? D:
160322633064386560,Fri Jan 20 11:27:49 +0000 2012,25 anni fa nasceva un ragazzo con un cuore d'oro che tutt'oggi continua a vivere nei nostri cuori. Auguri #Sic!
160088713962061824,Thu Jan 19 19:58:18 +0000 2012,Un pò di #musica di alto livello... #CheccoZalone http://t.co/ksL7gpkZ
160013682452078592,Thu Jan 19 15:00:09 +0000 2012,"Vado un pò a studiare, a dopo! ;)"
159930703633592320,Thu Jan 19 09:30:25 +0000 2012,#Mourinho rassegnati... il #Barça è troppo superiore. #clasico
159910851963396096,Thu Jan 19 08:11:32 +0000 2012,Aspettando di essere visitato alla #ASL. http://t.co/Y6wIog0j
159745166641602560,Wed Jan 18 21:13:10 +0000 2012,@rickyreds94 Io credo che me lo vedo appena finisce la partita ;)
159744255030591489,Wed Jan 18 21:09:32 +0000 2012,"Non mi interessa che si sta giocando il #classico, io mi vedo il mio #Milan contro il #Novara ù.ù @acmilan #ForzaMilan!"
159743718751088640,Wed Jan 18 21:07:25 +0000 2012,RT @David_IsayBlog: Non odiate quelli che fanno domande su Twitter?
159743050581680128,Wed Jan 18 21:04:45 +0000 2012,"Che cagata di giornata un coglione mi ha lanciato una carta nell'occhio, ora vedo sfocato dall'occhio sinistro :\ #sfiga"
159649695604539392,Wed Jan 18 14:53:48 +0000 2012,RT @_vali91_: Basta questi dormono! #Milanprimavera
159649638293581825,Wed Jan 18 14:53:34 +0000 2012,@_vali91_ Stanno facendo un gol al minuto! :@
159637265012895745,Wed Jan 18 14:04:24 +0000 2012,"#Goku spuersayan, che emozione :'D #DragonBall"
159370355159470080,Tue Jan 17 20:23:48 +0000 2012,"@BRUNOVETROMILE Hahaha, anche tu su #Twitter?"
159363919301976064,Tue Jan 17 19:58:13 +0000 2012,"Appena finito di studiare, adesso vado a mangiare e dopo mi vedo un bel film su #SkyCinema :)"
159266739664846849,Tue Jan 17 13:32:04 +0000 2012,"Mi preparo la borsa e poi scendo, pronto per un altro allenamento. #calcio"
159252301167603712,Tue Jan 17 12:34:42 +0000 2012,"RT @Happiness2_u_8: @carlomazzocca Goditi la tua giornata! La vita è bella, e tu la rendi ancora migliore!"
159193511353257984,Tue Jan 17 08:41:05 +0000 2012,Buongiorno!
158930180843376640,Mon Jan 16 15:14:42 +0000 2012,"@sordiispicciu Secondo me influisce la posizione di #Samuel, poi non so."
158929560946216961,Mon Jan 16 15:12:14 +0000 2012,"@sordiispicciu Per me quello di #ThiagoMotta non è regolare, avrei detto lo stesso se fosse accaduto al #Milan, adesso basta col #derby D:"
158929202094161920,Mon Jan 16 15:10:49 +0000 2012,"@sordiispicciu Il tiro di #Milito, quello di #Alvarez e quello di #Nagatomo altri tiri io non ne ricordo..."
158928524294631424,Mon Jan 16 15:08:07 +0000 2012,"@sordiispicciu Vabbè questa dell'ultimo periodo è un #Inter da rimonta, anche se secondo me quella da ieri era una partita da 0-0."
158927537458774017,Mon Jan 16 15:04:12 +0000 2012,@sordiispicciu Che ha detto?
158914854659432448,Mon Jan 16 14:13:48 +0000 2012,"RT @twittopolis: trentino alto adige,1milione e 40mila abitanti.Stati uniti abitanti 309milioni.Presidente trentino 25.620 mese .Barak O ..."
158674027957858304,Sun Jan 15 22:16:50 +0000 2012,"RT @Eleven_Ery11: Non ho sprecato tempo allo Stadio. Di questo ne sono sicura, Milan ti amo!"
158668769001095168,Sun Jan 15 21:55:57 +0000 2012,"@matsohn Questo è vero, ma l' #Inter non meritava di vincere come non meritava il #Milan, era una partita da 0-0. #derbydellaMadonnina."
158667108086071296,Sun Jan 15 21:49:21 +0000 2012,"Interisti catenacciari, possesso palla #Milan 66% possesso palla #Inter 34%."
158630926132326401,Sun Jan 15 19:25:34 +0000 2012,#ForzaMilan! Andiamo a vincere questo #derby! @acmilan
158624384221843459,Sun Jan 15 18:59:34 +0000 2012,@LiaCapizzi Ma come fai a scrivere i tweet in diretta? D:
158616006833602560,Sun Jan 15 18:26:17 +0000 2012,"@twittopolis Hahahaha, grandissimo! :D"
158615951770783744,Sun Jan 15 18:26:04 +0000 2012,RT @twittopolis: Ci sono 5 cose che non posso sopportare di vedere in Twitter  http://t.co/VO7qGBu8
158579057175441408,Sun Jan 15 15:59:28 +0000 2012,"RT @milantiamo: Il #Cagliari ferma la #Juventus, 1-1. L'#Udinese perde contro il #Genoa, 3-2. @acmilan #SerieA"
158565578892771328,Sun Jan 15 15:05:54 +0000 2012,Non sapevo che i giocatori della #Juventus potessero toccare la palla con le mani... #JuventusvsCagliari
158551329738981376,Sun Jan 15 14:09:17 +0000 2012,Ma quando inizia sto #derby!? Non ce la faccio più! @acmilan
158520035017629696,Sun Jan 15 12:04:56 +0000 2012,@sattamelissa Sei carica per il #derby? Andrai allo stadio? #ForzaMilan! @acmilan
158518337071099904,Sun Jan 15 11:58:11 +0000 2012,@roccogruosso Beato te! :P
158232091513991168,Sat Jan 14 17:00:45 +0000 2012,@JustElisabetta #ForzaMilan!
158231037351170048,Sat Jan 14 16:56:33 +0000 2012,A quasi 24 ore da #MilanvsInter lo posso dire: sono ufficilamente in clima #derby! #ForzaMilan! @acmilan
157801607122255872,Fri Jan 13 12:30:09 +0000 2012,"@roccogruosso @acmilan Mi raccomando mettici anche i simboli di #Facebook, #Twitter ecc..."
157799310224924672,Fri Jan 13 12:21:01 +0000 2012,@roccogruosso Troppo buono ;)
157551659403321344,Thu Jan 12 19:56:57 +0000 2012,"@Eleven_Ery11 Domani ho due compiti ed una possibile interrogazione, ma adesso non ce la faccio più a studiare, ho bisogno di riposo! ù.ù"
157550337870409729,Thu Jan 12 19:51:42 +0000 2012,"@Eleven_Ery11 Alla grande, a parte per la scuola... a te che si dice?"
157440951718133760,Thu Jan 12 12:37:02 +0000 2012,"Non ce la faccio più, ogni giorno un compito diverso, domani due -.-"" #odiolascuola"
156875677856047104,Tue Jan 10 23:10:50 +0000 2012,GET MORE FOLLOWERS MY BEST FRIENDS? I WILL FOLLOW YOU BACK IF YOU FOLLOW ME -  http://t.co/rntMc31P
156806338599600130,Tue Jan 10 18:35:19 +0000 2012,"RT @milantiamo: Questa è la seconda puntata di Milan ti amo, guardatela! :D http://t.co/g8QtKW4O"
156127759217852416,Sun Jan 08 21:38:53 +0000 2012,"#Palermo 1-3 #Napoli, sono contento solo per #Mangia. #SerieA #PalermovsNapoli"
156044461523206144,Sun Jan 08 16:07:54 +0000 2012,Mi sa tanto che questa è una M di Melissa... ;) @sattamelissa http://t.co/4cXNhu1c
155626363490013184,Sat Jan 07 12:26:31 +0000 2012,@NicoSavi livello samenta?
155625535786070017,Sat Jan 07 12:23:13 +0000 2012,@sarofiorello A questo punto RT anche me! :D
155594980843470848,Sat Jan 07 10:21:48 +0000 2012,Immerso nel #latino. http://t.co/HeQTFA4V
155375164324978688,Fri Jan 06 19:48:20 +0000 2012,Stasera: #Piratideicaraibi su #Skycinema.
155374558533267456,Fri Jan 06 19:45:56 +0000 2012,RT @DaniloFiorillo: @carlomazzocca come scrissero in uno striscione a Bergamo i tifosi napoletani: #Doni dacci le quote!
155369890260336641,Fri Jan 06 19:27:23 +0000 2012,"@rickyreds94 Hahahaha, belle queste conversazioni sui nomi locali delle #schedine."
155369141790982144,Fri Jan 06 19:24:24 +0000 2012,"@rickyreds94 si, a #Napoli si chiama così. xD"
155368228829413376,Fri Jan 06 19:20:47 +0000 2012,"Domani, dopo tanto tempo, vado a giocarmi una bella #bolletta sulla #SerieA. Qualche consiglio? #calcioscomesse"
155013597121097728,Thu Jan 05 19:51:36 +0000 2012,@sattamelissa Ovvero il nostro @KPBofficial :)
154940753993400320,Thu Jan 05 15:02:09 +0000 2012,Mi sa che oggi vado a comprarmi qualcosa. #saldi
154861332196364288,Thu Jan 05 09:46:33 +0000 2012,RT @milantiamo: #GazzettadelloSport: #Tevez trasloca a Milano. @acmilan @Gazzetta_it
154857505548271617,Thu Jan 05 09:31:21 +0000 2012,"Mi sembra di essere in vacanza da ieri, il tempo è volato, ancora pochi giorni e si torna a #scuola... non ce la faccio."
154856618507501570,Thu Jan 05 09:27:49 +0000 2012,Niente di nuovo...
154689826376007680,Wed Jan 04 22:25:03 +0000 2012,"Appena finito di vedere, su #Italia1: ""Vi dichiaro marito e... marito"", carino... #recensionefilm"
154516486441021440,Wed Jan 04 10:56:15 +0000 2012,Appena finito il provino. #calcio  http://t.co/qoHHDahh
154316888632066049,Tue Jan 03 21:43:07 +0000 2012,"Domani provino, ma non so con quale squadra D: #calcio"
154282817117892608,Tue Jan 03 19:27:44 +0000 2012,"@Gabriele101010 La nostra professoressa di ed. fisica ""un cittadino"" http://t.co/IQvIb9Ib"
153953247739121665,Mon Jan 02 21:38:09 +0000 2012,@Gabriele101010 Ormai stai facendo iscrivere tutti su #Twitter! Ora anche @Emanuele96Buffa :D
153606163303370752,Sun Jan 01 22:38:57 +0000 2012,"Il primo giorno del 2012 se ne è quasi andato, mi sa che quest'anno volerà..."
153526068987441152,Sun Jan 01 17:20:41 +0000 2012,#Twitter e #Facebook mi stanno rincoglionendo... meglio che vado a giocare un poco a #Fifa12.
153514825278951424,Sun Jan 01 16:36:01 +0000 2012,"Every year I say: ""This year will be different"", but at the end nothing changes."
153483304069373952,Sun Jan 01 14:30:45 +0000 2012,"Primo pranzo del 2012 trascorso dai nonni, questo è quello che vedo dalla finestra. #Napoli http://t.co/bGEyKe0q"
153447506037051393,Sun Jan 01 12:08:31 +0000 2012,"@rickyreds94 #Buon2012 anche a te, speriamo di toglierci tante soddisfazioni quest'anno! ;)"
153278116796710913,Sun Jan 01 00:55:25 +0000 2012,"#Buon2012 a tutti, tra poco si scende..."
153185804972326912,Sat Dec 31 18:48:36 +0000 2011,"@Gabriele101010 O Hdemia o mi imbuco da qualche parte, te?"
153180473806426113,Sat Dec 31 18:27:25 +0000 2011,Rumori di botti dalle 16 questo è #capodannoanapoli
153099273599324160,Sat Dec 31 13:04:45 +0000 2011,RT @milantiamo: #Milantiamo è anche su #Youtube! Questo è il nostro primo video :) http://t.co/Wl8I9z7R
152888648004681728,Fri Dec 30 23:07:48 +0000 2011,Ed iniziano le ultime 24 ore di questo #2011! #ultimodellanno
152881986720120833,Fri Dec 30 22:41:20 +0000 2011,"@DaniloFiorillo Infatti, quella è la cosa più divertente!"
152881195489828864,Fri Dec 30 22:38:12 +0000 2011,"@DaniloFiorillo Sisi è davvero carino, una novità!"
152874619949432832,Fri Dec 30 22:12:04 +0000 2011,@DaniloFiorillo Anche tu su #Twitter! Questo Social Network si popola sembre di più... :)
152713059121631232,Fri Dec 30 11:30:05 +0000 2011,"@gabriele101010 Gabbo su #Twitter! Che onore essere seguito da te, faccio lo stesso, sono il tuo primo #follower! :D"
152483801174523904,Thu Dec 29 20:19:05 +0000 2011,@roccogruosso Non so cosa sia... comunque bravo! :)
152361245360664576,Thu Dec 29 12:12:06 +0000 2011,"#Pato sei troppo importante per andare via, non lasciarci..."
152354992861356032,Thu Dec 29 11:47:15 +0000 2011,"@dimarziotweet Per essere sempre aggiornati sul #calciomercato, bella idea ;)"
152156956382076928,Wed Dec 28 22:40:19 +0000 2011,"@roccogruosso Capisco, decisione saggia! ù.ù"
152156205798789120,Wed Dec 28 22:37:21 +0000 2011,"@roccogruosso Grande, ma perchè hai chiuso il tuo canale?"
152145324046172160,Wed Dec 28 21:54:06 +0000 2011,"#SherlockHolmes è davvero un bel film, ve lo consiglio. #cinema"
151789546349150210,Tue Dec 27 22:20:22 +0000 2011,@lorenzojova Se dovessi dare un voto a questo film? Ho intenzione di andarlo a vedere domani... #SherlockHolmes #cinema
151788350985089024,Tue Dec 27 22:15:37 +0000 2011,"I have too much sleep, although tomorrow I'm not going to school, now I'm going to sleep."
151781429242638338,Tue Dec 27 21:48:07 +0000 2011,There's a new poll! Vote for @bellathorne :) http://t.co/q5EgJNIT
151426870842359808,Mon Dec 26 22:19:14 +0000 2011,@Eleven_Ery11 Grazie mille! :)
151426430272667649,Mon Dec 26 22:17:29 +0000 2011,"@Eleven_Ery11 Mi fa molto piacere :) su #Twitter sta anche l'altro admin, se la pagina è bella è anche merito di @roccogruosso"
151424722083655680,Mon Dec 26 22:10:41 +0000 2011,"@Eleven_Ery11 Ciao anche a te, grazie di avermi seguito, ho fatto lo stesso ;)"
151423887949840384,Mon Dec 26 22:07:22 +0000 2011,Niente da fare... vedo il #gf
151419854891655169,Mon Dec 26 21:51:21 +0000 2011,"Da poco finito #Chebellagiornata su #Skycinema, Checco sei grande! #cinema"
150889413164011520,Sun Dec 25 10:43:34 +0000 2011,Merry #Christams to all! Don't forget the true meanings of Christmas ;)
150638262623547394,Sat Dec 24 18:05:35 +0000 2011,RT @milantiamo: Buon #Natale a tutti i rossoneri del mondo! @acmilan
150594406779600897,Sat Dec 24 15:11:19 +0000 2011,"@skysport24 Vorrei vedere il 1° gol di Pato contro l'Inter nel derby vinto per 3-0 dal Milan, grazie! #ilregalochevorrei"
150591408900804610,Sat Dec 24 14:59:24 +0000 2011,"@skysport24 Un augurio a tutti, soprattutto ai tifosi rossoneri! Buone feste! Carlo Mazzocca #passailnataleconsky."
150576481150578688,Sat Dec 24 14:00:05 +0000 2011,"#IlGrinch in onda su #Italia1 (prima visione) -.-"""
150339357079912448,Fri Dec 23 22:17:50 +0000 2011,@roccogruosso Notte anche a te! ;)
150338965201879040,Fri Dec 23 22:16:17 +0000 2011,"Assalito dal #sonno, vado a dormire."
150219612242448384,Fri Dec 23 14:22:01 +0000 2011,@roccogruosso :(
150216869519958016,Fri Dec 23 14:11:07 +0000 2011,"I miei amici scendono ed incontrano #Nocerino, io non scendo per andare ad allenarmi... -.-"" @roccogruosso #sfiga"
149887605083877376,Thu Dec 22 16:22:44 +0000 2011,Me ne scendo un po' per #Napoli.
149834305349234688,Thu Dec 22 12:50:56 +0000 2011,"@dimarziotweet Il #Genoa non sta facendo tanto male in questo campionato, ma prendere 6 gol in #SerieA sono davvero tantissimi... #calcio"
149828193812090880,Thu Dec 22 12:26:39 +0000 2011,RT @giovannivernia: Anche a Napoli hanno la loro opinione sui #maya: mayatavinn affangul! #Buongiorno !
149817088180097024,Thu Dec 22 11:42:31 +0000 2011,"Ora sono ufficialmente in #vacanza, finalmente... #Buonefeste!"
149607423164956674,Wed Dec 21 21:49:23 +0000 2011,"Da un pò di tempo tutti i telecronisti stanno chiamando #Nagatomo: #Nagatomò, ma perchè!? Non vi piace dire Nagatomo!?"
149606665224851456,Wed Dec 21 21:46:23 +0000 2011,"Questa sera in #SerieA sono stati realizzati 29 gol in 7 partite, mi sà che mi sarei dovuto giocare over a quasi tutte... #schedina"
149601287024033792,Wed Dec 21 21:25:00 +0000 2011,"#Nagatomo non segnava mai, adesso nelle ultime 4 partite ha segnato 3 gol! #imisteridelcalcio"
149513048728674304,Wed Dec 21 15:34:23 +0000 2011,"Preparo la borsa e poi scendo, pronto per un altro allenamento dello #sport più bello del mondo... #ilcalcio"
149508672479952896,Wed Dec 21 15:16:59 +0000 2011,@dimarziotweet E' vero che per il #Milan #Torres è la prima scelta nel caso in cui la trattativa per Tevez non dovesse andare in porto?
149506065816485889,Wed Dec 21 15:06:38 +0000 2011,"@KateTodd You are really beautiful! I'd like to know if have you ever been in Italy, if you haven't, are you going to come?"
149430846632366081,Wed Dec 21 10:07:44 +0000 2011,"@SkySport Bhè ci credo, lo pagano ottocentomila euro al mese per un'anno anno e mezzo... #Beckham"
149427824581820416,Wed Dec 21 09:55:44 +0000 2011,@GiGispeaksLife Thank you ;)
149426163738099712,Wed Dec 21 09:49:08 +0000 2011,@GiGispeaksLife ok!
149105569620443136,Tue Dec 20 12:35:12 +0000 2011,"Alle 20.45 si gioca #CagliarivsMilan, stasera dobbiamo solo vincere! #ForzaMilan! @acmilan"
148829194099494912,Mon Dec 19 18:16:59 +0000 2011,"Esonerato #Mangia, #Zamparini campione d'Inverno di esonera-allenatori, ristabilito il vantaggio di 1 su #Cellino del #Cagliari."
148787427790696448,Mon Dec 19 15:31:01 +0000 2011,"Problemi di #geometria irrisolvibili, quanto li odio... #matematica"
148104446310760448,Sat Dec 17 18:17:06 +0000 2011,"Doccia e poi si scende, #ForzaMilan! #sabatosera."
148053161087746049,Sat Dec 17 14:53:18 +0000 2011,Vedo #TvTalk su #Rai3. @MaxBernardini
147803360098127873,Fri Dec 16 22:20:41 +0000 2011,"Troppo #sonno, me ne vado a dormire, a domani #Twitter! ;)"
147698304006885376,Fri Dec 16 15:23:14 +0000 2011,"Il #calcio richiede grandi sacrifici, ma alla fine ti ricompensa sempre. @SabatiniSky24"
147690992261275650,Fri Dec 16 14:54:11 +0000 2011,RT @sordiispicciu: rt per far arrivare le vacanze prima
147690935478779904,Fri Dec 16 14:53:57 +0000 2011,"@sordiispicciu Hahahaha, allora lo faccio! ù.ù"
147687842246688768,Fri Dec 16 14:41:40 +0000 2011,@sordiispicciu Magari bastasse solo un RT!
147686845042532352,Fri Dec 16 14:37:42 +0000 2011,"Che #sonno, ma non cedo alla tentazione di stendermi sul letto, dormire è tempo perso..."
147640886703034368,Fri Dec 16 11:35:05 +0000 2011,"Ottavi di #ChampionsLeague: #Milan contro #Aresenal, ce la possiamo fare, #ForzaMilan! @acmilan"
147335382009266176,Thu Dec 15 15:21:07 +0000 2011,"~ Voglio restare fino al 2016, poi rinnovare per altri 4 anni, sperò che #Galliani stia vedendo questa intervista...Thiago Silva @acmilan"
147062532836835328,Wed Dec 14 21:16:54 +0000 2011,@sarofiorello Anche io partecipo a questa bella iniziativa! Forza Jova!
146935227690921984,Wed Dec 14 12:51:02 +0000 2011,Vado ai fornelli. Piatto del giorno: pasta con la panna. #pranzo
146707261430038528,Tue Dec 13 21:45:11 +0000 2011,"L' #inter batte il #Genoa con un gol di #Nagatomo, ma dico io come si fa a far segnare #Nagatomo!? Bha..."
146695246795898880,Tue Dec 13 20:57:26 +0000 2011,"Un saluto a Vakaba #Traoré, giovane calciatore ivoriano della Civitanovese, che è morto oggi a causa di una meningite... ciao Vakaba :'("
146575193702273024,Tue Dec 13 13:00:24 +0000 2011,Il tempo di mangiare una cosa a volo e poi si scende per andare a fare allenamento...
146327157143109632,Mon Dec 12 20:34:47 +0000 2011,"Daje #Roma, resisti! @acmilan"
146315342367567872,Mon Dec 12 19:47:50 +0000 2011,"@GillesDC @acmilan @ZlatanOfficial Così leggevo su qualche sito Internet, francamente anche a me sembra una cosa inventata..."
146311296277692416,Mon Dec 12 19:31:46 +0000 2011,Si parla di uno squalifica di tre o più giornata per #Ibra... che cosa ridicola! @acmilan @ZlatanOfficial http://t.co/kl1MNcqL
146200004124622849,Mon Dec 12 12:09:31 +0000 2011,"@roccogruosso Ridicoli, soprattutto #Antonini! -.-"""
146154536208302080,Mon Dec 12 09:08:51 +0000 2011,@roccogruosso Eh sì ;)
146150872378912768,Mon Dec 12 08:54:17 +0000 2011,Niente #scuola :)
145880647599259648,Sun Dec 11 15:00:31 +0000 2011,"@SabatiniSky24 Questo è vero, ma la punizione da cui scaturisce il fallo è inventata..."
145852703875141633,Sun Dec 11 13:09:29 +0000 2011,Tra poco meno di un ora si gioca #BolognavsMilan! Avanti diavolo portiamo questi 3 punti a casa! @acmilan
145786221443031042,Sun Dec 11 08:45:18 +0000 2011,Goodmorning @Urby28! Good luck for today! ;)
145548049211596800,Sat Dec 10 16:58:53 +0000 2011,"Vado a docciarmi, a dopo o a domani..."
145498762519916545,Sat Dec 10 13:43:02 +0000 2011,Forza @KAKA batti il #Barcellona! ;)
145392501052809216,Sat Dec 10 06:40:48 +0000 2011,"Buongiorno! Tra poco si scende per andare a #scuola, non ce la faccio... -.-"""
