tid,time,tweet
145642032633884673,Sat Dec 10 23:12:21 +0000 2011,"RT @Hugodixon: 1 Looks like Russian protestors have learnt from nonviolent revolutions elsewhere: fraternising with police, white carnat ..."
145641471771553792,Sat Dec 10 23:10:07 +0000 2011,i candidati repubblicani continuano a darci grandissime soddisfazioni quotidiane...
144521993180549120,Wed Dec 07 21:01:42 +0000 2011,"RT @machediscorsi: Mentre il Napoli si gioca la permanenza nell'Europa del Calcio, esprimo la mia gioia per la cattura di Zagaria, grand ..."
144065867334942721,Tue Dec 06 14:49:14 +0000 2011,RT @donatigab: #Corriere Famiglia Cristiana attacca Fiorello sui profilattici Â«Di cattivo gustoÂ»...cretini...non dovevate mica mangiarli
143448081252368386,Sun Dec 04 21:54:22 +0000 2011,"RT @TermometroPol: Monti: ""Di me si puÃ² fare a meno. Dell'Europa no""."
142293377419984896,Thu Dec 01 17:25:59 +0000 2011,RT @91Urso: @lucecco21  Angie 1973
142293111509499904,Thu Dec 01 17:24:56 +0000 2011,"se noi giovani continuiamo con la logica fascisti vs comunisti facciamo solo il ""loro"" gioco... please, usiamo la testa #oscargiannino"
140884091359862784,Sun Nov 27 20:05:59 +0000 2011,@kuliscioff @angealfa w la macelleria!
140883317749854208,Sun Nov 27 20:02:55 +0000 2011,il boccino?!?! W le bocce!!! La bocciofila Ã¨ trasversale! #chetempochefa
140792853528977408,Sun Nov 27 14:03:26 +0000 2011,RT @ufostufo75: In Italia fanno piÃ¹ strada i ricercati che i ricercatori
140745608918073344,Sun Nov 27 10:55:42 +0000 2011,RT @andreasarubbi: Emilia-Romagna: 27% bambini all'asilo. Palermo: meno dell'1%. #changeslive
140546010031210496,Sat Nov 26 21:42:34 +0000 2011,RT @Lettera43: Black friday all'italiana: Piumini a 10 euro: da Milano a Salerno Ã¨ assalto ai negozi. E la polizia deve sedare... http: ...
140037533848444928,Fri Nov 25 12:02:04 +0000 2011,"RT @pierovietti: Pauroso RT @doonie: RT @dimarziotweet: Cavani segna, Napoli trema: la foto del sismogramma! http://t.co/0Yit7CP6"
139779301263417344,Thu Nov 24 18:55:57 +0000 2011,"viene prima l'Umbria o il nostro liquore ""L'Amaro Vecchia Umbria""? #lapadaniaesiste"
139779019188084736,Thu Nov 24 18:54:49 +0000 2011,"RT @glucacozzolino: Deputato leghista: ""La Padania esiste, la prova Ã¨ il Grana Padano""Nella foto, la prova dell'esistenza della Basilic ..."
139722701249052673,Thu Nov 24 15:11:02 +0000 2011,@riotta tutta bella vita Ã¨...
139722537289519105,Thu Nov 24 15:10:23 +0000 2011,@petergomezblog @fattoquotidiano non hanno capito che cosÃ¬ vi fanno solo un gran piacere....visibilitÃ  per 1000000000000
139722220187561985,Thu Nov 24 15:09:07 +0000 2011,@weuropa quando tutti i vari movimentini e associazioni tornerano a  migliorare la politica migliorando i partiti dall'interno sarÃ  fatta..
139721896601198592,Thu Nov 24 15:07:50 +0000 2011,@davidaxelrod politics is my family and my best friend outside my family and my best friends...don't debase it...a student from Italy
139689593506250753,Thu Nov 24 12:59:29 +0000 2011,"Reading Celebrity and Power, by P.David Marshall... a good book to gift for the thanksgiving :D"
139642511705649152,Thu Nov 24 09:52:23 +0000 2011,"looking for a ""normocrazia""...too much flattened?"
139640639427067904,Thu Nov 24 09:44:57 +0000 2011,"alla ""nonnocrazia"" dobbiamo opporre la nipotocrazia, la bambinocrazia oppure creare un ibrido, la nonnipocrazia?!? @Telese"
139430323132960768,Wed Nov 23 19:49:14 +0000 2011,RT @lndifferente: Media che parlano della notizia di Belen e nessuna notizia dell'alluvione di Messina. #VERGOGNA
139285855633281024,Wed Nov 23 10:15:10 +0000 2011,Hola
139253680061952000,Wed Nov 23 08:07:19 +0000 2011,un Gomez in grande forma ad #AgorÃ
139128582629892096,Tue Nov 22 23:50:13 +0000 2011,"oggi se ci penso non ho mai dovuto elemosinare uno scontrino...bene cosÃ¬, #buonanotte"
139076168509960192,Tue Nov 22 20:21:57 +0000 2011,L'Africa Ã¨ solo un'amica... #ballaro #Crozza qui stamo a vive un sogno
139067300090347520,Tue Nov 22 19:46:42 +0000 2011,RT @CremoniniCesare: Capisci perchÃ¨ si cita l'Emilia come regione civicamente progredita? I tori tornano a casa in tangenziale...#Parma  ...
139062000868274178,Tue Nov 22 19:25:39 +0000 2011,I want Blob back at 20 o'clock! Please...Lucia Annunziata can wait untl 20:30
139049432506318848,Tue Nov 22 18:35:42 +0000 2011,I feel lost without The Daily Show and the Colbert Report... and the point is that I'm Italian :D
138965945774383105,Tue Nov 22 13:03:57 +0000 2011,@andreasarubbi @sarofiorello vero...
138964431324454912,Tue Nov 22 12:57:56 +0000 2011,reading about celebrities... so interesting...
138674940852441088,Mon Nov 21 17:47:37 +0000 2011,@Linkiesta meglio...inquineremo di meno...
138628424553070593,Mon Nov 21 14:42:46 +0000 2011,RT @mariocalabresi: Un merito finale di #Zapatero: la capacita' di uscire di scena. Torna a vivere in provincia e non minaccia rivincite ...
138628299751563264,Mon Nov 21 14:42:16 +0000 2011,"per capire una parte dell'Italia di oggi mettere assolutamente su Rai Uno, La Vita in Diretta, Charlene ed Alberto #sopravvalutati oppure..."
138284433219395584,Sun Nov 20 15:55:52 +0000 2011,Si parla di un editoriale di Scalfari molto dirompente...
137962992179478528,Sat Nov 19 18:38:35 +0000 2011,"RT @Linkiesta: Il popolo di Beppe Grillo odia Monti, ma spera che duri http://t.co/xsjS1stj"
137962549592326146,Sat Nov 19 18:36:49 +0000 2011,@fabiogermani @spoonman65 @sarofiorello @SabinaGuzzanti welcome in 2011
137911525292777473,Sat Nov 19 15:14:04 +0000 2011,"RT @lorenzojova: Ok tutto,pero' vi rendete conto che le api fanno il miele?"
137568823447531520,Fri Nov 18 16:32:18 +0000 2011,"RT @ChristianGusme: @SabinaGuzzanti Reguzzoni:""noi all'opposizione con tutta la Padania"". Data l'inesistenza della Padania si prospetta  ..."
137568766094622721,Fri Nov 18 16:32:04 +0000 2011,"@smenichini sÃ¬, la posta non va"
137549308944842752,Fri Nov 18 15:14:45 +0000 2011,RT @ligabue: Online il Trailer! Dal 7 dicembre tutti al Cinema! http://t.co/uG3ZtK3o
137545661615841281,Fri Nov 18 15:00:15 +0000 2011,RT @smenichini: #Monti prioritÃ  per me Eurozona. MartedÃ¬ a Bruxelles ceno con van Rompuy/Barroso. GiovedÃ¬ Merkozy mi vogliono vedere per ...
137519276205670400,Fri Nov 18 13:15:25 +0000 2011,#opencamera in 2 si nascondono Dietro a Scilipoti... #sinascondono
137517768923824128,Fri Nov 18 13:09:25 +0000 2011,RT @andreasarubbi: Nel Pdl c'Ã¨ un entusiasmo pari a quello di mio figlio davanti agli spinaci lessi. #opencamera
137517641186279424,Fri Nov 18 13:08:55 +0000 2011,Bersani with passion VS Alfano with...with...with... #opencamera #oramonti than the future
137515981231763456,Fri Nov 18 13:02:19 +0000 2011,Grande Bersani!!! Applause #oramonti poi #votiamobenealleelezioni
137512033678663680,Fri Nov 18 12:46:38 +0000 2011,"RT @TheDailyShow: The political media cares about two things: will a candidate win, or is he dead. http://t.co/tle7Jokz #dailyshow"
137510688225632256,Fri Nov 18 12:41:17 +0000 2011,RT @andreasarubbi: #Berlusconi seduto tra i deputati semplici non ha prezzo. #opencamera
137300470006951936,Thu Nov 17 22:45:57 +0000 2011,la globalizzazione ha fallito...terrore puro #piazzapulita #piazzapulitala7
137298159801073664,Thu Nov 17 22:36:46 +0000 2011,"#piazzapulita giovani palesemente ""di sinistra"" che dicono: a noi non ci rappresenta nessuno...tosta da vedere..."
137295845883252736,Thu Nov 17 22:27:35 +0000 2011,RT @nickreddy: Cacciari a #piazzapulita dice cose normali ma sembra un luminare: oggi troppi incompetenti frequentano tv prima andavano  ...
137292576658178049,Thu Nov 17 22:14:35 +0000 2011,#serviziopubblico un Tosi lucidissimo!
137291661960167424,Thu Nov 17 22:10:57 +0000 2011,"#piazzapulita da questa crisi si esce con una visione almeno europea, globale...noi italiani non sappiamo parlare in inglese..."
137291449539637248,Thu Nov 17 22:10:06 +0000 2011,"#serviziopubblico da questa crisi si esce con una visione almeno europea, globale...noi italiani non sappiamo parlare in inglese..."
137291344933699586,Thu Nov 17 22:09:42 +0000 2011,"#piazzapulitala7 da questa crisi si esce con una visione almeno europea, globale...noi italiani non sappiamo parlare in inglese..."
137290250279075840,Thu Nov 17 22:05:21 +0000 2011,"#piazzapulitala7 costruzione dell'Italia grazie ai media, alla tv del dopoguerra... se serve una cultura europea... ergo, urge media europeo"
137289214235656193,Thu Nov 17 22:01:14 +0000 2011,"#piazzapulita bravo Daveri, il tanto contestato bocconiano...cambiare la politica Ã¨ la soluzione...VISIONE GLOBAL PLEASE!!!"
137286005769252865,Thu Nov 17 21:48:29 +0000 2011,"#piazzapulita debito=pessima politica,elezioni=pessima politica, debito=elezioni,soluzione?meno piazza e piÃ¹ attenzione a vincere leelezioni"
137285325327319040,Thu Nov 17 21:45:46 +0000 2011,RT @MichiMartorello: Il debito Ã¨ stato prodotto dalla pessima politica non dalla speculazione #piazzapulita
137284539092451328,Thu Nov 17 21:42:39 +0000 2011,"RT @gmariniello82: ""Non vogliamo fare sacrifici"". Una generazione che grida slogan del genere non ha futuro. #sapevatelo #piazzapulita"
137281835251150848,Thu Nov 17 21:31:54 +0000 2011,"#piazzapulita politica=politica mediatica,politica mediatica=visione a breve termine,debito=visione a breve termine,politica=vis.breve term."
137281209599397888,Thu Nov 17 21:29:25 +0000 2011,RT @paolabasket: #piazzapulita #cacciari vs studenti: vittoria facile del filosofo
137278993668915202,Thu Nov 17 21:20:37 +0000 2011,"RT @ivanscalfarotto: Zia Aurelia dice che non vede i programmi dove intervistano ""la gente"" perchÃ© non ha motivo per ascoltare chi ne sa ..."
137274761574219777,Thu Nov 17 21:03:48 +0000 2011,"RT @Flaccidia: Un giorno vorrei una puntata di #piazzapulita con degli sconosciuti presi in giro a parlare di #crisi. giovani, anziani,  ..."
137214837401976833,Thu Nov 17 17:05:41 +0000 2011,"RT @beppesevergnini: Diciamo che Ã¨ un Governo Badante, messo lÃ¬ a occuparsi di una politica molto anziana e non autosufficiente. Un po'  ..."
137214084985798656,Thu Nov 17 17:02:41 +0000 2011,#clini Cliniiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii #oramonti ha la sua prima gatta da pelare...
137210608729858048,Thu Nov 17 16:48:53 +0000 2011,non vedo nessuno fare le corna... #machegovernoÃ¨ quello di #oramonti :D
137201176511909888,Thu Nov 17 16:11:24 +0000 2011,a different kind of personalization of politics is coming in Italy... #oramonti
137199173803061248,Thu Nov 17 16:03:26 +0000 2011,"popularization of politics, self-mass communication, life style politics, celebrity politicians"
137192184976908288,Thu Nov 17 15:35:40 +0000 2011,Nel Tweet prima di questo un Casini a metÃ  strada tra Renzi e Bersani
137191803827920896,Thu Nov 17 15:34:09 +0000 2011,"RT @Pierferdinando: La #Dc Ã¨ storia, ma il messaggio di #Todi Ã¨ stato chiaro: i #cattolici non devono stare in panchina, si devono rimbo ..."
137113966026559489,Thu Nov 17 10:24:51 +0000 2011,RT @lorenzojova: DissodareSeminareAttendereRaccogliereLavorare
136918408724885506,Wed Nov 16 21:27:47 +0000 2011,dite alla Carfagna che i suoi Tweet se li scrive da sola risulta piÃ¹ autentica...
136916678972940288,Wed Nov 16 21:20:54 +0000 2011,formigoni che twetta in inglese Ã¨ troppo bello :D
136916599826415616,Wed Nov 16 21:20:35 +0000 2011,RT @r_formigoni: I hope Montiâ€™s government will be successful. I am confident.
136916553634553857,Wed Nov 16 21:20:24 +0000 2011,RT @tigella: In #Kuwait Ã¨ stato occupato il parlamento.
136819875816554497,Wed Nov 16 14:56:15 +0000 2011,"RT @christianrocca: Ministri vicini al Corriere e al Sole, ma niente a Repubblica che si Ã¨ spesa cosÃ¬ tanto. #NonSiFaCosÃ¬"
136811468690694145,Wed Nov 16 14:22:50 +0000 2011,Reading Il manifesto del partito dei giovani di Pippo @civati
136804554879672320,Wed Nov 16 13:55:22 +0000 2011,"The republican caucus is a challenge to decide who will be the less stupid, the less unpresentable..."
136803682703515648,Wed Nov 16 13:51:54 +0000 2011,Non si puÃ² sconfiggere qualcuno con nessuno...
136725973252063232,Wed Nov 16 08:43:06 +0000 2011,"I love the Republican candidates... I mean... Thank you guys, my mind is working a lot watching you from Italy... When the politics cries..."
136581689949421568,Tue Nov 15 23:09:47 +0000 2011,"RT @Tommy_The_Who: Certo che guardare #ballarÃ² senza l'ansia che qualcuno possa telefonare da un momento altro, Ã¨ una noia."
136581176503697408,Tue Nov 15 23:07:44 +0000 2011,RT @VitoKappa: #ballarÃ² senza #Berlusconi tocca cercare argomenti veri. Scommetto che da qui a un anno passerete dalla #polemica alla #p ...
136559638505193472,Tue Nov 15 21:42:09 +0000 2011,"RT @ivanscalfarotto: Stasera da Floris tutti uomini, come in un club inglese nel novecento. Tra un po' passa il maggiordomo coi sigari e ..."
136557444779343872,Tue Nov 15 21:33:26 +0000 2011,"RT @studioarte50: #Bonanni,#Lupi, #Belpietro, #Veltroni,#Maroni...Ma cos'ha questa gente da raccontare ancora agli italiani? Sono ancora ..."
136552757682376707,Tue Nov 15 21:14:49 +0000 2011,"RT @nataliacavalli: Comunque ogni volta che Veltroni dice una parola, l'Africa s'allontana un chilometro da lui. #ballaro"
136552026082521088,Tue Nov 15 21:11:54 +0000 2011,RT @tixis: #ballaro caro #veltroni sorry ma quelli del #pdl sono stati e resteranno i nemici e mai potrÃ² considerarli avversari! Mafiosi ...
136541528083542016,Tue Nov 15 20:30:11 +0000 2011,RT @paola_mol: dopo aver visto #crozza a #ballarÃ² nn riesco piÃ¹ a nn pensare a #montirobot quando lo sento parlare
136541258062630912,Tue Nov 15 20:29:07 +0000 2011,per i repubblicani americani l'Italia Ã¨ giÃ  fallita #ballarÃ²
136456525337206784,Tue Nov 15 14:52:25 +0000 2011,http://t.co/q8kpOgKc tutti on #citofonareadinolfi :D
136401191033782272,Tue Nov 15 11:12:32 +0000 2011,"RT @fattoquotidiano: Fori Imperiali, paparazzi segugi di Alfonso Signorini sempre dietro a lady Monti. Uno di loro: ""Chiamalo scemo er d ..."
136158238050762752,Mon Nov 14 19:07:08 +0000 2011,"where is Blob, dov'Ã¨ Blob, ma che ci facciamo con la Annunziata!!! Voglio Blob!!! Blob Blob Blob Blob Blob Blob Blob Blob Blob Blob"
135524634312445952,Sun Nov 13 01:09:25 +0000 2011,"catturato Bip Bip, Willy il Coyote si autodistrusse...queste dimissioni sono una sfida da vincere, non sono il traguardo"
135374434864345088,Sat Nov 12 15:12:35 +0000 2011,una Annarella in grandissima forma insomma
135374074116456449,Sat Nov 12 15:11:09 +0000 2011,"RT @MichiBrambilla: Ãˆ arrivata  #Nannarella, il Pasquino dei nostri tempi. La polizia la lascia passare. Ovazione della folla #Berluscon ..."
135296967336132608,Sat Nov 12 10:04:45 +0000 2011,RT @marcodifonzo: alle 16 apre la sala stampa del quirinale. Marra pronto ad annunciare dimissioni di B. alle telecamere
135055620037558272,Fri Nov 11 18:05:43 +0000 2011,RT @FridaGColumns: Can't wait for #Obama vs #Romney debates. should be great fun to watch. although not the comedy routine we've been ge ...
135046217473343488,Fri Nov 11 17:28:21 +0000 2011,RT @RGambarrota: T'ho sempre votato...ma non se ne poteva piÃ¹ di Puttane e Puttanieri. PerciÃ² #rimontiamo
135043346115739648,Fri Nov 11 17:16:57 +0000 2011,"#rimontiamo o no #rimontiamo sÃ¬ o no, #rimontiamo o no #rimontiamo sÃ¬ o no... TUTTI INSIEME: #rimontiamo o no #rimontiamo sÃ¬ o no"
134726374551326720,Thu Nov 10 20:17:25 +0000 2011,#piazzapulita #la7 Un Sortino in grande forma!
134720631085346817,Thu Nov 10 19:54:36 +0000 2011,@pietrodn @Pierferdinando @andreasarubbi parlavo di leader
134712131932274690,Thu Nov 10 19:20:49 +0000 2011,@Pierferdinando credo sia uno dei leader politici che attualmente stia utilizzando nella maniera migliore twitter..fa riflettere #fatepresto
134702481165918208,Thu Nov 10 18:42:28 +0000 2011,"A @pbersani: segui Dario Fo, tutti i parlamentari del #PD rinuncino al 50% della paga da domani #308 #fatepresto #meritodimonti #buonesempio"
134670537602506752,Thu Nov 10 16:35:32 +0000 2011,"#fatepresto ""L'opposizione dovrebbe rinunciare a tutti i privilegi...dovrebbero prendere quanto un assessore di un comune di provincia"" Fo"
134641340632932352,Thu Nov 10 14:39:31 +0000 2011,The #Governo Monti is coming...bye bye B.
134603351110336512,Thu Nov 10 12:08:34 +0000 2011,politici italiani #fatepresto e iniziate a dare l'esempio: investite il 50% del vostro stipendio in Btp..
134382444894892032,Wed Nov 09 21:30:46 +0000 2011,dai alla fine hanno moderato il frame... #portaaporta
134381956489162752,Wed Nov 09 21:28:49 +0000 2011,"servizio su #portaaporta pazzesco proprio ora... della serie, i ristoranti sono pieni..."
134375905551331328,Wed Nov 09 21:04:47 +0000 2011,RT @enzomj: #leiene StÃ¬ studenti invece di chiamare la polizia o chi dovere chiamano le iene!?! Ma'.....
134375508103270400,Wed Nov 09 21:03:12 +0000 2011,servizio sul prof... #iene
134372432986390528,Wed Nov 09 20:50:59 +0000 2011,"RT @marioadinolfi: guardate le Iene, i parlamentari che non sanno cosa sia lo spread, il rating, il deficit...oddiomio, che figura (pure ..."
134372310902771712,Wed Nov 09 20:50:30 +0000 2011,"RT @mariocalabresi: Le quotazioni delle elezioni sono in discesa, quelle di #Monti in ascesa, la giornata cruciale per il futuro governo ..."
133497680126156800,Mon Nov 07 10:55:01 +0000 2011,RT @TommiNacca: Voglio dire a #Berlusconi che appena si dimetterÃ  gli italiani riempiranno i ristoranti per festeggiare! #fb
133300407064731650,Sun Nov 06 21:51:08 +0000 2011,"RT @ivanscalfarotto: Il contante porta evasione e corruzione. Bisogna educare gli italiani a usare la plastica, come negli altri grandi  ..."
