tid,time,tweet
222245922204164097,Mon Jul 09 08:28:51 +0000 2012,"RT @serafinobandini: ""Il tuo ragionamento non fa una piega"" - ""Elogi la mia coerenza?"" - ""Insulto la tua rigidità"""
222244314477109248,Mon Jul 09 08:22:28 +0000 2012,"RT @dondindan: De Gennaro ha parlato. E a San Gennaro gli sta ribollendo il sangue. Come quello rimasto sui pavimenti della ""Diaz""."
221941340634750976,Sun Jul 08 12:18:33 +0000 2012,"RT @Reale_Scenari: ""Mi sento preso in giro"". Cosi Ferroni dell'Istituto Fisica Infn. Prima fiumi di elogi sul bosone, subito dopo taglio ..."
221861234033688577,Sun Jul 08 07:00:14 +0000 2012,"RT @giannifantoni: Giovani donne, attenzione: la farfallina che vi tatuate sul seno oggi, tra 30-40 anni sembrerà inesorabilmente un pip ..."
221714834771816449,Sat Jul 07 21:18:30 +0000 2012,"RT @LiaCeli: «Zao,e tu chi sciei?» «Tua moglie, Vasco. Ci siamo sposati oggi.» «Aaah zàh». #primanotte"
221701839278706689,Sat Jul 07 20:26:52 +0000 2012,"@LaPausaCaffe pomeriggio intenso, eh? Azz..!"
221698864170799104,Sat Jul 07 20:15:02 +0000 2012,RT @Umb80: @LaPausaCaffe ogni blatta è bella 'a mamma soia :)
221697769260318720,Sat Jul 07 20:10:41 +0000 2012,"RT @satiristica: Italia, arriva Minosse. Anche lui non vuole perdersi il porno della Tommasi."
221639561489547265,Sat Jul 07 16:19:23 +0000 2012,"Fare un trasloco è come il gioco del quindici, basta avere la casella vuota"
221632609128681474,Sat Jul 07 15:51:46 +0000 2012,"RT @ilpost: La presunta apocalisse di internet di lunedì, spiegata con un po' di misura http://t.co/HkRDgbGs (e cosa dovete fare, hai vi ..."
221624104216838146,Sat Jul 07 15:17:58 +0000 2012,"Tradurre con questo caldo un documentario su vulcani, lave incandescenti, rocce fuse... #nonègiusto"
221594165367148544,Sat Jul 07 13:19:00 +0000 2012,"RT @ilprimatoeu1: Lieve scossa di terremoto in valle Peligna alle  12,27: Una scossa di terremoto  di magnitudo 2,6 e' stata avver... ht ..."
221591077264687104,Sat Jul 07 13:06:44 +0000 2012,"@dondindan certo! Sorella devota, pergiunta!"
221587873479131136,Sat Jul 07 12:54:00 +0000 2012,"@dondindan io rido a tutti i tuoi tweet, sto peggio io! :-)"
221587403066978306,Sat Jul 07 12:52:08 +0000 2012,"RT @lddio: Francescanesimo integrale a tutto il Vaticano con decorrenza immediata, e Gesù a capo dello IOR. #MySpendingReview"
221584831811817472,Sat Jul 07 12:41:55 +0000 2012,"@CastigaVIP va bene come ""orrendo hashtag tutto maiuscolo""?"
221583238869680128,Sat Jul 07 12:35:35 +0000 2012,"@CastigaVIP @TristeMietitore Non chiedete i nomi ai miei figli,il mio sarebbe il primo #chemidevosentirdire #DopoTuttoQuelloCheHoFattoPerVoi"
221540276349575168,Sat Jul 07 09:44:52 +0000 2012,"RT @CastigaVIP: Viviamo in un paese in cui i ""manganelli"" chiedono scusa, mentre chi li ha agitati ed usati no. #paradossi"
221537024241438722,Sat Jul 07 09:31:57 +0000 2012,"@TiNoZz0 Buongiorno a tutti quelli che hanno dormito senza figli in mezzo ""perché io sono grande ormai, mamma!"" HA-LLE-LU-JA !"
221534307167121408,Sat Jul 07 09:21:09 +0000 2012,"RT @bedrosian: @r_formigoni: ""mentula canis"". Il Latino ha delle Regole, non è la Regione Lombardia, che puoi fare un po' come minchia t ..."
221498437064065024,Sat Jul 07 06:58:37 +0000 2012,@CastigaVIP facciamo le primarie? :-p
221496575325773824,Sat Jul 07 06:51:13 +0000 2012,"@CastigaVIP ""credere"" o ""sperare"",nei maya? :-)"
221247641462390785,Fri Jul 06 14:22:02 +0000 2012,"#FF (superfluo, lo so) @lucasofri perché invece di opinioni dissemina dubbi #usiamolatesta"
221233529458147329,Fri Jul 06 13:25:58 +0000 2012,A 38 anni rivedere le prime 15 puntate di candy candy e commuoversi insieme ai tuoi figli non ha prezzo!
221232282797735937,Fri Jul 06 13:21:01 +0000 2012,"RT @eziomauro: #G8,quando le scuse del governo di allora?"
221187547290796034,Fri Jul 06 10:23:15 +0000 2012,#FF a @CastigaVIP  I like your style!!
221183438626103296,Fri Jul 06 10:06:55 +0000 2012,#FF a @LaPausaCaffe!!!!
221183296799911938,Fri Jul 06 10:06:22 +0000 2012,RT @LaPausaCaffe: Francesco Schettino: «Una mano divina sulla mia testa». E una mano moldava nei tuoi pantaloni.
221183066276765696,Fri Jul 06 10:05:27 +0000 2012,RT @ilpost: Videla condannato a cinquant'anni per il rapimento dei figli dei desaparecidos http://t.co/eGcA5IqB
221091607846469632,Fri Jul 06 04:02:01 +0000 2012,"RT @JoePolpetta: #Diaz, condannati i vertici di polizia ora devono lasciare i loro incarichi. Che si erano sudati col sangue."
221091016323772418,Fri Jul 06 03:59:40 +0000 2012,"RT @satiristica: Diaz: tutti condannati, ma niente carcere grazie all'indulto. Prescritti i reati più gravi. Ingiustizia é fatta."
221089569477632002,Fri Jul 06 03:53:55 +0000 2012,@nataliacavalli e se quelli poi si gasassero? #talispater
220888034789433344,Thu Jul 05 14:33:06 +0000 2012,"RT @robertosaviano: L'arcivescovo di Agrigento ha vietato la celebrazione dei funerali religiosi per Giuseppe Lo Mascolo, uomo di mafia."
220887485750845440,Thu Jul 05 14:30:55 +0000 2012,"RT @ilpost: La BCE ha tagliato dello 0,25% il tasso di interesse di riferimento, che ora è dello 0,75%, il più basso di sempre:  http:// ..."
220887092639698944,Thu Jul 05 14:29:21 +0000 2012,"RT @JoePolpetta: #Schettino libero, revocati i domiciliari. «E vabbuò, Schettino libero e Misseri stopper.»"
220886770932383745,Thu Jul 05 14:28:04 +0000 2012,RT @JoePolpetta: #PaolaFerrari querela Twitter per diffamazione. Fuori i nomi di chi è stato a chiamarla giornalista
220886557253570561,Thu Jul 05 14:27:13 +0000 2012,@sabrinabaglioni hop hop hop!!!
220845295951560705,Thu Jul 05 11:43:16 +0000 2012,RT @La7tv: #TgLa7 #Mentana annuncia il passaggio di #Santoro e @Serv_Pubblico a #La7 http://t.co/bBl9oxQs
220576163569991680,Wed Jul 04 17:53:50 +0000 2012,Mamma se un ragno ti sale sul vestito che vuol dire? Che sei fortunata! E se lo schiacci per sbaglio? Che è sfortunato lui
220575433714962432,Wed Jul 04 17:50:56 +0000 2012,RT @Rainews24: Si avvera a Londra il sogno di Pistorius: Oscar Pistorius sarà il primo atleta paralimpico a gareggiare in... http://t.co ...
220490814449655809,Wed Jul 04 12:14:41 +0000 2012,"RT @robertosaviano: Se entro il 31/7 non ci sarà una norma ad hoc, i 91mln dei rimborsi elettorali promessi a Emilia e L’Aquila andranno ..."
220488640961323008,Wed Jul 04 12:06:03 +0000 2012,"""Cari bolognesi, è ufficiale: «dio bosone» non è più una bestemmia, ma scienza"" (@LiaCeli)"
220444138804486146,Wed Jul 04 09:09:13 +0000 2012,"RT @TiNoZz0: 4 luglio gli americani festeggiano la loro indipendenza, alla faccia di tutti quei paesi che sono stati occupati da loro"
220443805915168768,Wed Jul 04 09:07:53 +0000 2012,"RT @simonasiri: preferivo la versione in cui la fico, ignara delle leggi base della genetica, sperava di farla franca anche davanti a un ..."
220443576310566914,Wed Jul 04 09:06:58 +0000 2012,"@ilpost il 4 luglio, per prima cosa è nata mia suocera.."
220246240712073217,Tue Jul 03 20:02:50 +0000 2012,"RT @CastigaVIP: Figlio mio, pensa che qui una volta era tutta carfagna. #sempreverde"
220246049695084544,Tue Jul 03 20:02:04 +0000 2012,"RT @repubblicait: Scoppia un incendio al policlinico Umberto I Evacuato anche il Pronto soccorso, barelle nei viali http://t.co/yhPkPZCU"
220245333567995904,Tue Jul 03 19:59:14 +0000 2012,RT @satiristica: In Cina le lesbiche possono finalmente donare il sangue. Invece in Iran i gay continuano a donare la vita tramite impic ...
220245256040484864,Tue Jul 03 19:58:55 +0000 2012,"RT @robertosaviano: Una pubblicità progresso sui “parassiti sociali”. Io un evasore me lo immagino in giacca e cravatta, non così: http: ..."
220244824073314304,Tue Jul 03 19:57:12 +0000 2012,"@bermat come recita il vecchio adagio:""chi pecora si fa, il lupo se la magna!"""
220244335415926784,Tue Jul 03 19:55:16 +0000 2012,"""@ilpost: La copertina del primo romanzo di J.K.Rowling dopo Harry Potter: http://t.co/W12RM0BX"" @merpeia siamo alla svolta!"
220053228841222145,Tue Jul 03 07:15:52 +0000 2012,RT @satiristica: Trovato il #bosone di Higgs la famosa particella di Dio. Tra tre giorni l'annunciazione dell'arcangelo Gabriele al CERN ...
219766806766825472,Mon Jul 02 12:17:44 +0000 2012,"@Paolashap, per chi è ""soggetto"" di violenza???"
219666921166090241,Mon Jul 02 05:40:49 +0000 2012,RT @Fornario: Berlusconi vuole il presidenzialismo alla francese. Perché pensa che sia quello con la lingua in bocca
219656548736180227,Mon Jul 02 04:59:36 +0000 2012,RT @nellina99: Il sorriso sereno di Prandelli verso la sua squadra perdente è lo spettacolo più bello di tutta la serata.
219655478211387393,Mon Jul 02 04:55:21 +0000 2012,"@MariaLatella Monti pare sia la causa di tutti i nostri mali, prima la #crisi poi la #sfiga.. Ma si sa che abbiamo la #memoriacorta"
219647734989336576,Mon Jul 02 04:24:35 +0000 2012,RT @spinozait: Spagna-Italia 4-0. Chissà se Balotelli è ancora padano. [frandiben]
219643938745753601,Mon Jul 02 04:09:30 +0000 2012,RT @AIemannoTW: CON EFFETTO IMMEDIATO GLI SPAGNOLI SONO CITTADINI INDESIDERATI SUL SUOLO D'ER ROMANO. VABBE' TRANNE PENELOPE CRUZ.
219643575279955968,Mon Jul 02 04:08:03 +0000 2012,"@satiristica ""ragazza""??"
219513213203660800,Sun Jul 01 19:30:03 +0000 2012,l'unica cosa bella di questi spagnoli è che sono giallorossi #calciopersignorine
219487193553584128,Sun Jul 01 17:46:39 +0000 2012,Spero che ste trombette infernali vi si scarichino un attimo prima del fischio finale dell'arbitro sulla vittoria dell'italia!
219486701192609793,Sun Jul 01 17:44:42 +0000 2012,"È un peccato che la storia recente (ma lunga) di questo paese mi porti a rabbrividire ogni volta che penso un innocente ""forza italia""..."
219474467200565249,Sun Jul 01 16:56:05 +0000 2012,RT @bethebeatles: @LiaCeli Le allegre comari di Whirlpool #teatrorefrigerante
219445632388186112,Sun Jul 01 15:01:30 +0000 2012,"RT @WolfpackAlan: No matter how old you are, no matter how badass you think you are, if a toddler hands you their ringing toy phone....y ..."
219355639669981185,Sun Jul 01 09:03:54 +0000 2012,@lucasofri un romanista clandestino in tipografia ha versato dell'amaranto?
219343575870214144,Sun Jul 01 08:15:58 +0000 2012,RT @ItsPeterGriffn: How are you feeling today? Like a tampon. In a good place... At the wrong time.
219341400943230976,Sun Jul 01 08:07:19 +0000 2012,RT @CastigaVIP: #SuTwitterHoImparatoChe per quanto tu possa essere acculturato se non hai il dono della sintesi i tuoi messaggi saranno  ...
219341282827448320,Sun Jul 01 08:06:51 +0000 2012,RT @BetteMidler: All the actors are young and getting younger.  I remember when stars had glamour.  And pubic hair.
219340632307671041,Sun Jul 01 08:04:16 +0000 2012,"RT @LiaCeli: Vigevano, consigliere leghista rutta in aula, sospesa la seduta. «Stavo solo citando Bossi»."
219340328648445952,Sun Jul 01 08:03:04 +0000 2012,RT @PennyRed: NOTE TO SELF: just because something is 'healthy' doesn't mean you won't make yourself feel sick if you eat twelve of it.  ...
219293943119093761,Sun Jul 01 04:58:44 +0000 2012,"RT @LaPausaCaffe: Berlusconi e Alfano: ""Monti è lì grazie a noi"". E alle vostre puttanate."
219293014521163776,Sun Jul 01 04:55:03 +0000 2012,"RT @satiristica: Frode fiscale, indagato #Passera. La candidatura di #Berlusconi a ministro prende forza. In fondo lui è sempre andato d ..."
219292123340615680,Sun Jul 01 04:51:31 +0000 2012,RT @spinozait: Consigliere della Lega rutta in aula. È cominciata la stagione degli amori. [sisivabbe]
219291854754168833,Sun Jul 01 04:50:27 +0000 2012,"RT @satiristica: Udine: imprenditore in crisi si da alle rapine. Per una volta il monito di Napolitano é stato ascoltato: ""la politica s ..."
219290642067628033,Sun Jul 01 04:45:37 +0000 2012,"RT @satiristica: Balotelli e Cassano insultati su TV tedesca: ""sono due cani randagi"". Appresa la notizia le autorità ucraine hanno disp ..."
219064940026281984,Sat Jun 30 13:48:46 +0000 2012,"RT @ItsCetty: ""Mario #Balotelli è un padano dalla pelle scura"" ha detto Borghezio saltando sul carro dei calciatori."
219064897118547968,Sat Jun 30 13:48:36 +0000 2012,RT @claudiocerasa: Sentite pure voi quell'odore di ipocrisia nel legger panegirici su Balotelli su giornali che fino a un mese fa lo tra ...
218772541257424896,Fri Jun 29 18:26:53 +0000 2012,"Ho accettato del lavoro extra. Non ce la faccio, ma poi penso che quando mi pagheranno (tra sei mesi) finalmente mangeremo carne... #crisi"
218769653684637701,Fri Jun 29 18:15:24 +0000 2012,RT @IdeeXscrittori: Ormai è così: non trovo 5 euro e penso subito alla Lega Nord
218760938545885187,Fri Jun 29 17:40:46 +0000 2012,"RT @CapaGrezza: @LaPausaCaffe @Comeprincipe @IdeeXscrittori tre primi, ma poi si passa subito al dessert ché non avevo i soldi anche per ..."
218706379156881409,Fri Jun 29 14:03:58 +0000 2012,"RT @VentoTagliente: Blitz: ""Donatella Versace: 'Il mio segreto per restare giovane?'"" Poi sono scoppiato a ridere, e non sono più riusci ..."
218643799516258304,Fri Jun 29 09:55:18 +0000 2012,"RT @SerenellaM: E ora su, cogliere al volo l'assist di Mario Barwuah Balotelli e rilanciare il tema #cittadinanza . Chi nasce in Italia  ..."
218640712164585472,Fri Jun 29 09:43:02 +0000 2012,RT @kaspo: Benedetto XVI tiferà Italia perché la Germania contro l'Italia vince ogni morte di papa #ItaliaGermania #GermaniaItalia
218640676504608768,Fri Jun 29 09:42:54 +0000 2012,"RT @fabioviscovo: La Germania è stata sconfitta da un ragazzo di colore,di famiglia ebrea, a Varsavia. Il destino a volte è proprio simp ..."
218640298341969920,Fri Jun 29 09:41:23 +0000 2012,RT @sabrinabaglioni: qualcuno dovrebbe fare inalazioni di bifidus actiregularis per consentire al cervello di evacuare qualche pensiero.....
218327276289396736,Thu Jun 28 12:57:33 +0000 2012,"RT @ItsCetty: Mediaset e diritti tv: Berlusconi e figlio assolti. ""Vedi Piersilvio, un giorno tutta questa impunità sarà tua""."
218006895628255232,Wed Jun 27 15:44:28 +0000 2012,RT @VauroSenesi: Cose che uccidono http://t.co/nOis5OZe #Cucchi #Aldrovandi #Giovanardi 2009
217893589936644096,Wed Jun 27 08:14:14 +0000 2012,"RT @SteveMartinToGo: She was the one you wanted to read, to listen to, to be in the company of. Nora Ephron. Incomparable wit; delightfu ..."
217892212590125056,Wed Jun 27 08:08:46 +0000 2012,RT @robertosaviano: Per la giornata internazionale a sostegno delle vittime della tortura chiediamo che il reato di tortura sia inserito ...
217338879924109312,Mon Jun 25 19:30:01 +0000 2012,RT @ilpost: «C’è un fondo ingannevole nel modo in cui molti mezzi di informazione raccontano da mesi il “caso Lusi”» http://t.co/IuKroJGU
217328121966374913,Mon Jun 25 18:47:16 +0000 2012,RT @TiNoZz0: I lunedì sono come quei caldi afosi con l'umidità alle stelle che a 30 gradi ne percepisci 40. Cioè sono di 24 ore ma te ne ...
217258730872508417,Mon Jun 25 14:11:32 +0000 2012,"RT @Comeprincipe: E sembra che al mondo ci sia gente che muore, ma non Siriamente. #Twitandshout"
217202314690301952,Mon Jun 25 10:27:21 +0000 2012,"RT @chiarelettere: ""Nel tempo dell'inganno universale dire la verità è un atto rivoluzionario."" George #Orwell"
217165900573446146,Mon Jun 25 08:02:40 +0000 2012,RT @LucaBizzarri: Io fossi Pirlo sarei stato tutta la notte a pensare: e se stava fermo e me lo parava?
217160166171353089,Mon Jun 25 07:39:52 +0000 2012,@annapaolaconcia chissà se saprete sopravvivere al derby familiare #ItaliaGermania
217002633590870016,Sun Jun 24 21:13:54 +0000 2012,"RT @lucasofri: No, i rigori no. Ho già sofferto, nella vita. Non me li fate ricapitolare."
217001706146377728,Sun Jun 24 21:10:13 +0000 2012,@simonasiri il fallo di caroll??? Abbiamo di cui parlare stasera...
216995078118453248,Sun Jun 24 20:43:52 +0000 2012,@simonasiri o è quello in maglia gialla fluo?
216992778285092866,Sun Jun 24 20:34:44 +0000 2012,Il cronista ci informa che prandelli ha detto ai ragazzi di tenere palla... Avabbè
216992301581475840,Sun Jun 24 20:32:50 +0000 2012,@simonasiri stasera in ufficio sto sentendo imprecazioni di cui ignoravo l'esistenza #calciopersignorine
216991107790290945,Sun Jun 24 20:28:06 +0000 2012,"@simonasiri no, quello è il metrosexual.. Quello con le suole rosa è il gay...! #calciopersignorine"
216990270921785344,Sun Jun 24 20:24:46 +0000 2012,@CastigaVIP @simonasiri ma con o senza pinella? #calciopersignorine
216971384050552833,Sun Jun 24 19:09:43 +0000 2012,"RT @alecsvilla: Italia-Inghilterra 12-0  (4 Cassano, 3 Di Natale, 2 Montolivo, Abate, Balzaretti,Buffon)  #twitteuro2012"
216211886499299329,Fri Jun 22 16:51:45 +0000 2012,RT @spinozait: Stasera Germania-Grecia. La partita verrà giocata finché non vincono i tedeschi. [mauro dech]
216211456012713985,Fri Jun 22 16:50:02 +0000 2012,RT @alexbraga610: #lasituazioneècosìnerache Sara Tommasi si è rimessa le mutande #twitandshout
216076460094521344,Fri Jun 22 07:53:37 +0000 2012,"RT @Reale_Scenari: Moody's adesso taglia il rating delle maggiori banche mondiali, Usa e europee (Credit Suisse). E' la finanza che non  ..."
216075728314306560,Fri Jun 22 07:50:42 +0000 2012,"RT @wolfnicon: Scomparsa ieri mattina Rita Amato,era in pullman da San Donato a Milano,aiutateci a cercarla. Fai retweet! http://t.co/0j ..."
216075408813211648,Fri Jun 22 07:49:26 +0000 2012,RT @spinozait: Vi ricordate di Federico Aldrovandi? Era un giovane capace di rompere manganelli con la sola forza del pensiero [CONTINUA ...
216075196241678336,Fri Jun 22 07:48:35 +0000 2012,"@merpeia ""@ilpost: Come si cura l'erba di Wimbledon http://t.co/HnHsu8QK"""
215740248855023617,Thu Jun 21 09:37:38 +0000 2012,RT @lucasofri: Ieri è morto il bluff garantista del PdL http://t.co/tiKcKGQh (ne hanno annunciato la scomparsa i parenti)
215738026272358401,Thu Jun 21 09:28:48 +0000 2012,"RT @LiaCeli: Europei di scherma, oro alle fiorettiste azzurre. Ma passiamo allo special di due ore sulle parolacce di Balotelli."
215517138641895424,Wed Jun 20 18:51:04 +0000 2012,RT @sabrinabaglioni: @annapaolaconcia siamo incostituzionali se vogliamo essere madri a tutti i costi (l.40) e se non vogliamo esserlo ( ...
