tid,time,tweet
160677594717626369,Sat Jan 21 10:58:18 +0000 2012,RT @eliocopia: il numero di tramonti su Instagram è paragonabile solo al numero dei link di Sky and Sand
160500598201008128,Fri Jan 20 23:14:59 +0000 2012,"@sonosoloio74 sempre, anche ad occhi aperti..."
160487489042251776,Fri Jan 20 22:22:53 +0000 2012,Dovremmo essere tutti un po piú siciliani.
160121445542932480,Thu Jan 19 22:08:22 +0000 2012,La Mussolini mi fa venire voglia di mettere il pisello in mezzo alla porta. #serviziopubblico
160112804316184576,Thu Jan 19 21:34:01 +0000 2012,La Viennetta é un piatto che va servito freddo.
160033255326892032,Thu Jan 19 16:17:56 +0000 2012,RT @ilSimoPole: Indovina Chi? versione islamica: http://t.co/EFQ6ZSXc
160002627948654592,Thu Jan 19 14:16:13 +0000 2012,"Santi, poeti e navigatori. Satellitari."
159754412141715457,Wed Jan 18 21:49:54 +0000 2012,RT @ragnineicapelli: Paris Vs New York http://t.co/nx3L3C6n
159393536163315713,Tue Jan 17 21:55:55 +0000 2012,I Hope.
159392583028703232,Tue Jan 17 21:52:07 +0000 2012,"RT @cristinaguerri: Lavoro, shopping soddisfacente, palestra, sauna, idromassaggio. Ora mangio come un maiale e poi mi leggo un bel libr ..."
159226306658189313,Tue Jan 17 10:51:24 +0000 2012,RT @ilpost: Video | Imparare a fare cose bellissime http://t.co/BedpbbkU
158902040553197569,Mon Jan 16 13:22:53 +0000 2012,"La lettura digitale e il web: domani a 3,99 Euro, oggi gratis se paghi con un tweet. #librinnovando #ledita http://t.co/cwNlwj9I"
158666138459455488,Sun Jan 15 21:45:29 +0000 2012,@Vitellozzo il ragazzo si farà
158665587726368768,Sun Jan 15 21:43:18 +0000 2012,@Taniuzzacalabra che tipo strano... :)
158664343758716929,Sun Jan 15 21:38:22 +0000 2012,@Taniuzzacalabra magari un alieno
158663794334248963,Sun Jan 15 21:36:11 +0000 2012,RT @Vitellozzo: Robinho vede così poco la porta che ormai a casa entra dalla finestra.
158662016557514752,Sun Jan 15 21:29:07 +0000 2012,E io che pensavo che mafia e politica fossero sinonimi. #presadiretta
158661310630998017,Sun Jan 15 21:26:18 +0000 2012,Burlando é straniero o ha una patata in bocca? #presadiretta
156886816409124864,Tue Jan 10 23:55:06 +0000 2012,"Sono stupito dal fatto che per qualcuno ""I soliti sospetti"" non sia il piú grande colpo di genio della storia del cinema. Ecco."
156692330315923456,Tue Jan 10 11:02:17 +0000 2012,The Joy of Books  http://t.co/DlVfKrZS @ilpost
154831212987428866,Thu Jan 05 07:46:52 +0000 2012,Cambia la tua vita con un click a Casablanca. #mashupmovies
154693957895467008,Wed Jan 04 22:41:28 +0000 2012,RT @Gloria_Guida: Prova di iphon
154691136030654466,Wed Jan 04 22:30:15 +0000 2012,L'amore non va in vacanza di Natale a Cortina. #mashupmovies
154673659926151168,Wed Jan 04 21:20:48 +0000 2012,Caccalderoli. #cotechinoelenticchie
154611849579610112,Wed Jan 04 17:15:12 +0000 2012,E morí con un falafel in culo e camicia. #mashupmovies
154611326184984576,Wed Jan 04 17:13:07 +0000 2012,"L'ex Presidente, una storia di Striptease. #mashupmovies"
154332524405985280,Tue Jan 03 22:45:15 +0000 2012,"@sonosoloio74 e poi di solito cambia, mica migliora"
154332077024747522,Tue Jan 03 22:43:29 +0000 2012,"RT @postoditacco: Leggere i commenti sull'Apple Store è sempre uno spasso. Quelli sui regali natalizi di Apple, poi... ^_^ http://t.co/H ..."
154328097028718592,Tue Jan 03 22:27:40 +0000 2012,RT @Livio_G: In Nigeria il popolo si ribella dopo l' ultimo aumento del costo dei carburanti. In Nigeria!
154328029764653057,Tue Jan 03 22:27:24 +0000 2012,RT @marcbias: Pompini: +10 followers. Libri: -5 followers. Voi siete malati.
154202268458156032,Tue Jan 03 14:07:40 +0000 2012,"RT @massimomasi: Sono cinque gli imprenditori suicidi per la crisi mentre ...Più di sedicimila euro al mese, il record dei parlamentari  ..."
153960197440802816,Mon Jan 02 22:05:46 +0000 2012,La bella e la Fiesta. Per chi non ci vedesse piú dalla fame.
153926722042073088,Mon Jan 02 19:52:45 +0000 2012,Un gruppo di ragazzi fa a gara per chi ha il taglio di capelli piú squallido. #bh90210 #twittaserie
153824156494991360,Mon Jan 02 13:05:11 +0000 2012,L'ovetto Kindle.
152501957213433857,Thu Dec 29 21:31:14 +0000 2011,@LaSabbbbri ma la vista mi é calata per la noia in quel periodo.
152495012482002944,Thu Dec 29 21:03:38 +0000 2011,Una volta mi sono rotto il piede in agosto. Tutti uscivano a divertirsi ed io in casa. In quel periodo ho avuto anche un calo della vista.
152491815398936577,Thu Dec 29 20:50:56 +0000 2011,"@SimoSerpe invidia! :) Sono tornato un mese fa, per l'ennesima volta"
152485724724264960,Thu Dec 29 20:26:44 +0000 2011,"Dopo la foto senza mutande, Sara Tommasi ha commentato: "" Sapevo di non averle ma tra me e me ho pensato...#Passera inosservata"""
152479303450378240,Thu Dec 29 20:01:13 +0000 2011,Vorrei conoscere #3buonimotiviperseguire @alfosignorini
152461856622129152,Thu Dec 29 18:51:53 +0000 2011,Tagliamo la testa al tonno
152436031612915712,Thu Dec 29 17:09:16 +0000 2011,"RT @francirock: non vi lamentate... è solo una perdita di tempo! agite, fate cose, uscite e bevete il mondo.. altrimenti affogate!"
151810174162706432,Tue Dec 27 23:42:20 +0000 2011,A chi bisogna darla per avere Socialscope?
151805276926906368,Tue Dec 27 23:22:53 +0000 2011,Il vero eroe della saga di Harry Potter é Neville Paciock senza ombra di dubbio.
147706041843462145,Fri Dec 16 15:53:59 +0000 2011,Per sopravvivere nella giungla bisogna essere delle tigri.
147290134969188352,Thu Dec 15 12:21:19 +0000 2011,RT @Altair_Ita: Io la crisi la farei pagare per intero a chi è convinto che mandando nome e segno per sms ti dia scientificamente la per ...
147005971603013633,Wed Dec 14 17:32:09 +0000 2011,@enelsharing ok grazie per l'attenzione
147003004204232704,Wed Dec 14 17:20:22 +0000 2011,@enelsharing enel elettrico...
147002703975940096,Wed Dec 14 17:19:10 +0000 2011,@madafle giusto. Viva le piante vive.
146996658301972481,Wed Dec 14 16:55:09 +0000 2011,@enelsharing MyEnel (per pagare una bolletta) é sempre inaccessibile
146985884783349761,Wed Dec 14 16:12:20 +0000 2011,Non esiste cosa più triste di una pianta finta.
146961792529211392,Wed Dec 14 14:36:36 +0000 2011,@enelsharing il vostro sito internet é praticamente inutilizzabile.
146931152932974593,Wed Dec 14 12:34:51 +0000 2011,"@LaSabbbbri mah, non li capisco proprio"
146928870250119169,Wed Dec 14 12:25:47 +0000 2011,Ma la gente si amava anche prima di Facebook?
146700717095272449,Tue Dec 13 21:19:11 +0000 2011,Bruno Longhi che paragona Zanetti a Marco Rossi. Idiota.
146685464508776448,Tue Dec 13 20:18:34 +0000 2011,Il giro palla dell'inter é veloce come una vecchietta di 90 anni.
146573745446850560,Tue Dec 13 12:54:38 +0000 2011,Distinti starnuti.
146378624055001088,Mon Dec 12 23:59:18 +0000 2011,"RT @biagiochi: Il rumore della pioggia, balsamo per l'anima."
146375517581484032,Mon Dec 12 23:46:57 +0000 2011,"RT @caosnews: In edilizia non è raro che, quando un operaio si sfracella da un ponteggio, nel libretto di lavoro la data di assunzione s ..."
146362390836031488,Mon Dec 12 22:54:47 +0000 2011,@elenazanella grazie per l'appoggio :)
146358950537859072,Mon Dec 12 22:41:07 +0000 2011,"Invece di guardare il Grande Fratello fatevi delle seghe, che almeno diventate ciechi ma non rincoglioniti."
146260965917339648,Mon Dec 12 16:11:46 +0000 2011,"@Miss_Sukii eheheeh! Sempre di corsa, tu che dici?"
146258436882042880,Mon Dec 12 16:01:43 +0000 2011,@Miss_Sukii gioco di parole :)
146257278130073600,Mon Dec 12 15:57:07 +0000 2011,A me mi non si addice.
145643023601106945,Sat Dec 10 23:16:17 +0000 2011,RT @BookhouseBob: Ma poi sempre con i Nomadi ve la pigliate? Andate a bruciare la casa dei Pooh. #Torino
145597173583712256,Sat Dec 10 20:14:05 +0000 2011,Quanto mi fa schifo Bruno Longhi?
145308203738083328,Sat Dec 10 01:05:50 +0000 2011,RT @iosonoFabry: Un buon cioccolatino addolcisce tutte le incertezze :)
145125619494158337,Fri Dec 09 13:00:18 +0000 2011,@LaSabbbbri infatti
145123803767390208,Fri Dec 09 12:53:05 +0000 2011,"La vecchia che ha lasciato 10 milioni di euro al gatto con tutte le cose buone che ci si possono fare, deve morire. Di nuovo."
144462126285729793,Wed Dec 07 17:03:49 +0000 2011,Ma perché non mettete il telepass? Perché?
144160605799067649,Tue Dec 06 21:05:41 +0000 2011,@paolabasket eheheh
144158685697019905,Tue Dec 06 20:58:03 +0000 2011,Ogni volta che la Gelmini dice una cazzata a Lele Mora casca inavvertitamente la saponetta mentre fa la doccia. #ballaro
144156745739153408,Tue Dec 06 20:50:21 +0000 2011,La scema. #ballaro
144154844238852096,Tue Dec 06 20:42:47 +0000 2011,I Compagni leghisti. #ballaro
144153957151940609,Tue Dec 06 20:39:16 +0000 2011,@danmic4: Se non ce la farò a pagare l'ICI...venderò la casa e mi comprerò una chiesa #ballaro
144150016007749632,Tue Dec 06 20:23:36 +0000 2011,Cosa fa adesso la Gelmini? Io pensavo fosse li al posto di Crozza. #ballaro
144148330124025856,Tue Dec 06 20:16:54 +0000 2011,Ma Vanden Borre?
144071218625130497,Tue Dec 06 15:10:29 +0000 2011,Mangiati un cazzo.
143959506106327040,Tue Dec 06 07:46:35 +0000 2011,"RT @FLuccisano: #TT di stamattina: Benigni,Baudo, Fiorello, Jovanotti, Malika Ayane, Full Metal Jacket. Twitter rischia di diventare un  ..."
143823778672156672,Mon Dec 05 22:47:15 +0000 2011,RT @Enricabendini: Sapete che Benigni da ragazzo qui era considerato lo scemo del villaggio? Questo per dire quanto bisogna considerare  ...
143815530678206465,Mon Dec 05 22:14:29 +0000 2011,RT @Vitellozzo: I teorici del complotto ritengono che Babbo Natale esista e che la CIA faccia cover up per nasconderlo.
143738558878986240,Mon Dec 05 17:08:37 +0000 2011,@Enricabendini io di immaturi non salvo quasi nulla... :)
143441445100068864,Sun Dec 04 21:28:00 +0000 2011,RT @pietroraffa: La conferenza così lunga è figlia di un complotto organizzato da Bilderberg e co. per impedirvi di vedere #Report #Mont ...
143441339764322304,Sun Dec 04 21:27:35 +0000 2011,Immaturi é una brutta copia di compagni di scuola.
142738106150436865,Fri Dec 02 22:53:11 +0000 2011,Ho scritto piano sulla sabbia.
142737799966240768,Fri Dec 02 22:51:58 +0000 2011,@SimoSerpe ehehe
142737719792123904,Fri Dec 02 22:51:38 +0000 2011,RT @NavePirata: Io ve lo confesso: a volte non (r)esisto. Devo per forza parlare al vento e spiegarli le vele. Ma capita che nessuno le  ...
142731378818170882,Fri Dec 02 22:26:27 +0000 2011,@SimoSerpe Calmaaaaaaa
142727888884609024,Fri Dec 02 22:12:35 +0000 2011,@sabrinafratocch una bavarese deve sempre essere apprezzata.
142720730650521600,Fri Dec 02 21:44:08 +0000 2011,Che piacere vedere Marco Rossi correre a vuoto
142530072421728256,Fri Dec 02 09:06:32 +0000 2011,RT @ivanscalfarotto: Quelli che stanno su Twitter con zilioni di followers ma seguono 0 persone hanno confuso questo posto con la televi ...
142322912416907264,Thu Dec 01 19:23:21 +0000 2011,"@lapaolina momento momento momento, non é assolutamente il tuo caso :)"
142322324933316608,Thu Dec 01 19:21:01 +0000 2011,@lapaolina A me fa sentire vecchio :)
142320808772116480,Thu Dec 01 19:14:59 +0000 2011,Ditemi che piangete anche voi guardando Extreme Makeover Home Edition.
142313809032380416,Thu Dec 01 18:47:10 +0000 2011,RT @paolanosari: Fascista è chi impedisce a chiunque di esprimere il proprio pensiero usando violenza. Qualsiasi forma di violenza.
142267930967670785,Thu Dec 01 15:44:52 +0000 2011,@Astrid_Lima e se proprio te lo devo dire anche peggio é la De Gregorio
142264385958707200,Thu Dec 01 15:30:47 +0000 2011,@Astrid_Lima non é una questione politica. Assolutamente.
142264269587759104,Thu Dec 01 15:30:19 +0000 2011,@Astrid_Lima io non me la prendo con Sabina! Soltanto continuo a rifiutare i vip che utilizzano twitter per polemiche a scopo pubblicitario.
142230290268553217,Thu Dec 01 13:15:18 +0000 2011,"@Astrid_Lima non credi sia il caso, cosa?"
142228638580998145,Thu Dec 01 13:08:44 +0000 2011,"@LaSabbbbri non é grave ma credo che, considerando le sue qualità, potrebbe essere piú costruttiva. Tutto qui."
142224266757287936,Thu Dec 01 12:51:22 +0000 2011,@Astrid_Lima non discuto le sue qualità. Trovo insopportabili le persone che cercano scontro e polemica ad ogni costo.
142221953539899392,Thu Dec 01 12:42:10 +0000 2011,Sabina Guzzanti fa tristezza anche a me.
142215483658223616,Thu Dec 01 12:16:28 +0000 2011,"RT @MilkMarkus: @EnricoD_Angelo famosa stilista celebre per le sue ""eccitanti"" creazioni #martabarzotto"
142215448329588736,Thu Dec 01 12:16:19 +0000 2011,@FabioNatalucci buondí!
141938778129432576,Wed Nov 30 17:56:56 +0000 2011,"#nellamiabiblioteca J.S.Foer, Coe e Coelho su tutti"
141907822010052609,Wed Nov 30 15:53:55 +0000 2011,RT @alessiogiannone: Libero: «Togliete i libri alle donne e torneranno a far figli»....strappiamo i testicoli a quelli di libero così no ...
141906870200840192,Wed Nov 30 15:50:09 +0000 2011,"RT @gruppocramst: Roberto Baggio sta parlando da 30 min e non ha nominato twitter, qualcuno lo avvisi che anche Fiorello lo ha scoperto  ..."
141878521139175424,Wed Nov 30 13:57:30 +0000 2011,"RT @lddio: Dio pagherebbe volentieri la tassa per tenere cani o gatti in casa, purchè non si debba più pagare per mantenere maiali in Pa ..."
141865170241724417,Wed Nov 30 13:04:26 +0000 2011,"RT @bimboalieno: il mio primogenito, 7 anni, mi ha chiesto: visto che il sole si spegnerà, perché invece delle guerre non cerchiamo insi ..."
141849976513904641,Wed Nov 30 12:04:04 +0000 2011,Kung Fu Panda é la chiave di tutto.
141617753298706432,Tue Nov 29 20:41:18 +0000 2011,Per far felice un napoletano basta inquadrarlo con una telecamera.
141616697860833280,Tue Nov 29 20:37:06 +0000 2011,A Conte spunterà a breve l'acne giovanile.
141439634667352064,Tue Nov 29 08:53:31 +0000 2011,"RT @vocedelconiglio: ""Se mi inviterebbe"" (Maurizio Gasparri - ore 9:08 del 29.11.2011 ad Agorà)"
141295664092037120,Mon Nov 28 23:21:26 +0000 2011,Marta Barzotto.
141271853732872193,Mon Nov 28 21:46:49 +0000 2011,"RT @theozk: ""Secondo due ricerche, l'affidabilità del Tg1 è uguale a quella del Tg4, di Studio Aperto e del coito interrotto mentre si è ..."
140918513635311617,Sun Nov 27 22:22:46 +0000 2011,Brunetta riuscisse una volta a non fare la figura del coglione. #report
140915876202422272,Sun Nov 27 22:12:17 +0000 2011,RT @kingofmaybe: Donare plasma solo per fare avere alla gente televisori più grandi mi sembra un'idiozia.
140886379184918529,Sun Nov 27 20:15:04 +0000 2011,Di cosa vive Il figlio di Galliani?
140846091733184513,Sun Nov 27 17:34:59 +0000 2011,"RT @antoniocorsa: Dopo la moglie di Hamsik, rapinata quella di Lavezzi. Ma a Napoli si sono indignati perchè il City ha consigliato ai s ..."
140543254058909697,Sat Nov 26 21:31:37 +0000 2011,"@fjd89 più o meno, infatti cucino alla cazzo :)"
140534272128847872,Sat Nov 26 20:55:56 +0000 2011,A me come cuoco il topo di ratatouille mi fa una sega
140193319908155392,Fri Nov 25 22:21:06 +0000 2011,@MilkMarkus ma figurati! :)
140191608242057216,Fri Nov 25 22:14:18 +0000 2011,@MilkMarkus dovró farmene una ragione :)
140191440830599168,Fri Nov 25 22:13:38 +0000 2011,@biagiochi immaginavo.
140189952158863362,Fri Nov 25 22:07:43 +0000 2011,"Vedere il film ""Sex and the city"" mi mette sempre di buon umore, sono gay vero?"
140136147622952962,Fri Nov 25 18:33:55 +0000 2011,"@Appartamento67 ecco, l'ho detto a tutti!"
140134211003760640,Fri Nov 25 18:26:14 +0000 2011,"RT @Appartamento67: Ok, io penso che ""La vie en rose"" di Edith Piaf sia uno dei pezzi più belli mai scritti. Ecco, l'ho detto."
140131944552865793,Fri Nov 25 18:17:13 +0000 2011,@Appartamento67 assolutamente si.
140131854043987968,Fri Nov 25 18:16:52 +0000 2011,Ma dei 2612562552 cd che ho comprato negli anni 90 che cosa ne faccio?
140117181340991488,Fri Nov 25 17:18:33 +0000 2011,Le geniali icone di Susan Kare. http://t.co/mwbGM7bU
140059399942189057,Fri Nov 25 13:28:57 +0000 2011,RT @claudiocalicchi: Il trota ha detto che i pesci hanno le spine perchè nel fiume c'è la corrente
139813296210591744,Thu Nov 24 21:11:02 +0000 2011,#iocanto é il programma più seguito nelle parrocchie italiane.
139714232819257344,Thu Nov 24 14:37:23 +0000 2011,Oggi chiude Termini Imerese. http://t.co/wtl3SYFN
139611759043559424,Thu Nov 24 07:50:11 +0000 2011,@Verdun75 Poetica :)
139458985509126144,Wed Nov 23 21:43:07 +0000 2011,Ma Brignano quanto cazzo parla? #leiene
139447761887174658,Wed Nov 23 20:58:31 +0000 2011,Cosa ha fatto Boateng???
139443414402998272,Wed Nov 23 20:41:15 +0000 2011,@Vitellozzo io mi giocavo il giallo di Van Bommel nei primi 10 minuti su di lui. L'olandese lo prende sicuro
139441588370800640,Wed Nov 23 20:34:00 +0000 2011,@Vitellozzo é un missile ma lo menano poco
139433107920130048,Wed Nov 23 20:00:18 +0000 2011,"@LaSabbbbri no no no, io non lo faccio giuro!"
139431660763623424,Wed Nov 23 19:54:33 +0000 2011,Se uno critica Seedorf di calcio non capisce un cazzo.
139430303663005696,Wed Nov 23 19:49:09 +0000 2011,@LaSabbbbri sono strani questi esibizionisti innamorati
139115891727142913,Tue Nov 22 22:59:47 +0000 2011,"RT @ilterrino: Portoferraio, aveva bevuto 12 bottiglie di jagermeister per accrescere le sue prestazioni sessuali: in gravissime condizi ..."
139103257195847680,Tue Nov 22 22:09:35 +0000 2011,Ora ditemi che Romani non é Peter Griffin dai. #ballaro
139101156541599745,Tue Nov 22 22:01:14 +0000 2011,A Fassino muore un gatto tutti i giorni. #ballaro
139094636315688960,Tue Nov 22 21:35:20 +0000 2011,@boemo83 siamo in due.
139069399515668482,Tue Nov 22 19:55:03 +0000 2011,RT @mirkopallera: tenerone...;) http://t.co/H5vSSi6C
139055868321861632,Tue Nov 22 19:01:17 +0000 2011,"RT @lddio: Retwittate in massa, l'informazione come al solito è in ritardo sul #maltemposicilia , grossi disagi a #Messina e #Barcellona"
139055723589025792,Tue Nov 22 19:00:42 +0000 2011,@peppecorrado non riesco a capire.
139054678221656064,Tue Nov 22 18:56:33 +0000 2011,RT @kyrawolf: RT @EnricoD_Angelo All'anteprima del tg5 neanche una parola su #allertaMeteoME #maltemposicilia. Vergogna.#lacquadelsudnon ...
139051504026923009,Tue Nov 22 18:43:56 +0000 2011,All'anteprima del tg5 neanche una parola su #allertaMeteoME #maltemposicilia. Vergogna.
139036665023954944,Tue Nov 22 17:44:58 +0000 2011,RT @R_A_T_P: Ormai se non sono trending topic su twitter le notizie non contano #allertameteo #messina #alluvione #allertaMeteoME #malte ...
139034050991108096,Tue Nov 22 17:34:35 +0000 2011,RT @mRaccu: UFFICIO COMUNALE PROTEZIONE CIVILE BARCELLONA POZZO DI GOTTO 3929432457 Cellulare #lacqadelsudnonsivede
