tid,time,tweet
269462713921589248,Fri Nov 16 15:31:32 +0000 2012,I'm at C.P.O. Salerno [pic]: http://t.co/cp2rJxbD
269445673382981633,Fri Nov 16 14:23:49 +0000 2012,"E questa, nei tempi d'oro, l'avrei vinta senza dubbio alcuno! ""Gara di Birra"" http://t.co/Wax7stdS"
269437049877188609,Fri Nov 16 13:49:33 +0000 2012,"Si accettano ricariche PostePay a mia insaputa. NO Perditempo, ma anche si!"
269436017642201088,Fri Nov 16 13:45:27 +0000 2012,"Signore delle opportunità! Se ti ricordi di me e vuoi donarmi qualcosa, ora è il momento, visto che l'altra volta mi hai preso per il culo!"
269420623573430273,Fri Nov 16 12:44:16 +0000 2012,Jamm' a verè (@ Facoltà Di Farmacia) [pic]: http://t.co/I2hvanvX
269409912994533376,Fri Nov 16 12:01:43 +0000 2012,@Mariposita79 hai scritto per caso: POLPETTE? F R I T T E?! #sbav
269409604407021568,Fri Nov 16 12:00:29 +0000 2012,"@PattySchiavo c'è chi, con vari scarabocchi, si è fatto i miliardi (di Euro), quindi non disperare :) @tweettercafe"
269409084262981632,Fri Nov 16 11:58:25 +0000 2012,@riduc bimbi! :)
269408678346620929,Fri Nov 16 11:56:48 +0000 2012,"Il ""LiberoLibro"". Scopri cos'è, quando e dove si farà!  http://t.co/2ypfIfqO #libri #libro #book"
269407591577313281,Fri Nov 16 11:52:29 +0000 2012,@mr1zza buon lavoro ancora e spero riuscirai a raggiungere Paestum in tempi rapidi e con un regionale almeno pulito...
269405764924358656,Fri Nov 16 11:45:14 +0000 2012,"@SabrinaCampagna infatti, credo che bisogna soltanto ringraziare il @NapoliComicon per l'opportunità e per l'organizzazione :)"
269405135703248896,Fri Nov 16 11:42:44 +0000 2012,@mr1zza purtroppo questa è la situazione qui e non è tutta colpa nostra. Buon lavoro a Paestum :)
269401270983487488,Fri Nov 16 11:27:22 +0000 2012,@philipsitalia sto avendo incredibili difficoltà con un rimborso che ho concordato con il vostro servizio clienti. Posso segnalarvi la cosa?
269397635415281664,Fri Nov 16 11:12:56 +0000 2012,@echidistanti sei un cacacazzo! :)
269396933536264194,Fri Nov 16 11:10:08 +0000 2012,DEL PIERO DUE GOL INCREDIBILE BRISBANE ROAR FC vs SYDNEY FC 4-2 HD 16-11-2012 http://t.co/pEOCwJUu il secondo con una finta stratosferica
269388349922492416,Fri Nov 16 10:36:02 +0000 2012,Insetti del mondo in mostra! http://t.co/KmPMQ4Z4 #insecta
269377449316466690,Fri Nov 16 09:52:43 +0000 2012,"@GAlfie76 no, proprio null'altro da aggiungere!"
269377315505573888,Fri Nov 16 09:52:11 +0000 2012,RT @GAlfie76: @maxio75non c'è altro da aggiungere. https://t.co/1jMJMaRR
269377309948133376,Fri Nov 16 09:52:10 +0000 2012,@SabrinaCampagna semplicissimo appassionato e felice che si tenga presso la mia città :)
269376282129747968,Fri Nov 16 09:48:05 +0000 2012,The Salerno Daily is out! http://t.co/mO2CJ5RF ▸ Top stories today via @__AmericanDream @DominoSatoboy @realtimetvit
269366310004215808,Fri Nov 16 09:08:27 +0000 2012,"""Il mercatino delle idee - altri stili di vita"" domenica 18 novembre : Salerno http://t.co/2ypfIfqO"
269361271877554177,Fri Nov 16 08:48:26 +0000 2012,Hai già offeso la tua intelligenza... http://t.co/J6xnCF21
269348286303961088,Fri Nov 16 07:56:50 +0000 2012,RT @giuseppe73: @PBPinnovazione il 3 dicembre lancio della VII edizione in Confindustria Salerno @maxio75 @ConfSicilia @ConfindustriaMB  ...
269211648835870722,Thu Nov 15 22:53:53 +0000 2012,Perle di saggezza di una notte di novembre del mio amico @GAlfie76 http://t.co/svCn09L8
269203071698079744,Thu Nov 15 22:19:48 +0000 2012,Ricerca scientifica: meritocrazia senza quattrini - Andrea Bellelli http://t.co/pEpjUH7T che fine di MERDA stiamo facendo!
269194333058646016,Thu Nov 15 21:45:05 +0000 2012,"@LellaLoren bel twit, mi è piaciuto! :) @negramaro @ivicinanza"
269187238808653824,Thu Nov 15 21:16:53 +0000 2012,@holly__hutton assoluto rispetto! Ti followo Holly!
269138145201750017,Thu Nov 15 18:01:48 +0000 2012,"I'm at Conad (Salerno, Italia) [pic]: http://t.co/4Yq5JTij"
269129927973031936,Thu Nov 15 17:29:09 +0000 2012,Cosa non si farebbe mai per un campioncino gratuito da Sephora... (@ Centro Commerciale MaxiMall) [pic]: http://t.co/GbU5DpUD
269113522179416064,Thu Nov 15 16:23:58 +0000 2012,@SabrinaCampagna lo aspetto anche io! :)
269106397302644736,Thu Nov 15 15:55:39 +0000 2012,"@echidistanti su questo, non ci piove, ma quando ti spingi così oltre, alla fine nella cacca ci cadi! E infatti... @vincenzodeluca"
269106063557656576,Thu Nov 15 15:54:19 +0000 2012,@echidistanti ... essere a questa cosa qui: http://t.co/Bje2HEfu ed ha fatto casino (ha anche cancellato il tweet relativo) @vincenzodeluca
269105231466491905,Thu Nov 15 15:51:01 +0000 2012,@echidistanti CREDO e sottolineo CREDO che il #FAIL lo abbia creato il suo Social Media Manager. Il riferimento voleva.... @vincenzodeluca
269103392964636673,Thu Nov 15 15:43:43 +0000 2012,E si scatenò l'Inferno sulla FanPage Facebook di @vincenzodeluca https://t.co/wNdpxX8D #PD http://t.co/zdvWpjol
269089401492082688,Thu Nov 15 14:48:07 +0000 2012,"Dal 29 novembre ""Christmas Market"", i mercatini di Natale a Pontecagnano : Salerno http://t.co/orZhvH3N"
269076875131887616,Thu Nov 15 13:58:20 +0000 2012,@GassaDAmante asolutamente non lo è un modo gentile
269073382711123968,Thu Nov 15 13:44:28 +0000 2012,@cicchettig mi intrometto. Anche io da SA ed ho fatto una segnalazione da circa un paio d'ore... @FASTWEB
269073086853292033,Thu Nov 15 13:43:17 +0000 2012,@ColellaCarmine In effetti lo sono per davvero anche se ogni anno sono oggetto di grosse discussioni in città...
269064975115497472,Thu Nov 15 13:11:03 +0000 2012,RT @_DAGOSPIA_: CALDEROLI VUOTA IL SACCO - IL PORCELLUM LO VOLLE CASINI. POI BERLUSCONI TOLSE LA SOGLIA DEL 40% http://t.co/y6Lhp2eU
269064718944190466,Thu Nov 15 13:10:02 +0000 2012,"L'unico film sui vampiri che ho visto è ""Fracchia contro Dracula"""
269062033851416576,Thu Nov 15 12:59:22 +0000 2012,Di Pietro contestato a Salerno da attivista di Forza Nuova: «Vai a lavorare!» - Corriere del Mezzogiorno http://t.co/WkR2DlZx si @sandordd
269060505388318720,Thu Nov 15 12:53:18 +0000 2012,"La ""L"" della Fiat 500L sta per LAMMERDA?!"
269034134746308609,Thu Nov 15 11:08:30 +0000 2012,@fabio_salzano Grandissima foto! :)
269011571752194048,Thu Nov 15 09:38:51 +0000 2012,"@AngelaVxx il trasporto pubblico in campania, è un GROSSO problema :D"
269002159557840896,Thu Nov 15 09:01:27 +0000 2012,"Da quando è spuntato la voce di menù ""Pagine Notizie"" su Facebook?"
268994947213041664,Thu Nov 15 08:32:47 +0000 2012,"IO neanche ad ""Holly E Benji"" ho mai visto un goal simile. Assurdo e pazzesco Goal di ibrahimovic in Svezia Inghilterra http://t.co/UK0UmxXd"
268810313334407169,Wed Nov 14 20:19:07 +0000 2012,@ElleCap3 a me capitava l'esatto contrario :)
268809546120704000,Wed Nov 14 20:16:04 +0000 2012,@LunaDiNotteee e aggiungo che non fa neanche tutta questa gola...
268809329669451777,Wed Nov 14 20:15:13 +0000 2012,"@Leosnake84 ne sono dentro, fino al collo!"
268808806522310656,Wed Nov 14 20:13:08 +0000 2012,"@PiediniPatatosi da noi ci sono già le luminarie, da oltre 10 gg..."
268808546462863360,Wed Nov 14 20:12:06 +0000 2012,@michela7986 impressionante!
268741335744409600,Wed Nov 14 15:45:02 +0000 2012,RT @mignolo: Il culo è sempre caldo...perché?
268741305876762625,Wed Nov 14 15:44:54 +0000 2012,"@MammaRonzy a quanto pare allora, abbiamo amici in comune..."
268729788687073280,Wed Nov 14 14:59:09 +0000 2012,RT @HelloLen: qualche amichetto twittero che passa il #capodanno a #londra?
268729670739042304,Wed Nov 14 14:58:40 +0000 2012,RT @QueenElisabetty: La Toscana ha bisogno di Volontari Rt il più possibile http://t.co/e0QNb4yn
268689668676136961,Wed Nov 14 12:19:43 +0000 2012,RT @EneaCampitiello: SALERNO LUCI D'ARTISTA 2013…a breve il prossimo #Shootfolio! #eyeswideshoot #photography #blog
268674911986401281,Wed Nov 14 11:21:05 +0000 2012,@GustavoVagenin Buon compleanno campione! :)
268674825755709440,Wed Nov 14 11:20:44 +0000 2012,RT @USSalernitana: [News dal Sito Ufficiale] Buon compleanno a Gustavo @GustavoVagenin http://t.co/SHXzVpOY #SALERNITANA #Salerno #LegaP ...
268666061266771969,Wed Nov 14 10:45:55 +0000 2012,"@echidistanti a sua insaputa ovviamente (Per ""sua"" intendo sia della figlia che del padre... naturalmente)"
268656417370697728,Wed Nov 14 10:07:35 +0000 2012,@xelaitaly In effetti è esattamente così! Anche oggi si potrebbe tranquillamente andare al mare!
268651524610199552,Wed Nov 14 09:48:09 +0000 2012,The Salerno Daily is out! http://t.co/mO2CJ5RF ▸ Top stories today via @ArtNite @novamob
268620013508907009,Wed Nov 14 07:42:56 +0000 2012,"Dal 29 novembre ""Christmas Market"" i mercatini di Natale a Pontecagnano http://t.co/orZhvH3N per l'organizzazione e da un'idea di @pelopippo"
268619488105205760,Wed Nov 14 07:40:51 +0000 2012,"Tornano i ""Christmas Market""  http://t.co/orZhvH3N @TweetterCafe @RITWITTANDOCI @SpazioTweet @TopVisibility @FedeleAmico @TiFollowoio"
268619043836145665,Wed Nov 14 07:39:05 +0000 2012,"Dal 29 novembre ""Christmas Market"", i mercatini di Natale a Pontecagnano : Salerno http://t.co/orZhvH3N"
268483785639731201,Tue Nov 13 22:41:37 +0000 2012,"@rudydimaggio lascerò la scelta agli eredi, mica posso pensare a tutto io? O no?! :)"
268482966173409280,Tue Nov 13 22:38:21 +0000 2012,"@rudydimaggio superati i primi 100 è tutto in discesa, si!"
268419705226817536,Tue Nov 13 18:26:59 +0000 2012,"I'm at Corso Giuseppe Garibaldi (Salerno, SA) [pic]: http://t.co/ULxpxuxg"
268385589823418369,Tue Nov 13 16:11:25 +0000 2012,@BenderBoll rigorosamente il Soldino poteva essere mangiato solo ed esclusivamente in ultima battuta! :)
268384918273392641,Tue Nov 13 16:08:45 +0000 2012,"30 anni fa a quest'ora, ero alla tv a vedere Holly e Benji e mi stavo mangiando anche un Soldino della Mulino Bianco #anni80 #sapevatelo"
268382628552536064,Tue Nov 13 15:59:39 +0000 2012,@x_marlene_x Carusiello e se sei fortunata ci trovi anche la lanetta...
268378445929668608,Tue Nov 13 15:43:02 +0000 2012,"""Operai che quando si abbassano fanno vedere lo spacco del culo"" (cit.)"
268327649452113922,Tue Nov 13 12:21:11 +0000 2012,@truetruthvivi non è colpa loro se i cadaveri si sono nascosti così bene proprio a casa del marito/papà ... giusto? MAH!
268321307702206464,Tue Nov 13 11:55:59 +0000 2012,"Io queste cose, non me le spiegherò MAI! ""Scomparse nel 2004, ritrovati i corpi dopo otto anni | Campania Su Web http://t.co/zeET9W9A """
268316586102898688,Tue Nov 13 11:37:13 +0000 2012,@betrayYou gli organizzatori hanno detto che quest'anno organizzano il tutto nel miglior modo possibile. Diamogli questa 2a possibilità :)
268314660657303552,Tue Nov 13 11:29:34 +0000 2012,"Non vi dimenticati e non prendete impegni! Il 7, 8 e 9 dicembre torna il ""Salerno Comicon""! -  http://t.co/nMF54h8S io vi ho avvertiti..."
268289174971482112,Tue Nov 13 09:48:18 +0000 2012,The Salerno Daily is out! http://t.co/mO2CJ5RF ▸ Top stories today via @Halliwellicious
268267291609821184,Tue Nov 13 08:21:21 +0000 2012,RT @MarcRavv: Domani ore 18 Punto Einaudi Salerno @ Salerno Centro http://t.co/PffqSjN2
268266798682607616,Tue Nov 13 08:19:23 +0000 2012,@GinevraMannara la nostra BELLA città ;)
268262067977469952,Tue Nov 13 08:00:36 +0000 2012,Questa mattina Twitter mi accoglie così e inizio ad avere forti sospetti che in realtà io sia un Office 2003... http://t.co/iP5AYb80
268120811645304833,Mon Nov 12 22:39:17 +0000 2012,"Dio dei Carboidrati, si nu' strunz!"
268106225097510912,Mon Nov 12 21:41:19 +0000 2012,"Nessuno che però abbia ancora detto una cosa DAVVERO di sinistra: il cuore, la fede nuziale, l'orologio da polso, la Frizione... #CsxFactor"
268103611052072960,Mon Nov 12 21:30:56 +0000 2012,"Esistesse un profilo FB del bagno, dopo stasera aggiornerebbe le info di contatto da ""in fondo a destra"" a ""in fondo a sinistra"" #csxfactor"
268100448056123395,Mon Nov 12 21:18:22 +0000 2012,Tutti degni sostituti per il ruolo di Robin preso a schiaffi da Batman #csxfactor
267994239210762242,Mon Nov 12 14:16:20 +0000 2012,@manutorraca da davvero peccato. Non sarebbe dovuta assolutamente finire così!
267993865255006210,Mon Nov 12 14:14:51 +0000 2012,"#sefossiunlibro prima del capitolo1 ci sarebbe una pagina con su scritto ""A Paolo"""
267990458620325888,Mon Nov 12 14:01:19 +0000 2012,RT @IraFunesta_2: oh mamma mi ci vuole il fidanzato!
267987806251532288,Mon Nov 12 13:50:46 +0000 2012,"@LoScud E di che ti scusi, ci mancherebbe altro! :)"
267986090303037440,Mon Nov 12 13:43:57 +0000 2012,@echidistanti per me vivident blast resta irraggiungibile
267985316491706368,Mon Nov 12 13:40:53 +0000 2012,@LoScud Perfetto dai :) Molto meglio così!
267983854646734849,Mon Nov 12 13:35:04 +0000 2012,"@LoScud si vede un numero di cellulare, magari non te ne sei accorto, solo per avvertitrti, nulla di più :)"
267982896420245504,Mon Nov 12 13:31:16 +0000 2012,RT @intoscana: Il Comune di #Massa ha bisogno di volontari per aiutare nelle zone colpite dell'#alluvione. Ritrovo oggi alle ore 15. htt ...
267981759981957120,Mon Nov 12 13:26:45 +0000 2012,@Lena1717 San Gregorio Armeno e le luci :)
267926809931309057,Mon Nov 12 09:48:23 +0000 2012,The Salerno Daily is out! http://t.co/mO2CJ5RF ▸ Top stories today via @guedado
267905968006893568,Mon Nov 12 08:25:34 +0000 2012,"Dal 16 novembre 2012 la XXI edizione del ""Fosof"" - http://t.co/d3FrilzB http://t.co/QW97awII"
267901211506782208,Mon Nov 12 08:06:40 +0000 2012,@monili93 AJA! non è stata la tua domenica più fortunata a quanto pare...
267898650741596160,Mon Nov 12 07:56:30 +0000 2012,"Nonostante l'inutilissimo BOATENG che con l'ennessimo 4,5 delle stagione ha attentato alla mia squadra, riesco a spuntarla! #FANTACALCIO"
267894482979147776,Mon Nov 12 07:39:56 +0000 2012,Fosof Prova a leggerlo al contrario @TweetterCafe @RITWITTANDOCI @SpazioTweet @TopVisibility @FedeleAmico @TiFollowoio  http://t.co/k0v9FZoN
267894223196549121,Mon Nov 12 07:38:54 +0000 2012,"Dal 16 novembre 2012 la XXI edizione del ""Fosof"". : Salerno http://t.co/k0v9FZoN"
267888205230141440,Mon Nov 12 07:14:59 +0000 2012,@avvelenata80 sempre più raramente ;)
267783827479486464,Mon Nov 12 00:20:14 +0000 2012,@avvelenata80 ci riproveremo lunedì prossimo :P
267782237259431936,Mon Nov 12 00:13:55 +0000 2012,"@Barbarossa78 ah poi! I dolcetti della domenica che vivono in frigo per tutto il lunedì seguente, il male estremo per diete e buoni intenti!"
267781454266769409,Mon Nov 12 00:10:48 +0000 2012,"È lunedì e sono già tante le persone che, a causa dello spuntino delle 01:00, hanno interrotto la Dieta che iniziava alle 00:00 #truestory"
267778275340845056,Sun Nov 11 23:58:10 +0000 2012,@giuseppesecret buonanotte anche a te!
267778060852531200,Sun Nov 11 23:57:19 +0000 2012,"@noemicristofaro di nulla, è un piacere :)"
267777440229765120,Sun Nov 11 23:54:51 +0000 2012,@noemicristofaro fantastica anche questa di foto!
267777107927642113,Sun Nov 11 23:53:32 +0000 2012,@noemicristofaro bella bella foto! :)
267776425166270464,Sun Nov 11 23:50:49 +0000 2012,"Il WE dell'immacolata? Ma al COMICON naturalmente! Tutti i dettagli, da non perdere http://t.co/nMF54h8S #Salerno #fumetti #giochi #campania"
267772075723325441,Sun Nov 11 23:33:32 +0000 2012,PSY who?
267770578474254336,Sun Nov 11 23:27:35 +0000 2012,"@ciro_delsorbo lo so, ci abito :) mi piacevano i colori della foto e ti chiedevo se fosse scattata con un cell  :)"
267761652403953664,Sun Nov 11 22:52:07 +0000 2012,@ciro_delsorbo fatta con il cellulare? È una bella foto!
267761405007118336,Sun Nov 11 22:51:08 +0000 2012,@Lena1717 è una bella iniziativa :)
267760271668436992,Sun Nov 11 22:46:38 +0000 2012,@intheplace2b no! Now he plays 4-4-2. @sydneyfc
267749599861669889,Sun Nov 11 22:04:13 +0000 2012,"@nico0407 tutto quello che volete, ma la cosa più bella della domenica l'hanno fatta questi qui --&gt; @USSalernitana &lt;-- @galfie76 @peppotto"
267744618865627136,Sun Nov 11 21:44:26 +0000 2012,Ciao! Sono sempre @Maxio75 e sono 8 settimane che non tocco una sigaretta e sono fiero di me! Ciao!
267743874993246208,Sun Nov 11 21:41:28 +0000 2012,"@GAlfie76 che se no avessi svenduto Brienza, Cascione, Taider e se avessi azzardato il fiorentino, avevi vinto a ottobre @nico0407 @peppotto"
267687570618601474,Sun Nov 11 17:57:44 +0000 2012,@Meryjo84 fai un bel giretto! :)
267668190987972608,Sun Nov 11 16:40:44 +0000 2012,@carloalovicario questo è un pensiero ricorrente di ogni domenica pomeriggio!
267667903560699906,Sun Nov 11 16:39:35 +0000 2012,@Fregancazzo è arrivata poi ka voglia di studiare?
267667526455029762,Sun Nov 11 16:38:05 +0000 2012,@Merda_Man appena accontentato! :)
267667321596825600,Sun Nov 11 16:37:17 +0000 2012,@djspessore fantastica :D
267666920248074240,Sun Nov 11 16:35:41 +0000 2012,@lillomix lo sostengo da una vita! :D
267650060613996544,Sun Nov 11 15:28:41 +0000 2012,"RT @USSalernitana: FINISCE all'Arechi! La Salernitana batte per 3-0 la capolista Aprilia con le reti di Ginestra, Guazzo e Perpetuini #S ..."
267650036974899203,Sun Nov 11 15:28:36 +0000 2012,RT @USSalernitana: GOOOOOL! Perpetuini! Salernitana 3 -Aprilia 0! #SALERNITANA #Salerno #LegaPro
267626802581749760,Sun Nov 11 13:56:16 +0000 2012,@NicoloValentini una bellissima partenza e un grosso 2-0 :) @ussalernitana
267625991545962497,Sun Nov 11 13:53:03 +0000 2012,Si sfiorano i 30 gradi qui! W il SUD!
267624678808514560,Sun Nov 11 13:47:50 +0000 2012,RT @USSalernitana: GOOOOOL! Guazzo per il 2 a 0 dei granata! #SALERNITANA #Salerno #LegaPro
267624098392338432,Sun Nov 11 13:45:31 +0000 2012,@GAlfie76 mi intrometto per segnslare che in A e in A2 il ragazzo è mio! :D @peppotto @nico0407
267623138030919681,Sun Nov 11 13:41:42 +0000 2012,RT @USSalernitana: GOOOOOL! Salernitana in vantaggio! Il Cobra Ciro Ginestra trasforma il rigore! #SALERNITANA #Salerno #LegaPro #ilCobra
267621286077943809,Sun Nov 11 13:34:21 +0000 2012,RT @USSalernitana: Inizia la partita. La Curva Sud incoraggia i Granata. L'Aprilia batte il calcio di inizio. Forza ragazzi! #SALERNITAN ...
267608036036718594,Sun Nov 11 12:41:42 +0000 2012,@LuigiP1980 goal e assist :)
267606354418618368,Sun Nov 11 12:35:01 +0000 2012,"@LuigiP1980 io ne ho davvero molti: brienza, morganella, ilicic. Dybala, von bergen..."
267604506680897536,Sun Nov 11 12:27:40 +0000 2012,@enzfer la penso esattamente allo stesso modo! Mi sembra una polemica davvero fumosa...
267602903286562818,Sun Nov 11 12:21:18 +0000 2012,Maledetto il giorno in cui ho comprato Ilicic al Fantacalcio!
267588531038322690,Sun Nov 11 11:24:12 +0000 2012,"I'm at Bar Aroma Granata (Salerno, Italia) [pic]: http://t.co/kTkWEHB9"
267572007254773760,Sun Nov 11 10:18:32 +0000 2012,@Valoricollinari Pare che De Magistris però non l'abbia visto proprio come un gemellaggio...
