tid,time,tweet
299804374882983936,Fri Feb 08 08:58:27 +0000 2013,E avere la cucciola che alle sette sì intrufola nel lettone con la mamma non ha prezzo..&lt;3
299803842781016064,Fri Feb 08 08:56:20 +0000 2013,@r0binnud talmente presa che lavoro anche nel we ...;)
299794648275251200,Fri Feb 08 08:19:48 +0000 2013,@Kill_My_Idols ;-D
299794424005787650,Fri Feb 08 08:18:55 +0000 2013,@odietamo77 ahahah....lo farò..!;)
299793587237974017,Fri Feb 08 08:15:35 +0000 2013,@cambosan ciao :)
299793174220636160,Fri Feb 08 08:13:57 +0000 2013,@Robygno ahahahahah!!!!sei adorabile.....:**** (riferirò ....)
299791712010768386,Fri Feb 08 08:08:08 +0000 2013,@raffaelespera53 ma buongiorno :)))
299791274637152256,Fri Feb 08 08:06:24 +0000 2013,@Robygno gné gné.... ;-PP
299790641599225858,Fri Feb 08 08:03:53 +0000 2013,"@AntonacciBiagio idem caro,idem..:*"
299789486206902272,Fri Feb 08 07:59:17 +0000 2013,@_antelitteram_ ;)))) sono anche perspicace pensa...!
299786961214918657,Fri Feb 08 07:49:15 +0000 2013,@Enzo_Miccio bellissima giornata anche in Alessandria..ma stesso problema..:)
299786618267656193,Fri Feb 08 07:47:54 +0000 2013,@DandiLuca assolutamente sì..!grazie ;)
299786178738143232,Fri Feb 08 07:46:09 +0000 2013,@Osmin_LE eh sì...
299785873002737664,Fri Feb 08 07:44:56 +0000 2013,@_antelitteram_ l'avrei detto...;)
299785301713354752,Fri Feb 08 07:42:40 +0000 2013,RT @AntonacciBiagio: Che poi non vuole dire essere stupidi ...... Vuole dire :::: dare il giusto peso alle cose.
299785202966880256,Fri Feb 08 07:42:16 +0000 2013,@OggianuF buongiorno :)
299785104891449344,Fri Feb 08 07:41:53 +0000 2013,@DandiLuca buongiorno a te Luca...:)
299784387187339264,Fri Feb 08 07:39:02 +0000 2013,@r0binnud :)) bene caro grazie..e tu?
299784046785990656,Fri Feb 08 07:37:41 +0000 2013,Un #FF A questo bel gruppo ci sta... @CarboneSabino @max67_ @CHI_SALVO @B78M @ladyfata @Totonno1980 @egyzia @Robygno
299783677536247808,Fri Feb 08 07:36:13 +0000 2013,@OmbrettaJenaP ahahah!!!buona giornata bella bionda :*
299783307216969728,Fri Feb 08 07:34:44 +0000 2013,@CarboneSabino :*  @max67_ @CHI_SALVO @B78M @ladyfata @Totonno1980 @egyzia @Robygno
299782631187427328,Fri Feb 08 07:32:03 +0000 2013,@MirkoConte geniali..:)
299782175698608128,Fri Feb 08 07:30:15 +0000 2013,Grazie :) @ladyfata @max67_ @CHI_SALVO @B78M @Totonno1980 @egyzia @CarboneSabino @Robygno
299781449974943744,Fri Feb 08 07:27:22 +0000 2013,@carnevalv2 :)
299780645733941248,Fri Feb 08 07:24:10 +0000 2013,Un caro buongiorno a tutti voi :* @max67_ @CHI_SALVO @B78M @ladyfata @Totonno1980 @egyzia @CarboneSabino @Robygno
299780370583412736,Fri Feb 08 07:23:04 +0000 2013,@webAnto buondì Anto :)
299780276161220609,Fri Feb 08 07:22:42 +0000 2013,@OmbrettaJenaP sei bella lo  stesso..ciao stella ;)
299779242047176704,Fri Feb 08 07:18:35 +0000 2013,"RT @istintomaximo: Delusioni della vita, radunatevi in quel posto che si chiama Fanculo."
299779236028379137,Fri Feb 08 07:18:34 +0000 2013,@istintomaximo mi sembra un'ottima idea..
299778963461533696,Fri Feb 08 07:17:29 +0000 2013,@r0binnud ciaooo :)
299778722897219584,Fri Feb 08 07:16:31 +0000 2013,@Osmin_LE e ignorante...
299778537471225856,Fri Feb 08 07:15:47 +0000 2013,@B78M appunto...ciao bella :)
299777959043166208,Fri Feb 08 07:13:29 +0000 2013,@_antelitteram_ il tuo giorno preferito..buongiorno caro ;)
299776904922288128,Fri Feb 08 07:09:18 +0000 2013,@Andrea_asr1 ciao Andrea :))
299776445532758016,Fri Feb 08 07:07:28 +0000 2013,@marcosalvati arrivo ...fratello :)
299775814646509568,Fri Feb 08 07:04:58 +0000 2013,@Tyson1967 ciao Miky....;-)
299774804909772801,Fri Feb 08 07:00:57 +0000 2013,@paulincenter mi hai letto nel pensiero..??grazie caro..:*
299774657073143808,Fri Feb 08 07:00:22 +0000 2013,@speppino6767 ciaoooo!!!:)
299774554983784449,Fri Feb 08 06:59:58 +0000 2013,@manudb7000 a chi lo dici.......!!;-P
299774410133479424,Fri Feb 08 06:59:23 +0000 2013,@marcosalvati ecco...vengo in ritiro anch' io và..#buongiornoooo
299773288626941952,Fri Feb 08 06:54:56 +0000 2013,Un sorriso e un buon caffè....non può che essere un #buongiorno...! :-)))
299772547531169792,Fri Feb 08 06:51:59 +0000 2013,@manudb7000 buondì a te ;-))))) come vedi non sei l' unico in ritardo......
299637068533997568,Thu Feb 07 21:53:38 +0000 2013,@_antelitteram_ esatto..notte Paolo :))
299636346039963649,Thu Feb 07 21:50:46 +0000 2013,@natasciola proprio...!notte bella :***
299635397414252544,Thu Feb 07 21:47:00 +0000 2013,"RT @Kill_My_Idols: A volte mi va stretta la mia stessa anima, ché mi hai lasciato dentro troppe cose."
299634790863339521,Thu Feb 07 21:44:35 +0000 2013,@michele29973 notte a te caro e sogni d' oro :)))
299634678107885568,Thu Feb 07 21:44:08 +0000 2013,@Marco_Leppini notte :)
299634614916501507,Thu Feb 07 21:43:53 +0000 2013,@Diobo_ anche a te :)
299633974203011072,Thu Feb 07 21:41:21 +0000 2013,"Quel disgraziato di Morfeo mi prende per i capelli stasera..e arrivo,che modi..!#Buonanotte stellebelle :*"
299633338816294912,Thu Feb 07 21:38:49 +0000 2013,@Auld_langsyne ahi....!stella..
299632652695265281,Thu Feb 07 21:36:05 +0000 2013,@Kill_My_Idols pessimista cosmicoarboreo.........
299631756104065025,Thu Feb 07 21:32:32 +0000 2013,@_antelitteram_ Lorenzo vede lontano...
299631265903149057,Thu Feb 07 21:30:35 +0000 2013,@Auld_langsyne colpa della moto??
299631041176547328,Thu Feb 07 21:29:41 +0000 2013,"@_antelitteram_ ""la vertigine non é paura di cadere,ma voglia di volare..."""
299630603597398016,Thu Feb 07 21:27:57 +0000 2013,@Kill_My_Idols non farti troppe domande....:)
299629729508626432,Thu Feb 07 21:24:29 +0000 2013,RT @hook7: Amore… http://t.co/RXNeKHkp
299629609408933890,Thu Feb 07 21:24:00 +0000 2013,@Auld_langsyne il cuore..?
299629371872919552,Thu Feb 07 21:23:03 +0000 2013,@GabrielEagles :-**
299628584904060929,Thu Feb 07 21:19:56 +0000 2013,Romani adottatemi...vi adoro...!!!!:*
299628513076576257,Thu Feb 07 21:19:39 +0000 2013,@_antelitteram_ buona serata Paolo ;)
299627013952647168,Thu Feb 07 21:13:41 +0000 2013,RT @Barbarahammer1: Amare non è mai umiliare
299626715129454592,Thu Feb 07 21:12:30 +0000 2013,@Ladys77Ladys &lt;3 grazie a te.
299625660882759680,Thu Feb 07 21:08:18 +0000 2013,"@Ladys77Ladys forza stellina........dai che sei brava,ancora un pò di pazienza..&lt;3"
299625029489029120,Thu Feb 07 21:05:48 +0000 2013,@elenamariapalma tenerezza....!:)
299623919839768578,Thu Feb 07 21:01:23 +0000 2013,@carnevalv2 no lavoro sempre anche nel we...
299620180055707648,Thu Feb 07 20:46:32 +0000 2013,"@carnevalv2 bene,molto tranquilla..:)"
299616066382991361,Thu Feb 07 20:30:11 +0000 2013,;) grazie anche a te.. @max67_ @CHI_SALVO @B78M @ladyfata @Totonno1980 @egyzia @CarboneSabino @Robygno
299592314593107969,Thu Feb 07 18:55:48 +0000 2013,@GabrielEagles te menavo sennò eh...!!:-**
299587405919428608,Thu Feb 07 18:36:18 +0000 2013,@GabrielEagles ma nulla gioia...é che chiunque legga lo pensa rivolto a sé...no vero..??? :(
299586790778613760,Thu Feb 07 18:33:51 +0000 2013,@Ladys77Ladys per forza...bere acqua e zucchero?
299586527212740608,Thu Feb 07 18:32:48 +0000 2013,@GabrielEagles ...
299586059027759104,Thu Feb 07 18:30:57 +0000 2013,Anch' io.!!!!! @B78M @CHI_SALVO @max67_ @egyzia @Robygno @Totonno1980 @CarboneSabino @ladyfata
299585924164120576,Thu Feb 07 18:30:25 +0000 2013,Ahahah!!!!;-D @CHI_SALVO @B78M @max67_ @egyzia @Robygno @Totonno1980 @CarboneSabino @ladyfata
299582111231377408,Thu Feb 07 18:15:15 +0000 2013,Ahahah!!!pepepepepepé.......! @max67_ @CHI_SALVO @egyzia @Robygno @Totonno1980 @CarboneSabino @ladyfata @B78M
299581948983128064,Thu Feb 07 18:14:37 +0000 2013,Fusa?chi mi chiama??;) @B78M @max67_ @CHI_SALVO @egyzia @Robygno @Totonno1980 @CarboneSabino @ladyfata
299581735308492800,Thu Feb 07 18:13:46 +0000 2013,@p_ietro l'ho letta anch' io come citazione ma non so chi sia l'autore purtroppo..
299573549008580608,Thu Feb 07 17:41:14 +0000 2013,"@carnevalv2 bene grazie,tu come stai?"
299572423827808256,Thu Feb 07 17:36:46 +0000 2013,"""Occhi...Quei maledetti occhi mi fottevano sempre.Ci facevo l'amore solo a guardarli.""...cit."
299510639423008768,Thu Feb 07 13:31:15 +0000 2013,@Clemyprimaditut idem....dalla testa ai piedi......&lt;3
299509491853049856,Thu Feb 07 13:26:42 +0000 2013,@Clemyprimaditut pelle d' oca....la sento molto mia..........:)
299508053089349632,Thu Feb 07 13:20:59 +0000 2013,@_antelitteram_ di nulla...buon pomeriggio tesoro ;)
299507612515454976,Thu Feb 07 13:19:14 +0000 2013,"@Clemyprimaditut non so,non garantisco....;-) :****"
299503675930456064,Thu Feb 07 13:03:35 +0000 2013,Dimenticarti é pocoBIAGIO ANTONACCI  https://t.co/aHP1C1kB
299501904818483200,Thu Feb 07 12:56:33 +0000 2013,@_antelitteram_ ..grazie..tu gentile come sempre :*
299492693791354880,Thu Feb 07 12:19:57 +0000 2013,@Mr_Ciccio ok......breve eh..
299490198365016064,Thu Feb 07 12:10:02 +0000 2013,@_antelitteram_ belllllla.....!;)
299489983742500864,Thu Feb 07 12:09:11 +0000 2013,@Mr_Ciccio ......devi proprio..?
299489590576824321,Thu Feb 07 12:07:37 +0000 2013,@Good_Times75 ecco qui forse qualche piccola speranza in più.........!
299487547560693760,Thu Feb 07 11:59:30 +0000 2013,"@albertosorge di sicuro,se lo ricorderà ancora adesso..."
299485783843274752,Thu Feb 07 11:52:29 +0000 2013,@albertosorge che dolce....sarà stata felicissima...!
299481696183668736,Thu Feb 07 11:36:15 +0000 2013,@raffaelespera53 ah..non lo sapevo.. @B78M
299481349176315904,Thu Feb 07 11:34:52 +0000 2013,"RT @max67_: Quando si ha realmente un legame con una persona, anche il silenzio è un momento piacevole."
299479391707217920,Thu Feb 07 11:27:05 +0000 2013,@MattiaDamiani ciao Mattibello :*
299478828265377793,Thu Feb 07 11:24:51 +0000 2013,Dispettosa...!;-P http://t.co/kDEU6aq4
299473934489882624,Thu Feb 07 11:05:24 +0000 2013,Guardami quando mi parli.
299472556078018560,Thu Feb 07 10:59:55 +0000 2013,@ziacoca attendo......;)
299471170271584256,Thu Feb 07 10:54:25 +0000 2013,@OmbrettaJenaP buona giornata tesoro....!!!
299469956586799105,Thu Feb 07 10:49:36 +0000 2013,@Mr_Ciccio la perfezione.
299467851088154624,Thu Feb 07 10:41:14 +0000 2013,"RT @Mr_Ciccio: Mi piacciono le cicatrici che ti porti dentro, vanno baciate e leccate perché senza di esse non saresti la meraviglia che ..."
299467848202452993,Thu Feb 07 10:41:13 +0000 2013,@Mr_Ciccio ....dentro e fuori...
299467536335007744,Thu Feb 07 10:39:59 +0000 2013,"""@odietamo77: Avrei voluto essere migliore, ma quando venne il mio turno le cose buone erano finite."""
299456774111649792,Thu Feb 07 09:57:13 +0000 2013,@Lady_VAFFA_ ahahahah!!!era meglio l' addominalì day.....:*
299456435450957824,Thu Feb 07 09:55:52 +0000 2013,@EyesWithoutFace no niente me tengo le mie molto modeste......;-P
299455823539752960,Thu Feb 07 09:53:26 +0000 2013,@Lady_VAFFA_ iniziano a risvegliarsì gli ormoni primaverili...;)
299455441207971841,Thu Feb 07 09:51:55 +0000 2013,@Bast_Ardo_  :)))
299455153533239296,Thu Feb 07 09:50:46 +0000 2013,Assolutamente sì...!;-)))) @appellina @Auld_langsyne @Ladys77Ladys
299454055753867264,Thu Feb 07 09:46:25 +0000 2013,Sì sono d' accordo @appellina il ragazzo sì é impegnato ;)  @Auld_langsyne @Ladys77Ladys
299451924040802304,Thu Feb 07 09:37:56 +0000 2013,......avaro..;-) @Auld_langsyne @appellina @Ladys77Ladys
299450931374878721,Thu Feb 07 09:34:00 +0000 2013,Sottoscrivo..... @appellina @Auld_langsyne @Ladys77Ladys
299450828937388032,Thu Feb 07 09:33:35 +0000 2013,Sì ovvio! @appellina @Ladys77Ladys @Auld_langsyne
299450377034661888,Thu Feb 07 09:31:48 +0000 2013,Sìiii!!!tre belle stelline &lt;3 @appellina @Ladys77Ladys @Auld_langsyne
299449366656204800,Thu Feb 07 09:27:47 +0000 2013,Ecco appunto.....! @Ladys77Ladys @appellina @Auld_langsyne
299449265888043009,Thu Feb 07 09:27:23 +0000 2013,Mah..lo dici tu..! @Auld_langsyne @appellina @Ladys77Ladys
299448382081097728,Thu Feb 07 09:23:52 +0000 2013,@EyesWithoutFace verissimo.Buongiorno caro :)))
299447709188894720,Thu Feb 07 09:21:11 +0000 2013,"Eh,al maschile sarebbe più interessante sì..!! @Auld_langsyne @appellina @Ladys77Ladys"
299447229981290496,Thu Feb 07 09:19:17 +0000 2013,Distratto..!:) @Auld_langsyne @Ladys77Ladys @1LUNAROSSA @Ladradisaponett
299446282378960896,Thu Feb 07 09:15:31 +0000 2013,Ahahah!!!!!sai che sono una casinista...;) @Ladys77Ladys ho ufficialmente adottato @1LUNAROSSA :) @Ladradisaponett @Auld_langsyne
299444944496640000,Thu Feb 07 09:10:12 +0000 2013,RT @LucaAbete: #Carnevale? In tanti pronti ad indossare una #maschera...ma chissà quanti dovrebbero togliere quella che portano tutto l' ...
299444375283433473,Thu Feb 07 09:07:57 +0000 2013,"RT @Mr_Ciccio: Che poi noi possiamo pure rimanere in silenzio ma quello che ci lega parla da solo, senza smettere."
299444084978905088,Thu Feb 07 09:06:47 +0000 2013,@scimmianera oh cucciolo deluso...!;)
299443591137353729,Thu Feb 07 09:04:50 +0000 2013,@1LUNAROSSA ti aspetto a braccia aperte!!! @Ladradisaponett @Auld_langsyne
299441791692861441,Thu Feb 07 08:57:41 +0000 2013,@_antelitteram_ vero..?;)
299441488373374976,Thu Feb 07 08:56:28 +0000 2013,"@1LUNAROSSA vieni cucciola,ti trovi anche una sorellina di quasi otto anni..  :* @Ladradisaponett @Auld_langsyne"
299440627807043584,Thu Feb 07 08:53:03 +0000 2013,@Ladys77Ladys ti penso........&lt;3 http://t.co/6f91ZMBr
299440074607718402,Thu Feb 07 08:50:51 +0000 2013,@Ladradisaponett appunto... :) @Auld_langsyne
299439822819446784,Thu Feb 07 08:49:51 +0000 2013,"@MassimoBerrino :)))) buon lavoro allora,io riposo ancora un pò...."
299437975106891776,Thu Feb 07 08:42:31 +0000 2013,@Auld_langsyne ahahah...esagerato...!poi mi racconterai..
299437364596584449,Thu Feb 07 08:40:05 +0000 2013,@MarcelloVitale3 un ideale equilibrio...
299436203516755968,Thu Feb 07 08:35:28 +0000 2013,@Auld_langsyne cuore di mamma...;)
299434767689064448,Thu Feb 07 08:29:46 +0000 2013,@_antelitteram_ sono anche puntuale...!!;)
299433797433315328,Thu Feb 07 08:25:55 +0000 2013,..e buongiorno secondo round.... http://t.co/g7DEEuIp
299433218610982912,Thu Feb 07 08:23:37 +0000 2013,"""Rare sono le persone che usano la mente.Poche coloro che usano il cuore e uniche coloro che usano entrambi.""R.L.M."
299429811531702272,Thu Feb 07 08:10:04 +0000 2013,@_antelitteram_ benissimo
299429479070199808,Thu Feb 07 08:08:45 +0000 2013,@Good_Times75 .....mr'Swan!!;-P
299428980812029953,Thu Feb 07 08:06:46 +0000 2013,@renatoviola2 .................
299428065329688576,Thu Feb 07 08:03:08 +0000 2013,@_antelitteram_ se mi prepari un caffè non mi schiodo proprio..!;)
299427651255418880,Thu Feb 07 08:01:29 +0000 2013,@PaoloSmigol :) lo scambio di ruoli però é un' idea...!
299427386359943168,Thu Feb 07 08:00:26 +0000 2013,@Good_Times75 ciao Mr.amico :)
299426698108223488,Thu Feb 07 07:57:42 +0000 2013,@Good_Times75 chissà l' emozione...!
299426248256544769,Thu Feb 07 07:55:55 +0000 2013,@ziacoca ahahahah!!!!!può essere sì....! ;-P
299425671820750848,Thu Feb 07 07:53:37 +0000 2013,@Lady_VAFFA_ ;-)
299425347563315200,Thu Feb 07 07:52:20 +0000 2013,@_antelitteram_ da nessuna parte..
299425017328979968,Thu Feb 07 07:51:01 +0000 2013,Ahahah!!!buondì Pat ;) @Robygno @egyzia @max67_ @CHI_SALVO @Totonno1980 @CarboneSabino @ladyfata @B78M
299424383355715584,Thu Feb 07 07:48:30 +0000 2013,@Kill_My_Idols ahahah!!!perfettamente funzionante anche....!
299424234856394753,Thu Feb 07 07:47:55 +0000 2013,@istintomaximo :)))
299423992983465984,Thu Feb 07 07:46:57 +0000 2013,@webAnto buongiorno a te :)
299423438399995905,Thu Feb 07 07:44:45 +0000 2013,@scimmianera poco credibile....!;)
299423088611819522,Thu Feb 07 07:43:21 +0000 2013,@Lady_VAFFA_ ecco..ciao proprio..!;)
299422515107856384,Thu Feb 07 07:41:05 +0000 2013,"@_antelitteram_ ciao,buona giornata :)"
299422123515072512,Thu Feb 07 07:39:31 +0000 2013,"RT @istintomaximo: Pensieri fugaci che entrano per un attimo nella vita di tanti sconosciuti, donandogli un frammento di te. Twitter ha  ..."
299422110269452289,Thu Feb 07 07:39:28 +0000 2013,@istintomaximo anche grazie a te e lo sai....!!:)
299421864609075200,Thu Feb 07 07:38:30 +0000 2013,"RT @Mr_Ciccio: ""L’amore non è già fatto.Si fa....Non è un appartamento ‘chiavi in mano’,ma una casa da concepire, costruire,conservare ..."
299421787584884736,Thu Feb 07 07:38:11 +0000 2013,@Barby_Barby1 buona giornata comunque gioia......
299421569615282177,Thu Feb 07 07:37:19 +0000 2013,@Kill_My_Idols non te ne scappa uno..!! ;)
299420735657627648,Thu Feb 07 07:34:01 +0000 2013,E a te....!:* @egyzia @max67_ @CHI_SALVO @Robygno @Totonno1980 @CarboneSabino @ladyfata @B78M
299419044614926336,Thu Feb 07 07:27:17 +0000 2013,@_antelitteram_ buongiorno persona speciale ...:*
299418504090755073,Thu Feb 07 07:25:08 +0000 2013,@michele29973 bene grazie....speriamo continui allora....!;)
299418022483984384,Thu Feb 07 07:23:14 +0000 2013,@Osmin_LE :)
299417097035976704,Thu Feb 07 07:19:33 +0000 2013,@marcosalvati ahahah....troppo lontana..!#buongiorno Marco ;)
299416537834590208,Thu Feb 07 07:17:20 +0000 2013,@michele29973 ciao Michi...tutto bene?
299416378111307776,Thu Feb 07 07:16:42 +0000 2013,@GabrielEagles miele miele miele...!
299415857686265858,Thu Feb 07 07:14:38 +0000 2013,Ciao Ari !!!!!:* @appellina @pietrolaquaglia
299409688561332224,Thu Feb 07 06:50:07 +0000 2013,@max67_ ciao!!!:-)
299409565752107008,Thu Feb 07 06:49:37 +0000 2013,@B78M anche a te :)
299409481345925120,Thu Feb 07 06:49:17 +0000 2013,@pietrolaquaglia bene anch' io sì :)))..e tienimi aggiornata sul lavoro....!!
299409223878578176,Thu Feb 07 06:48:16 +0000 2013,@natasciola ahahah!!!!!;-P stranamente mattiniera sì.....!:* buongiorno a te bella
299402867389915136,Thu Feb 07 06:23:00 +0000 2013,@Clemyprimaditut meraviglia...!!!!;-))))
299402534504783872,Thu Feb 07 06:21:41 +0000 2013,"@elenamariapalma ciao Elena,buongiorno a te:)))"
299402194220892160,Thu Feb 07 06:20:20 +0000 2013,@istintomaximo :-D buongiorno...
299401919322009600,Thu Feb 07 06:19:14 +0000 2013,@Clemyprimaditut :* a te....
299401651893182464,Thu Feb 07 06:18:11 +0000 2013,@carnevalv2 anche a te :)
299400071869513728,Thu Feb 07 06:11:54 +0000 2013,@LenaSorrentino anche a te..ciao stella!! :*
299398824458346496,Thu Feb 07 06:06:56 +0000 2013,@pietrolaquaglia come stai?
299398743642480640,Thu Feb 07 06:06:37 +0000 2013,@manudb7000 :))))) ciao caro...
299398071140364288,Thu Feb 07 06:03:57 +0000 2013,@Sissetta80 tenchìù........!!!!!!!
299397908866932736,Thu Feb 07 06:03:18 +0000 2013,@darietto_69 ciao!!!:)
299397612241575936,Thu Feb 07 06:02:07 +0000 2013,@pietrolaquaglia buongiorno a te Pietro...:-))))
299397277489954816,Thu Feb 07 06:00:48 +0000 2013,@forevermassi gioiello opaco..non sono ancora sveglia del tutto...........!ma grazie caro :**
299396843144617985,Thu Feb 07 05:59:04 +0000 2013,@Ladys77Ladys buongiorno tesoro ...    :-*******
299396242495111168,Thu Feb 07 05:56:41 +0000 2013,@BrambillaLuca ahahah...di cuore proprio ;-)
299395816920055809,Thu Feb 07 05:54:59 +0000 2013,Buongiorno tesoro....:******
299395333635600384,Thu Feb 07 05:53:04 +0000 2013,@Barbarahammer1 un tuffo nel passato....grazie :) buondì Barbara
299394720105369601,Thu Feb 07 05:50:38 +0000 2013,@Tyson1967 anche a te miky :))))
299394558964428800,Thu Feb 07 05:49:59 +0000 2013,@Andrea_asr1 à toi Andrè ;-)
299394351216340993,Thu Feb 07 05:49:10 +0000 2013,Buongiorno ;) @max67_ @CHI_SALVO @Robygno @Totonno1980 @egyzia @CarboneSabino @ladyfata @B78M
299394212946907136,Thu Feb 07 05:48:37 +0000 2013,@BrambillaLuca buon riposo ;)
299392252843802624,Thu Feb 07 05:40:50 +0000 2013,@ElfoSilente ciao Elfo..:)
299392112540135424,Thu Feb 07 05:40:16 +0000 2013,Buongiorno primo round....;)
299391902850109440,Thu Feb 07 05:39:26 +0000 2013,@andreaemichele testine!!!;)
299391238371680256,Thu Feb 07 05:36:48 +0000 2013,@LaBlondaz con il giusto impegno...buongiorno a te ;)
299390958376726529,Thu Feb 07 05:35:41 +0000 2013,@carnevalv2 ciao car :))
299390855956017153,Thu Feb 07 05:35:17 +0000 2013,@MattiaDamiani buongiorno cucciolo..  :*** perdona il ritardo..
299390637516664832,Thu Feb 07 05:34:25 +0000 2013,@natasciola ciao bella :*
299390524434051072,Thu Feb 07 05:33:58 +0000 2013,@BebeBebino ormai buongiorno Bebe   :)
299390371304206336,Thu Feb 07 05:33:21 +0000 2013,@michele29973 sono in ritardo.....buongiorno caro :)))
