tid,time,tweet
270643613531262976,Mon Nov 19 21:44:00 +0000 2012,@DukeOfSuffolk @YouTube sto morendo!!!!!!!!ahahahhaaha
270640184431890432,Mon Nov 19 21:30:22 +0000 2012,@entropid oghei!!! A domani!! :)
270639428941275136,Mon Nov 19 21:27:22 +0000 2012,"@entropid io vado li per le 18.30, ci sarà già l'invasione!"
270638679037460480,Mon Nov 19 21:24:23 +0000 2012,@entropid Lo scopri domani a sorpresa? XDGrazie per il pensiero comunque ! :*
270637722023124992,Mon Nov 19 21:20:35 +0000 2012,@entropid si si dei miei amici hanno tribuna e non lo sapevo. Tu? Vieni?
270637421480267777,Mon Nov 19 21:19:24 +0000 2012,@egodome eh si avevo letto. Che stranezze.
270636521919483905,Mon Nov 19 21:15:49 +0000 2012,@egodome @rihanna oh ma che bello !
270635650129203200,Mon Nov 19 21:12:21 +0000 2012,@egodome @rihanna oddio che live?
270632961848791040,Mon Nov 19 21:01:40 +0000 2012,@stefpeepo bravo :D
270632414857019392,Mon Nov 19 20:59:30 +0000 2012,@stefpeepo ti prego no! &lt;3
270629732419252224,Mon Nov 19 20:48:50 +0000 2012,@carloalovicario faccio scappare lui se continua così &lt;3
270626055860146177,Mon Nov 19 20:34:14 +0000 2012,"mio fratello guarda solo programmi di auto/moto, calcio e simpson. Io non ne posso più."
270623365918777344,Mon Nov 19 20:23:33 +0000 2012,facebook mi hai rotto il cazzo.
270609116601405441,Mon Nov 19 19:26:55 +0000 2012,@entropid AHAHAH!
270606966672465922,Mon Nov 19 19:18:23 +0000 2012,"@entropid boh, magari qualcuno apprezza."
270606274595520512,Mon Nov 19 19:15:38 +0000 2012,"""ihihihihihihi"". Ok, elimina dagli amici now."
270596203694157826,Mon Nov 19 18:35:37 +0000 2012,#boom
270564595847004160,Mon Nov 19 16:30:01 +0000 2012,"@robepere non avevo mai pensato a questa interpretazione, forse hai ragione."
270558625855057921,Mon Nov 19 16:06:17 +0000 2012,"Solo top. Si, certo. #crediamoci"
270509478607192064,Mon Nov 19 12:51:00 +0000 2012,"questo 2012 finisce presto, vero? #nonnepossopiù"
270489675137945600,Mon Nov 19 11:32:18 +0000 2012,Ella Henderson sings for survival The X Factor UK 2012: http://t.co/ibZkWZlC via A quanto pare nemmeno il pubblico inglese capisce nu cazz.
270363553398153216,Mon Nov 19 03:11:08 +0000 2012,RT @egodome: amo ritorna mi manchi @ladygaga
270363414801575938,Mon Nov 19 03:10:35 +0000 2012,va beh buona notte.
270362780752805889,Mon Nov 19 03:08:04 +0000 2012,RT @PerezHilton: Disaster!!
270361738006913024,Mon Nov 19 03:03:56 +0000 2012,RT @Daniele_Sciullo: È enorme. Il tacchino è in lei. #AMAs
270360378742026240,Mon Nov 19 02:58:32 +0000 2012,all the lovers.
270355914110935040,Mon Nov 19 02:40:47 +0000 2012,@VJimmyV oh grazie &lt;3
270355411822080000,Mon Nov 19 02:38:47 +0000 2012,il mio streaming è morto.
270354021196374016,Mon Nov 19 02:33:16 +0000 2012,Brava brava #Pink #AMAs
270353317048229888,Mon Nov 19 02:30:28 +0000 2012,datemi il ballerino di Pink! #subito
270350828127264770,Mon Nov 19 02:20:34 +0000 2012,RT @egodome: Nicki Minaj veste Annabella Couture. #AMA
270349974129217538,Mon Nov 19 02:17:11 +0000 2012,"Vi svelerò un segreto,  io con i linkin park mi prendo bene."
270346763733434368,Mon Nov 19 02:04:25 +0000 2012,questa esibizione mi ha un po' scioccato. #AMAs
270344726526443520,Mon Nov 19 01:56:20 +0000 2012,@egodome mamma mia quanto amavo!
270342956190404608,Mon Nov 19 01:49:18 +0000 2012,@Lu_kein ahahahaha notte!
270341876693995522,Mon Nov 19 01:45:00 +0000 2012,"RT @iamgabb_: A me è piaciuta proprio tanto, più che a X-Factor Australia, brava Ke$ha #AMAs"
270341825347338240,Mon Nov 19 01:44:48 +0000 2012,@Lu_kein brava bravissima!!!
270340734329171968,Mon Nov 19 01:40:28 +0000 2012,"ecco ""triangola""! &lt;3"
270340015383535618,Mon Nov 19 01:37:37 +0000 2012,team #drake
270339008654098432,Mon Nov 19 01:33:36 +0000 2012,Kelly #please
270337625792069633,Mon Nov 19 01:28:07 +0000 2012,gli #AMAs non sono sponsorizzati dalla samsung. #no
270337044486705152,Mon Nov 19 01:25:48 +0000 2012,@VJimmyV  #einvece
270335529999011840,Mon Nov 19 01:19:47 +0000 2012,ammazzatela #AMAs
270328594239201280,Mon Nov 19 00:52:13 +0000 2012,@VJimmyV ahahaha si creperanno sempre tutti!
270316165182676992,Mon Nov 19 00:02:50 +0000 2012,@GP_Official grazie :*
270314822711783424,Sun Nov 18 23:57:30 +0000 2012,@VJimmyV no ti giuro che ci sono rimasto male.
270314616180076545,Sun Nov 18 23:56:41 +0000 2012,@GP_Official uh ma c'è un link?
270301011774668800,Sun Nov 18 23:02:37 +0000 2012,aiuto #americanhorrorstory
270298604319670272,Sun Nov 18 22:53:03 +0000 2012,@Lu_kein ma devi solo mischiare tre cose e buttarli in padella.
270296619356917760,Sun Nov 18 22:45:10 +0000 2012,@Lu_kein ahahah ma fatteli non ci vuole nu cazz.
270294012001411072,Sun Nov 18 22:34:48 +0000 2012,pancakes.
270275081614278659,Sun Nov 18 21:19:35 +0000 2012,@thepoisonous ahahah genera ansia anche a me
270268725205299201,Sun Nov 18 20:54:20 +0000 2012,@Giudz SUBBBITO!
270265659034849281,Sun Nov 18 20:42:09 +0000 2012,"@Giudz passali a me, i miei sono morti."
270263432379510784,Sun Nov 18 20:33:18 +0000 2012,"My Top 3 #lastfm Artists: Rihanna (121), Ellie Goulding (20) &amp; Florence + the Machine (17) http://t.co/UJk97NKc"
270257169260232704,Sun Nov 18 20:08:24 +0000 2012,@stefpeepo ti meravigli?
270251324057202688,Sun Nov 18 19:45:11 +0000 2012,"@entropid Uso la verità, ma è brutta in ogni caso."
270250638523396096,Sun Nov 18 19:42:27 +0000 2012,"Far capire a qualcuno, che non ci sarà un secondo appuntamento è sempre una roba che mi fa sentire una merda."
270244932927778818,Sun Nov 18 19:19:47 +0000 2012,Che bello camminare sulla moquette calda.
270243966748860416,Sun Nov 18 19:15:57 +0000 2012,@Lu_kein qualche minchiata lasciamela dire :3
270242718784057344,Sun Nov 18 19:10:59 +0000 2012,senza muscoli ormai non si va più da nessuna parte.
270184474015313921,Sun Nov 18 15:19:33 +0000 2012,"RT @DukeOfSuffolk: oggi pomeriggio mi sento più pazzerello del solito, voglio sentirmi vivo e sentire l'adrenalina ribollire nel sangue: ..."
270180987198115841,Sun Nov 18 15:05:41 +0000 2012,"volevo provare della felicità oggi, poi ho cambiato idea."
270179840550895616,Sun Nov 18 15:01:08 +0000 2012,@DukeOfSuffolk ho avuto paurissima.
269990668083003392,Sun Nov 18 02:29:26 +0000 2012,questa connessione mi porterà alla morte.
269986019712045057,Sun Nov 18 02:10:57 +0000 2012,RT @RemainsofD: What's love without tragedy
269978995347566593,Sun Nov 18 01:43:03 +0000 2012,avrei della fame.
269867956949889024,Sat Nov 17 18:21:49 +0000 2012,"""911 it’s a critical emergency"""
269844830455218178,Sat Nov 17 16:49:55 +0000 2012,non trovo la via d'uscita.
269817949076979712,Sat Nov 17 15:03:06 +0000 2012,@Hellentin quello ormai lo evito se no è la fine.
269816794821312512,Sat Nov 17 14:58:31 +0000 2012,piangere come un disperato con extreme makeover home edition. #seppellitemi
269515576601370624,Fri Nov 16 19:01:35 +0000 2012,@stefpeepo @DukeOfSuffolk ahaha la montalcini mi sa di super tonica!
269515404966260736,Fri Nov 16 19:00:54 +0000 2012,@DukeOfSuffolk @stefpeepo patttri!
269514710687297536,Fri Nov 16 18:58:09 +0000 2012,mi sto autodigerendo.
269514553774186497,Fri Nov 16 18:57:31 +0000 2012,@DukeOfSuffolk @stefpeepo ma zitti che siete tutti tonici e belli.
269441456832409600,Fri Nov 16 14:07:03 +0000 2012,"@robepere Ah si, frocia next top model."
269436198160850945,Fri Nov 16 13:46:10 +0000 2012,"@robepere guarda, vado subito! Propongo il format alla Pinella."
269434258341371904,Fri Nov 16 13:38:27 +0000 2012,"avrei bisogno di un mese intenso di palestra e trattamenti benessere, per ritornare una persona accettabile."
269384093484077056,Fri Nov 16 10:19:07 +0000 2012,il giorno dopo è anche meglio. #unapologetic
269382446364123138,Fri Nov 16 10:12:34 +0000 2012,RT @alesampaoli: Non è stato solo un programma televisivo. È un pezzo meraviglioso della mia vita. Grazie di cuore a tutti quelli... htt ...
269276124054441984,Fri Nov 16 03:10:05 +0000 2012,#pechinoexpress bellissimo. Mille altri programmi così!
269235764058013696,Fri Nov 16 00:29:42 +0000 2012,non so come ha fatto ma jump mi ha fatto suo. #unapologetic
269231997673684993,Fri Nov 16 00:14:44 +0000 2012,calmiamoci.
269229073249759232,Fri Nov 16 00:03:07 +0000 2012,"If you want it let's do it Ride it, my pony, my settle Sway, coming, jump on it"
269228344137113600,Fri Nov 16 00:00:13 +0000 2012,"@Lu_kein ne voglio ancoooora di più! :DMAriiia,"
269227354671427584,Thu Nov 15 23:56:18 +0000 2012,@Lu_kein @rihanna ssssshhhhh!
269222529112080385,Thu Nov 15 23:37:07 +0000 2012,@GP_Official io la amo!!!
269221401335046144,Thu Nov 15 23:32:38 +0000 2012,@matteowolk @rihanna io pazzo!
269218775545561088,Thu Nov 15 23:22:12 +0000 2012,@RemainsofD meno mal!
269218202238738432,Thu Nov 15 23:19:55 +0000 2012,@RemainsofD you're  lost in paradise.
269216912632844288,Thu Nov 15 23:14:48 +0000 2012,@RemainsofD Invece per me è stato cosi per TTT.
269216667794558976,Thu Nov 15 23:13:50 +0000 2012,@RemainsofD boh a me pias :D
269216053853302784,Thu Nov 15 23:11:23 +0000 2012,"@RemainsofD  a me piacciono quasi tutte, tranne numb, Get It Over With, Loveeeee Song. :D"
269214397421977600,Thu Nov 15 23:04:48 +0000 2012,ma anche Love Without Tragedy-Mother Mary!
269211625632976896,Thu Nov 15 22:53:47 +0000 2012,WHAT NOW!
269194902590590976,Thu Nov 15 21:47:20 +0000 2012,non mi spoilerate #pechinoexpress  per favore &lt;3
269193093390147586,Thu Nov 15 21:40:09 +0000 2012,@GP_Official @RemainsofD  siiii!
269192581953507328,Thu Nov 15 21:38:07 +0000 2012,"@RemainsofD da me ancora un'ora, connessione di merda!!!!"
269167055339659264,Thu Nov 15 19:56:41 +0000 2012,questa torta è bruttissima.
269050910280384512,Thu Nov 15 12:15:10 +0000 2012,@elliegoulding  &lt;3 &lt;3 &lt;3
269048317445550080,Thu Nov 15 12:04:52 +0000 2012,"iniziamo ad ascoltare solo Florence, da oggi fino al 20. #preparazioneconcertoincorso"
269047027822915584,Thu Nov 15 11:59:44 +0000 2012,@Aupl io ho fatto festa.
269030110806544384,Thu Nov 15 10:52:31 +0000 2012,@entropid ora ancora peggio.
268855534462070786,Wed Nov 14 23:18:49 +0000 2012,questo speed test mi sta facendo diventare malato.
268837894779715584,Wed Nov 14 22:08:43 +0000 2012,RT @EmiFifth: #sefossiunlibro volterei pagina.
268823325009141760,Wed Nov 14 21:10:49 +0000 2012,"@GP_Official Io più o meno mangio bene, e l'attività fisica che non so cosa sia."
268820383275298816,Wed Nov 14 20:59:08 +0000 2012,@DukeOfSuffolk @F_allenson cerca di scendere per piacere....
268818521448931329,Wed Nov 14 20:51:44 +0000 2012,sto raggiungendo una forma fisica veramente vomitevole.
268811017214107649,Wed Nov 14 20:21:55 +0000 2012,"RT @CarloCharmed89: ""Mi piace questa che canta con una voce triste. Chi è?"" Mio padre alle prese con Lana Del Rey. #sapevatelo"
268804230058487809,Wed Nov 14 19:54:57 +0000 2012,"@F_allenson @DukeOfSuffolk Lasciam perdere, io avrei visto tutto il mondo!"
268791294594281472,Wed Nov 14 19:03:33 +0000 2012,@DukeOfSuffolk 15 - 9 200 €
268790244512509952,Wed Nov 14 18:59:22 +0000 2012,"@DukeOfSuffolk alitalia, 19-8 267.98 €"
268789824725610496,Wed Nov 14 18:57:42 +0000 2012,@DukeOfSuffolk io l'ho preso now. Ovviamente sarei potuto andare a Londra 4 volte almeno.
268786914482593792,Wed Nov 14 18:46:08 +0000 2012,"Per comprare un cazzo di biglietto, per tornare in sicilia a natale, sto per avere un attacco isterico."
268763382792986625,Wed Nov 14 17:12:38 +0000 2012,#please.
268751946352050176,Wed Nov 14 16:27:11 +0000 2012,"@DukeOfSuffolk Si, ci sono anche quelle. Però le posate sono imbattibili."
268749123879063552,Wed Nov 14 16:15:58 +0000 2012,Lavare le posate è la cosa più odiosa del mondo.
268724051512553472,Wed Nov 14 14:36:21 +0000 2012,@DukeOfSuffolk @egodome me too!!!
268708062137827328,Wed Nov 14 13:32:49 +0000 2012,RT @Giamky: Tutti bocciati all'esame di coscienza.
268695745060798464,Wed Nov 14 12:43:52 +0000 2012,"Saltavamo e la facevo fare cavalluccio, cantanto un remix di born to die. #helpme"
268695730590461953,Wed Nov 14 12:43:48 +0000 2012,Comunque questa notte ho fatto il sogno più bello del mondo. Lana faceva un mini concerto sul letto di casa mia.
268673759169347584,Wed Nov 14 11:16:30 +0000 2012,27 people followed me and 7 people unfollowed me // automatically checked by http://t.co/VMsMFjkn
268507138622640129,Wed Nov 14 00:14:25 +0000 2012,evitiamo. #xanax
268483729515753474,Tue Nov 13 22:41:23 +0000 2012,"@easypleaseme si, ogni giorno dopo pranzo, era il momento più bello della giornata!"
268481933024043010,Tue Nov 13 22:34:15 +0000 2012,voglio tornare al tempo in cui la mia più grande preoccupazione era di poter trovare dei doppioni nel pacchetto di figurine.
268480009444937728,Tue Nov 13 22:26:37 +0000 2012,@ivan986 quanto tempo!!!!
268478622128545792,Tue Nov 13 22:21:06 +0000 2012,Che voglia di games of thrones.
268472568523132930,Tue Nov 13 21:57:02 +0000 2012,"RT @Andrea_Calboli: ma seriamente, i pavesini piacciono a qualcuno?"
268420038871113728,Tue Nov 13 18:28:18 +0000 2012,"Ore 16: ""Mi stendo un attimo""....3 ore e mezza dopo."
268341982831710208,Tue Nov 13 13:18:08 +0000 2012,io al 2013 non ci arrivo.
268113537522606082,Mon Nov 12 22:10:23 +0000 2012,@Giudz ahahaa morto
268101059967340544,Mon Nov 12 21:20:48 +0000 2012,"""sadness is a blessing"" secondo Likke Li."
268079061555896320,Mon Nov 12 19:53:23 +0000 2012,non avere uno smartphone mi sta creando un sacco di problemi.
268070284064595968,Mon Nov 12 19:18:30 +0000 2012,@Andrea_Calboli mamma che fastidioooo.
268066032864858113,Mon Nov 12 19:01:37 +0000 2012,ho bisogno di un viaggio a medjugorje. #saratommasi mi leggi?
268014479722287104,Mon Nov 12 15:36:46 +0000 2012,"@Hellentin tante piccole cose storte da troppo tempo, che si accumulano."
268011747405877248,Mon Nov 12 15:25:54 +0000 2012,io non ne posso più di questo disagio.
268002676367847425,Mon Nov 12 14:49:51 +0000 2012,Se credessi ai segni direi che questo è un segno.
267941623923625985,Mon Nov 12 10:47:15 +0000 2012,questo sole mi urta.
267793964638294016,Mon Nov 12 01:00:31 +0000 2012,"Dopo aver visto ""Che fine ha fatto baby Jane"" sto consumando le pagine di wikipediadi Bette Davis e Joan Crawford."
267688165064728576,Sun Nov 11 18:00:06 +0000 2012,Please don’t drive me blind
267684904479891456,Sun Nov 11 17:47:10 +0000 2012,#Fuckyou. http://t.co/uiJuXznE
267669599741435904,Sun Nov 11 16:46:20 +0000 2012,"My Top 3 #lastfm Artists: Christina Aguilera (49), Marina &amp; the Diamonds (23) &amp; Lana Del Rey (20) http://t.co/UJk97NKc"
267667757963825152,Sun Nov 11 16:39:01 +0000 2012,RT @Lu_kein: non c'è cosa più bella che rimanere a letto guardando Licia Colò nel giorno del mio 30simo compleanno. #Allefaldedelkiliman ...
267631070143455232,Sun Nov 11 14:13:14 +0000 2012,I need sugar.
267452147329802241,Sun Nov 11 02:22:15 +0000 2012,Ella Henderson - ''Written In The Stars'' Live Show 6 (X Factor Uk 2012): http://t.co/3LdikCzA amore.
267419281237626880,Sun Nov 11 00:11:39 +0000 2012,@Giudz a pigghiamala a rirri ahahahahhahaha!
267418447623909376,Sun Nov 11 00:08:20 +0000 2012,@Giudz mi volevo illudere di essere speciale.
267414338984370176,Sat Nov 10 23:52:01 +0000 2012,l'interesse scatta non appena non mi cagano più o non mi hanno mai cagato. #curatemi
267374582330191873,Sat Nov 10 21:14:02 +0000 2012,RT @LucaCapogrossi: Se in Egitto le cavallette non fossero bastate Dio avrebbe mandato gli inviti delle discoteche su #Facebook
267354448077156354,Sat Nov 10 19:54:02 +0000 2012,RT @RemainsofD: grazie di niente per questo sabato a casa
267351131443847168,Sat Nov 10 19:40:51 +0000 2012,"@LorenzoBises no no, ringrazia solo chi ti pare a te! La tesi è tua!"
267347740638470144,Sat Nov 10 19:27:23 +0000 2012,@LorenzoBises Beh in realtà questo si dovrebbe fare.
267347181005045761,Sat Nov 10 19:25:09 +0000 2012,@LorenzoBises io in realtà me ne sono dimenticato. Ci tenevo molto.
267347072259346432,Sat Nov 10 19:24:43 +0000 2012,"@entropid forse cambia idea, non so."
267346422536478720,Sat Nov 10 19:22:08 +0000 2012,@entropid dillo a Lana.
267346310569529345,Sat Nov 10 19:21:42 +0000 2012,@LorenzoBises io non li ho messi.
267346211198087169,Sat Nov 10 19:21:18 +0000 2012,@be_maxi siamo in due.
267323684971229185,Sat Nov 10 17:51:47 +0000 2012,"RT @wontcallyouback: ogni tanto ho la fantastica sensazione che la mia vita andrà bene, poi però mi sveglio e vaffanculo."
267320147704963072,Sat Nov 10 17:37:44 +0000 2012,che giornata MARAVIGLIOSSSA.
267297315780435968,Sat Nov 10 16:07:00 +0000 2012,forse ho bisogno di pancakes.
267268917809012737,Sat Nov 10 14:14:10 +0000 2012,fuori è peggio di silent hill.
267267213499695104,Sat Nov 10 14:07:23 +0000 2012,faccio figure di merda anche nei sogni.
267263625775960065,Sat Nov 10 13:53:08 +0000 2012,@egodome immaginare solamente.
267262197888069633,Sat Nov 10 13:47:28 +0000 2012,fare shopping solo con gli occhi.
266969673587888129,Fri Nov 09 18:25:04 +0000 2012,"""Preppy Flos"", a project on @Behance ::  http://t.co/Jl7IrONS"
266947882739978240,Fri Nov 09 16:58:29 +0000 2012,perché io ho i postumi 12 ore dopo?
266942262175481856,Fri Nov 09 16:36:09 +0000 2012,@entropid ellamadonna
266940365054033921,Fri Nov 09 16:28:37 +0000 2012,I measured @@ROSSBNCRGL's e-Penis on http://t.co/RaJKOVCk@ROSSBNCRGL and it's 18.9cm's! #epenis
266895527885561857,Fri Nov 09 13:30:27 +0000 2012,@Denaiz90 viaggio tra le serre.
266891221497171970,Fri Nov 09 13:13:20 +0000 2012,@bloodyrick io adesso riempio il pomeriggio così :D
266890578330013696,Fri Nov 09 13:10:47 +0000 2012,Pechino Express.
266875007123206144,Fri Nov 09 12:08:54 +0000 2012,Comunque ieri al popstarz musica bellissima!
266744739720736768,Fri Nov 09 03:31:16 +0000 2012,i'm happy and I know it
266602737129627649,Thu Nov 08 18:07:00 +0000 2012,che strano fattore.
266601661848485888,Thu Nov 08 18:02:44 +0000 2012,RT @bellinimarcello: Ho da sempre creduto nell'intelligenza umana... ma quando si parla di #leganord o di #donatellagalli rimango perple ...
266600375996522496,Thu Nov 08 17:57:37 +0000 2012,Quanti grandi paroloni. Peccato per i fatti.
266589823169613824,Thu Nov 08 17:15:41 +0000 2012,"Ma la gente può avere come nick ""made_in_catania"" ??"
266586970459885569,Thu Nov 08 17:04:21 +0000 2012,"vado a comprare il vino al supermercato e la cassiera mi chiede la carta d'identità. ""Ma li hai 18 anni?"" #epicwin"
266565809982291969,Thu Nov 08 15:40:16 +0000 2012,Che shock ricevere un tuo like.
266561464813371393,Thu Nov 08 15:23:00 +0000 2012,Patrick Wolf - Time Of My Life: http://t.co/hxe0RcVq via @youtube &lt;3
266546695955963905,Thu Nov 08 14:24:19 +0000 2012,"http://t.co/LkdzFYnC i ""nuovi"" mostri."
266527121416019968,Thu Nov 08 13:06:32 +0000 2012,Il video di kesha mi lascia perplesso.
266341877853343744,Thu Nov 08 00:50:26 +0000 2012,Ormai non bevendo quasi mai un long island mi rincoglionisce.
266291461463621633,Wed Nov 07 21:30:06 +0000 2012,@FerpsKills ahahaha quello sicuro!
266288263638167552,Wed Nov 07 21:17:24 +0000 2012,@LanaDelRey Brava Amore. &lt;3 kiss kiss.
266285665854038016,Wed Nov 07 21:07:04 +0000 2012,"@FerpsKills Si si anch'io, però ho paura di rovinarmi poi l'ascolto d'insieme e vorrei smettere!!"
