tid,time,tweet
241832607011196928,Sat Sep 01 09:39:21 +0000 2012,"“@CrisiDidentita:@MiroAndrea ho sognato di essere a lato del palco ad un tuo concerto e venivi a chiedere che canzone volessimo""sognidiR'n'r"
241609287485497344,Fri Aug 31 18:51:57 +0000 2012,"RT @beppesevergnini: “La coscienza è un muscolo che va allenato e, come per l’atleta, l’esercizio richiede una certa disciplina”  Carlo  ..."
241608167631515648,Fri Aug 31 18:47:31 +0000 2012,Tea T punch! Uao! http://t.co/gB3bdFiH
241469306972557312,Fri Aug 31 09:35:43 +0000 2012,@kia_ba e perché no? Si può credere di tutto. È gratis. Almeno punto in alto. C'è gente che crede ai politici ...!
241461030700589056,Fri Aug 31 09:02:50 +0000 2012,Muoiono soltanto gli stronzi: http://t.co/QDjRDZdq via @youtube
241440935198732289,Fri Aug 31 07:42:59 +0000 2012,Buongiorno! Con questo fresco sembra che il cervello riprenda a funzionare quasi a pieno regime...Quasi.
241154298732486657,Thu Aug 30 12:43:59 +0000 2012,"RT @Pixiepromotion: Il 1 settembre rinasce il Faro a Lanciano, anche se in città non c'è l'acqua! http://t.co/Rm2OXuBu"
241117471539593216,Thu Aug 30 10:17:39 +0000 2012,"presto! con questo tempo riascoltare immediatamente David Sylvian ""secrets of the beehive"", tutto!"
241111173125263360,Thu Aug 30 09:52:37 +0000 2012,Che faccia d'autunno ha 'sta giornata
240869457663238144,Wed Aug 29 17:52:08 +0000 2012,RT @Pixiepromotion: A Pixie piace immaginare Andrea Mirò sotto il Faro che rinasce... http://t.co/OltH0M4B
240442530586574848,Tue Aug 28 13:35:41 +0000 2012,@Dario_Gay hahahahah! c'era la statua nera di una donna che metteva una certa ansia... ma si sa il gusto per il macabro degli adolescenti...
240440187417677824,Tue Aug 28 13:26:22 +0000 2012,"@Dario_Gay  tu sei sempre stato un uomo di città. Ma in paese si usavano anche per prove di coraggio o posto-dove-limonare, per esempio...!"
240434968793317378,Tue Aug 28 13:05:38 +0000 2012,"Quanto mi fa schifo il cimitero di città, col bus e col pulsante che ti risponde ""attendere prego""prima di dirti il numero della tomba. puah"
240433820720058368,Tue Aug 28 13:01:04 +0000 2012,"Tanto mi piace il cimitero di paese, dove siedi sul gradino a parlare coi tuoi morti e saluti a voce alta quelli che hai conosciuto...."
240377556170338304,Tue Aug 28 09:17:30 +0000 2012,Se Dio esiste esagera (George Brassens)
240377126262550528,Tue Aug 28 09:15:47 +0000 2012,"RT @_MicroMega_: PATRIZIO GONNELLA – Costa Ngallo, morto tra silenzi ed ipocrisie http://t.co/Vt25Qu4F"
240079382880874496,Mon Aug 27 13:32:39 +0000 2012,"""Se un uomo non offre da bere ai suoi ospiti non significa che si debba macchiare di altri crimini""Poirot,Rete 4. Con quel franscese."
239821865638580224,Sun Aug 26 20:29:23 +0000 2012,@kia_ba l'ho già segnata
239816347536728064,Sun Aug 26 20:07:27 +0000 2012,"“@gmessina1978: @MiroAndrea Roberta,ma un concerto a Torino o provincia...:)?!”raccolgo tutte le richieste e preparo il tour!"
239754327533707264,Sun Aug 26 16:01:00 +0000 2012,“@marco_guzzetti: @MiroAndrea doreciackgulp visto in grecia...non ha prezzo! :-)”stuporestuporestupore!e baci!
239698823667146753,Sun Aug 26 12:20:27 +0000 2012,"@AndreD81 allucinazione, avevi ingerito qualcosa di troppo..."
239636559027138560,Sun Aug 26 08:13:02 +0000 2012,"'giorno. Bon, è finita l'estate. Vado a tirar fuori la canottiera di lana"
239426461709250560,Sat Aug 25 18:18:11 +0000 2012,TG1 DORECIAKGULP del 25 Agosto 2012 http://t.co/3zgqYblP
239352027111649280,Sat Aug 25 13:22:24 +0000 2012,"@Dario_Gay oui, reste une valse à danser, je me souvien! Septembre?bisousbisousbisous"
239348938061275136,Sat Aug 25 13:10:08 +0000 2012,"Tom Waits che canta sui titoli di coda di ""Pollock"""
239347310365130752,Sat Aug 25 13:03:40 +0000 2012,"RT @alejodorowsky: Para encontrar la luz, disuélvete en el centro de tu sombra."
239346043647561728,Sat Aug 25 12:58:38 +0000 2012,@MrSwan9999 provvederò appena possibile
239336464192782336,Sat Aug 25 12:20:34 +0000 2012,"@MrSwan9999 e rinnoviamoci i buona giornata, vah"
239317800253022208,Sat Aug 25 11:06:24 +0000 2012,"“@ChMl: @MiroAndrea spettacolo meraviglioso...mi son divertita ed emozionata.grazie!”no, grazie a te!"
239317189491036160,Sat Aug 25 11:03:58 +0000 2012,"In conferenza stampa Cassano. Va ascoltato perché può trasformarti la giornata, cabaret puro!"
239302196590678017,Sat Aug 25 10:04:24 +0000 2012,"ieri sera ne son successe delle belle, il vento ha portato via anche i leggii e spostato il pedale del piano,ma ci siam divertiti un sacco"
239170966603837440,Sat Aug 25 01:22:56 +0000 2012,"Tornata a casa sana e salva, neanche una bestia feroce, tutti animali più educati di me in mezzo alla selva. Bonne nuit! Bisous"
239133295856730112,Fri Aug 24 22:53:15 +0000 2012,"Cena in mezzo al bosco, 10min di cammino con tanto di pile per veder la strada, luogo ameno, moooolto ameno,...trooooppo amenoooo!!mon dieu!"
239080865299329024,Fri Aug 24 19:24:56 +0000 2012,Bonnie and Clyde- Clyde è a cambiarsi- http://t.co/d4fJaV1b
239038620135211010,Fri Aug 24 16:37:03 +0000 2012,Dietro il palco c'è questo panorama: alle ragazze: no tacchi o fatevi portare a spalla dal vostro cavaliere http://t.co/PZpJj1xd
238946159635353600,Fri Aug 24 10:29:38 +0000 2012,"Ce soir à Montevecchia (LC) Cascina Butto - La Belle Equipe - Miró Montí Patruccó, la vie et tout ce temps cassé que l'on appelle le passé!"
238934659617128451,Fri Aug 24 09:43:56 +0000 2012,@clacorradini ...oddio! ma allora mi volete male! Ma così non digerisco la colazione!
238912561599352833,Fri Aug 24 08:16:08 +0000 2012,Buondì! quanti tuit ogni mattina sui massimi sistemi!E la vita e la morte e l'amore e Kant...!mi leggo un Rat-man #leoortolanisantosubito
238768102437949442,Thu Aug 23 22:42:06 +0000 2012,@CrisiDidentita moooolto meglio fuori!( ma ogni tanto la curiosità ......)
238761757865283584,Thu Aug 23 22:16:53 +0000 2012,"@clacorradini ero già in overdose, sembrava proprio di infierire, magari più avanti, ho bisogno di tempo,...quando è troppo...!"
238754144196898817,Thu Aug 23 21:46:38 +0000 2012,@kiavik quanti siamo già al reparto?
238736324310474753,Thu Aug 23 20:35:49 +0000 2012,"Essendo molto fuori dal mondo sono stata introdotta finalmente a: il pulcino pio, truce baldazzi, simoncino. Profondamente scossa."
238691533375815680,Thu Aug 23 17:37:50 +0000 2012,"A tutti i brasseniani.breliani.vianiani.trenetiani.piafiani.gainsbourghiani..24/8 tutti a Montevecchia(LC)CascinaButto, LA BELLE EQUIPE!"
238670180862005248,Thu Aug 23 16:13:00 +0000 2012,"REPUBBLICA.IT: ""L'ultima luna d'estate.. Tra le colline di Lecco e Brianza"", di Mariella Tanzarella http://t.co/f8iOkY5V"
238667171830571008,Thu Aug 23 16:01:02 +0000 2012,"RT @spinozait: Milano, calci e pugni a un pedofilo in piscina. A seguire aquagym. [carbuncle]"
238664160999772160,Thu Aug 23 15:49:04 +0000 2012,"RT @rockolpoprock: 10 anni fa ci lasciava Joe Strummer: in vista dell'anniversario della scomparsa, ripubblicazioni in arrivo... http:// ..."
238539076943355904,Thu Aug 23 07:32:02 +0000 2012,"@MrSwan9999 grazie. Domattina mi sveglierò con il rassicurante sferragliar del tram, ""vecchia pista da elefanti stesa sopra il macadam"""
238291507747123202,Wed Aug 22 15:08:17 +0000 2012,"RT @fdecollibus: Oggi sono andato dal benzinaio. ""Il pieno, grazie"" e gli ho dato le chiavi. Di casa #oilfacts @LiaCeli @IdeeXscrittori  ..."
238254134271283200,Wed Aug 22 12:39:46 +0000 2012,RT @Spiderwesten: Esecuzione di massa di minatori in sud Africa! Terribile http://t.co/n0rKh6tz
238223389234446336,Wed Aug 22 10:37:36 +0000 2012,“@MrSwan9999: @MiroAndrea Oca_volo!” non mi far ridere che ci metto più tempo!
238221969592557568,Wed Aug 22 10:31:58 +0000 2012,"@MrSwan9999 le oche si fa fatica, ma oggi ho un'intera giornata da dedicare alla digestione #idraulicoliquido"
237876924997828608,Tue Aug 21 11:40:53 +0000 2012,"@MrSwan9999 tranquillo, sono qui solo per prendere un po' di caldo in collina. E una porzione di agnolotti d'asino."
237870722364616704,Tue Aug 21 11:16:14 +0000 2012,"@MrSwan9999 ah, ma noi siamo dei bravi mostri"
237870569520001024,Tue Aug 21 11:15:37 +0000 2012,"“@clacorradini: @MiroAndrea ... e, per cortesia, non dimentichiamo gli altri eventi! http://t.co/rbRUVdiP”eventi senza precedenti storici!"
237869258892247040,Tue Aug 21 11:10:25 +0000 2012,RT @serafinobandini: Kaldo (cappa di caldo)
237868796319256577,Tue Aug 21 11:08:35 +0000 2012,@MrSwan9999 ti ringrazio per la disponibilità  ma sono molto affiatata con i miei mostri
237858326073966592,Tue Aug 21 10:26:58 +0000 2012,"@MrSwan9999 la spedizione punitiva parte stanotte, forse per il weekend ce la fanno a cucinarlo. Con contorno di oche."
237856680308797440,Tue Aug 21 10:20:26 +0000 2012,@senardik ah! La Marianna!!meraviglia meraviglia meraviglia!!
237854823024836608,Tue Aug 21 10:13:04 +0000 2012,Per i meno preparati in materia: sappiate che una volta scoperto il gusto della carne d'asino non si torna indietro http://t.co/wKIdvZhT
237818930872348672,Tue Aug 21 07:50:26 +0000 2012,"RT @repubblicait: Mika, la veterana delle guerre uccisa per le strade di Aleppo http://t.co/BzsGAZfP"
237815034733010945,Tue Aug 21 07:34:57 +0000 2012,"@ALEALEFARINA evabbè, ma allora non segui! La sveglia lo zoo gli animali casino...DRIIINN!"
237814286284632064,Tue Aug 21 07:31:58 +0000 2012,@clacorradini non ci sono più le bestie di una volta a Milano
237813100726857729,Tue Aug 21 07:27:16 +0000 2012,"@ALEALEFARINA sì mi ricordo, ciò non toglie il fastidio della banda dello zoo del vicino. Baci!"
237798973530845184,Tue Aug 21 06:31:08 +0000 2012,"Dinne uno, ce li ha tutti questo qui di fronte, anche il pitone albino!!$£¥*^%#&gt;!"
237797946157064192,Tue Aug 21 06:27:03 +0000 2012,Le oche sono quegli animali che starnazzano forte e ti svegliano troppo presto. Per non parlar dei galli. E dell'asino. E del cane.
237626847909773312,Mon Aug 20 19:07:10 +0000 2012,"RT @IdeeXscrittori: ""Qual ponte, muti chiedemmo, qual ponte abbiamo noi gettato sull'infinito, che tutto ci appare ombra di eternità?"" ( ..."
237476065965133824,Mon Aug 20 09:08:00 +0000 2012,"RT @repubblicait: Siria, il Ramadan si chiude nel sangue strage ad Herak, bombe a Damasco http://t.co/EQ2lruTA"
237475956640583681,Mon Aug 20 09:07:34 +0000 2012,RT @repubblicait: Accusata di aver bruciato il Corano Undicenne rischia la pena di morte http://t.co/IRnWEFov
237459220985937920,Mon Aug 20 08:01:04 +0000 2012,"@pempipot poi le ragazze se ne sono andate in città, come nei filmss"
237458224335437824,Mon Aug 20 07:57:07 +0000 2012,"@pempipot anni fa ce n'erano di baldi giovani con cui ballare liscio sui balli-a-palchetto,mani di contadino occhi di fuoco e ritmo ai piedi"
237452223687323648,Mon Aug 20 07:33:16 +0000 2012,"@MrSwan9999 devo controllare l'oroscopo della settimana, sicuro che ho 5 stelline su ogni fronte...dai, 4......3?"
237445201965228033,Mon Aug 20 07:05:22 +0000 2012,Buongiorno! C'è un cielo bellissimo o sono io che mi son svegliata col piede giusto?
237223591068962818,Sun Aug 19 16:24:46 +0000 2012,"RT @senardik: La rimetto,troppobella! http://t.co/pkHiicxI"
237172131413245953,Sun Aug 19 13:00:17 +0000 2012,"@RaffaelloZizzo ma il tour quando finisce, intorno agli 80anni?"
237126117331435520,Sun Aug 19 09:57:26 +0000 2012,"@clacorradini 'buona' è eccessivo, basterebbe anche solo 'accettabile', ma tanx!"
237085777157308416,Sun Aug 19 07:17:08 +0000 2012,"Inizio giornata con giramento di scatole. Calma e gesso, poi passa"
236950049643450368,Sat Aug 18 22:17:48 +0000 2012,Budino al cioccolato e amaretti fatto in casa. Finito. Non un alito di vento. A gara d'immobilità con le foglie vinco io. ' notte.
236739542529499136,Sat Aug 18 08:21:20 +0000 2012,@lomax72 poi non mangio per il resto della giornata
236736269630197760,Sat Aug 18 08:08:19 +0000 2012,Corn flakes torta di pesche - benedetta sorella minore -biscottate marmellata latte : buongiorno ragassuòli!
236548865346646016,Fri Aug 17 19:43:39 +0000 2012,@serafinobandini non mi stava più nel tuit! Orcogiuda! Con strali e pseudobestemmie!
236547291878662145,Fri Aug 17 19:37:23 +0000 2012,"@serafinobandini anche i miei, Graziella col contropedale,pesche  rubate al contadino.E rotoballe spinte giù dalla collina..Una delinquente!"
236451509708152832,Fri Aug 17 13:16:47 +0000 2012,RT @LiaCeli: In Russia pregare la Madonna di cacciare Putin è incitamento all'odio religioso. Conviene pregare Putin di mandar via la Ma ...
236450039470374912,Fri Aug 17 13:10:57 +0000 2012,"RT @bittimalva: Picchiata dal marito per aver tolto il velo, aveva caldo: http://t.co/0755P3Y7” Mettetegli il velo a quel cretino, poi n ..."
236227741647769600,Thu Aug 16 22:27:37 +0000 2012,@kia_ba può andare
236223021382254592,Thu Aug 16 22:08:51 +0000 2012,"@serafinobandini questa era inaspettata, ho riso forte!"
236221716018376706,Thu Aug 16 22:03:40 +0000 2012,"@MrSwan9999 campagna,molto bucolico,molto ritorno alle origini,molto no campo,molto caricamento in corso,molto errore di connessione"
236155404214730752,Thu Aug 16 17:40:10 +0000 2012,"RT @IdeeXscrittori: ""Australia: lotta al fumo con pacchetti tutti uguali"". Cina: lotta alla democrazia con uomini tutti uguali."
236102549864849410,Thu Aug 16 14:10:09 +0000 2012,@MrSwan9999 'ballo ballo ballo senza respiro..' può andare?
236078156765863936,Thu Aug 16 12:33:13 +0000 2012,RT @savethestory: Nella mia scuola c’erano dei servizi igienici così sporchi che nelle docce le verruche camminavano con le ciabatte. I ...
236017623123509248,Thu Aug 16 08:32:41 +0000 2012,"RT @Comeprincipe: E per smaltire l'enorme quantità di desideri d'agosto, servirebbe un astro trasportatore."
235999507396055041,Thu Aug 16 07:20:41 +0000 2012,"Uno mattina: ""le malattie sessualmente trasmissibili sono a portata di mano"", certo, basta coglierle come i fiori!"
235994244102369280,Thu Aug 16 06:59:47 +0000 2012,Buongiorno!
235844610826567680,Wed Aug 15 21:05:11 +0000 2012,"@kia_ba ilarità ilarità, su, estate, ferragosto, baci abbracci salumi e angurie!"
235842813860909058,Wed Aug 15 20:58:03 +0000 2012,"@clacorradini ahahaha!quello piemontese, a una corda sola, difficilissssssssimo!"
235831697462140928,Wed Aug 15 20:13:52 +0000 2012,“@kia_ba: @MiroAndrea tu suonasti diversi strumenti e io ne rimasi affascinata!!! fantastica!”scoprivo allora l'arpa birmana e l'ukulele...
235825847016235010,Wed Aug 15 19:50:38 +0000 2012,"@kia_ba dovrebbe essere 1996, facevo il gregario"
235769566066790400,Wed Aug 15 16:06:59 +0000 2012,Benedetti 2 anni di vita: dov'è Eva con gli occhi? Dov'è la coda della luna?
235746844737679361,Wed Aug 15 14:36:42 +0000 2012,"RT @IdeeXscrittori: ""Nell'aldilà non c'è il vuoto"", ha detto il papa suffragando l'immortalità di Andreotti"
235734015607463936,Wed Aug 15 13:45:43 +0000 2012,"@kia_ba bella storia, la musica fa anche questo, ""salvarti sull'orlo del precipizio""..."
235725810177294336,Wed Aug 15 13:13:07 +0000 2012,@davidebilla ma vedo pure il fede bianchi lì a sinistra!
235724247585132544,Wed Aug 15 13:06:54 +0000 2012,"@MrSwan9999 no, l'Eden è tutto quello  in riva al mare. In Polinesia."
235722999691632643,Wed Aug 15 13:01:57 +0000 2012,"@kia_ba si, un maggiordomo muto per svuotare il posacenere"
235720399906816000,Wed Aug 15 12:51:37 +0000 2012,Vorrei: sdraiata sul divano libri i film da vedere e da rivedere musica cono solo cioccolato sigaretta musica film libro sigaretta musica f
235657058224066560,Wed Aug 15 08:39:55 +0000 2012,"Mi sono resa conto ora che è ferragosto, una delle feste più inutili che ci siano"
235654502315880448,Wed Aug 15 08:29:46 +0000 2012,"RT @TristeMietitore: #MorivaOggi René Magritte, pittore surrealista belga. Ceci n’est pas une tweet."
235454697887125505,Tue Aug 14 19:15:49 +0000 2012,RT @aury_ferrari: Ricordatevi sempre che non siete i primi e non sarete gli ultimi. Fate in modo di diventare solo indimenticabili.
235400270933278720,Tue Aug 14 15:39:32 +0000 2012,@Spiderwesten sempre nel tuo salotto in giardino immagino #doppiainvidiacarpiata
235395593172828162,Tue Aug 14 15:20:57 +0000 2012,Grace Jones - Slave to the Rhythm 1985: http://t.co/yvLI5LHC via @youtube
235384828328026112,Tue Aug 14 14:38:10 +0000 2012,RT @senardik: Quello che ho capito dei giochi olimpici... http://t.co/Z0iocWcq
235381635133100032,Tue Aug 14 14:25:29 +0000 2012,"@MrSwan9999 hai tempo anche fino a natale, io non ho fretta"
235366887343669248,Tue Aug 14 13:26:53 +0000 2012,“@salvograffato: @MiroAndrea http://t.co/yGP3Eh8C” alleprovedomenica
235284254311989249,Tue Aug 14 07:58:32 +0000 2012,"@NijkoHenrich vero, ma la mia schiena sì..."
235121590277373954,Mon Aug 13 21:12:10 +0000 2012,"@kia_ba giubbo di pelle celló anche quello, non sono mica una signorina per  beninooddiomisièspezzataununghia"
235119158675791872,Mon Aug 13 21:02:30 +0000 2012,La prossima volta stringate a punta da rockabilly ! Il ciuffo celló!
235107472807960577,Mon Aug 13 20:16:04 +0000 2012,"Affondare coi tacchi nella sabbia bianca   a ridosso del palco è un'emozione che tutte le donne dovrebbero provare, porca t...a!!"
235078275272146946,Mon Aug 13 18:20:03 +0000 2012,"Oh, ma quanto fa arancia meccanica il piegaciglia, eh?"
235076846511861760,Mon Aug 13 18:14:22 +0000 2012,Tempo scaduto. Era meno di mezz'ora. Truccooooooooo!!
235074164732616706,Mon Aug 13 18:03:43 +0000 2012,Ho la schiena a pezzi e non mi sembra vero di avere mezz'ora a disposizione tutta per me http://t.co/Ckbdw8yH
235069078950268928,Mon Aug 13 17:43:30 +0000 2012,In camera una doccia 4x2 dove organizzare l'aperitivo. Se qualcuno è in zona si faccia vivo che sennò finiscono le cibarie. E il margarita.
235012512582598658,Mon Aug 13 13:58:43 +0000 2012,@MrSwan9999 attendo con trepidazione
235009267667726337,Mon Aug 13 13:45:50 +0000 2012,"Brodsky Quartet, in viaggio verso Lignano, le orecchie dicono grazie. E anche il resto."
234974738433310720,Mon Aug 13 11:28:37 +0000 2012,"RT @repubblicait: Il teatro del cuore, nell'era del web è tornato il colpo di fulmine http://t.co/Pt6GhdYb"
234964598103609345,Mon Aug 13 10:48:20 +0000 2012,"@davidebilla REAL BASTARDO, ti voglio bene!"
