tid,time,tweet
309657408832155648,Thu Mar 07 13:30:54 +0000 2013,[ Toscana ] Un riconoscimento dall'OCSE la scuola che guarda all'innovazione. http://t.co/gReNNbseig
309657071148740610,Thu Mar 07 13:29:33 +0000 2013,"Innovazione: 150 donne coinvolte in un progetto da 1,6 milioni http://t.co/qaJUfQmNZL"
309656858526875649,Thu Mar 07 13:28:42 +0000 2013,L'innovazione scende in strada torna il Festival delle idee - Bari - Repubblica.it http://t.co/HkFi1lfpNm via @repubblicait
309656259286679552,Thu Mar 07 13:26:20 +0000 2013,Hai una domanda relativa alla tua #startup? Ecco dove trovare aiuto - @la_stampa http://t.co/xmOKzlUJyW
309655591679311873,Thu Mar 07 13:23:40 +0000 2013,Social Marketing Business: gli strumenti di Linkedin | meetweb blog http://t.co/VO3kCRKfvz via @meetweb
309653101651058689,Thu Mar 07 13:13:47 +0000 2013,La tua azienda su LinkedIn in 5 minuti http://t.co/IY75oYdoDC
309651315213103105,Thu Mar 07 13:06:41 +0000 2013,Anche WordPress allâ€™attacco delle PMI http://t.co/1ZJLVmh07R
309650069492207616,Thu Mar 07 13:01:44 +0000 2013,Lâ€™Italia migliora. Le storie per il cambiamento http://t.co/1g9rh7yv0L
309649892022816768,Thu Mar 07 13:01:01 +0000 2013,"Start-up, cosa Ã¨ cambiato dopo il decreto? http://t.co/HtpzxxGFug"
309634658650447872,Thu Mar 07 12:00:30 +0000 2013,Social Analytics Conference 2013: lâ€™era del social business http://t.co/H5VbRapCIv via @sharethis
309634624152276992,Thu Mar 07 12:00:21 +0000 2013,Social Analytics Conference 2013: lâ€™era del social business http://t.co/oe5LiHXXj2 via @sharethis
309628489257074688,Thu Mar 07 11:35:59 +0000 2013,"Customer experience management: app, ultima frontiera dellâ€™engagement mobile (e del business) http://t.co/aqAYTzzQcz via @via @loftvox"
309628066349608960,Thu Mar 07 11:34:18 +0000 2013,Brand reputation: pubblicata la classifica Fortune delle 50 aziende piÃ¹ ammirate del mondo - Event Report http://t.co/nGKN5U8ziL
309626535386697728,Thu Mar 07 11:28:13 +0000 2013,In Italia cresce la voglia di start up http://t.co/r6iss53LQd via Non mancate al corso di Andrea a Padova! http://t.co/gGSx9d4dEF
309625793741463553,Thu Mar 07 11:25:16 +0000 2013,Social media strategy: disseminazione o viralitÃ  sul Web? Quattro soluzioni diverse (+1 ibrida) http://t.co/KiMoSvhoXT via @via @loftvox
309625131368583168,Thu Mar 07 11:22:38 +0000 2013,I candidati e le aziende si incontrano sui Social Media: http://t.co/jPpCkIKZiE
309624424045371392,Thu Mar 07 11:19:49 +0000 2013,Sharing is Caring. Appunti per una strategia di relazione (efficace) | TheGoodOnes: http://t.co/dAHxisLxAw
309397661289680896,Wed Mar 06 20:18:45 +0000 2013,Hanno detto bene ieri sera a Ballaro'. Vogliamo restare tra i paesi civili e avanzati o sprofondare nelle nostre macerie? Ultimo appello!
309396826879045633,Wed Mar 06 20:15:26 +0000 2013,Se ne vanno certi grossi marchi. Se ne vanno immigrati. A conti fatti lo vedete bene chi rimane... Che vogliamo fare?
309395929033744384,Wed Mar 06 20:11:52 +0000 2013,Corso volontari #immigrazione Ä°talia all'88 posto come paese al mondo in cui fare impresa. Siamo dopo Kenia e Ghana...
309395453710049280,Wed Mar 06 20:09:59 +0000 2013,Corso volontari per l'immigrazione. Ä°mmigrati stanno iniziando a lasciare Ä°talia... Troppo difficile investire e fare impresa qui...
309370277345771520,Wed Mar 06 18:29:56 +0000 2013,Non sei solo i tuoi problemi di oggi. Sei e sarai molto di piu'.
309344426491252736,Wed Mar 06 16:47:13 +0000 2013,"Associazione di pubblicitari professionisti che operano in produzione, creativitÃ  o controllo della comunicazione http://t.co/xrY4eAELiY"
309343934969151488,Wed Mar 06 16:45:16 +0000 2013,Quali sono le principali cause di fallimento di una #startup? http://t.co/RXCN4oq4uC
309343392679211008,Wed Mar 06 16:43:06 +0000 2013,La viralitÃ  del bene e gli insegnamenti del Maestro Yoda http://t.co/dzxJovixbL via @brandsinvasion
309342524282122240,Wed Mar 06 16:39:39 +0000 2013,Analytics per Twitter http://t.co/OnYKkQdCY4
309340293336031232,Wed Mar 06 16:30:47 +0000 2013,"DIRITTI DEI CITTADINI - SALUTE - BANDO REGIONALE IN VENETO PER ""IDEE GIOVANI PER LA SANITAâ€™ DEL FUTURO"" http://t.co/gxefqCUzvw"
309340186628747265,Wed Mar 06 16:30:22 +0000 2013,Tagging automatico anche su Google Plus! http://t.co/lW36kFnjte via @socialmedialif
309339562444984320,Wed Mar 06 16:27:53 +0000 2013,100 anzi 10 lezioni imparate dopo 10 anni di SEO - http://t.co/6yH62Op87G via @Shareaholic
309335453201481732,Wed Mar 06 16:11:33 +0000 2013,"Giornali che fanno soldi (in Usa): nessuna formula magica, solo talento, leadership e qualitÃ  http://t.co/wrIwqxRp6c http://t.co/wrIwqxRp6c"
308950922267095040,Tue Mar 05 14:43:34 +0000 2013,Risparmio energetico e rinnovabili: arrivano 40 milioni per le PMI del Veneto - GreenBiz.it: http://t.co/lghQ1qnbCy
308942589640458240,Tue Mar 05 14:10:27 +0000 2013,5 golden rules of social media success http://t.co/ORwmkJns81
308942370685210625,Tue Mar 05 14:09:35 +0000 2013,Il giornalista blasÃ© e il contadino africano - Nuovo e Utile | Teorie e pratiche della creativitÃ . http://t.co/Ed5wrENnA2 via @ThinkDevGrow
308941995924156417,Tue Mar 05 14:08:06 +0000 2013,Sempre in materia di #webwriting e #seocopywriting chiedo se mi sappiate indicare gruppi o associazioni di categoria. Grazie!
308941187186843648,Tue Mar 05 14:04:53 +0000 2013,Ciao a tutti. Mi sapete segnalare gruppi Facebook o Linkedin riservati a webwriter/SEO copy? Grazie!
308936919520260098,Tue Mar 05 13:47:56 +0000 2013,Rockstart annuncia le prossime 10 startup da accelerare http://t.co/TKPdTM6avt via @startupbusiness
308936706516725762,Tue Mar 05 13:47:05 +0000 2013,Il rinnovamento di Facebook Ã¨ imminente http://t.co/3K4OOh6dCA via @skande
308916345574146048,Tue Mar 05 12:26:10 +0000 2013,"Al lavoro... Ä°n un clima molto giovane, creativo e progettuale! :-) (@ Quarto d'Altino) http://t.co/wfCfRhDRgV"
308660383655276544,Mon Mar 04 19:29:04 +0000 2013,"Authorship, Google Plus e le nuove frontiere del guest blogging http://t.co/VuuLNjPqm5 via @webhouseit"
308658675172667392,Mon Mar 04 19:22:17 +0000 2013,6 modi alternativi per usare Google Plus http://t.co/qIk5jTEO0L Sempre grande @RiccardoE
308654829402734592,Mon Mar 04 19:07:00 +0000 2013,Rockstart annuncia le prossime 10 startup da accelerare http://t.co/TKPdTM6avt via @startupbusiness
308654562166857729,Mon Mar 04 19:05:56 +0000 2013,Social media strategy: disseminazione o viralitÃ  sul Web? Quattro soluzioni diverse (+1 ibrida) http://t.co/Dj0c969aXQ via @via @loftvox
308654195530153984,Mon Mar 04 19:04:29 +0000 2013,"http://t.co/iqg1HibrUE: il nuovo portale per i ricercatori, laureati e studenti universitari http://t.co/6moUIPlIgT via @socialmedialif"
308627844978843649,Mon Mar 04 17:19:46 +0000 2013,Inaugurazione di HUBSpa: Â«Pronti per lo startupÂ» http://t.co/OrFnxl9oot
308627765668749312,Mon Mar 04 17:19:28 +0000 2013,Wind Business Factor 2013.#startup e imprenditori in vetrina.L'operatore consentirÃ  accesso a fondi/ finanziamentihttp://t.co/BP1iSo71Sh
308626854779183104,Mon Mar 04 17:15:50 +0000 2013,Startup Italia: a Udine â€œStart &amp; goâ€ premia i giovani imprenditori - Economia e Finanza 2.0 http://t.co/wyoVrmxdri via @blogosfere
308626665163067392,Mon Mar 04 17:15:05 +0000 2013,Nella Grande Mela si annidano leâ€‰startup - @la_stampa http://t.co/DYWqcwD8QI
308615287186526208,Mon Mar 04 16:29:52 +0000 2013,L'uso dei social in azienda Ã¨ un toccasana. Ecco perchÃ© - Il Sole 24 ORE http://t.co/ItpRCQSKGc via @sole24ore
308614891227451392,Mon Mar 04 16:28:18 +0000 2013,Cosa fare prima di eliminare il tuo profilo su Facebook http://t.co/4NB6OyblLs via @trucchifacebook
308614548850610176,Mon Mar 04 16:26:56 +0000 2013,Le notizie viaggiano sul web. Anche le informazioni per la stampa http://t.co/3puUWFNL96
308571868628123649,Mon Mar 04 13:37:21 +0000 2013,Quali consigli prima di investire in una Start Up? http://t.co/eEj5piou3k
308571497939738624,Mon Mar 04 13:35:52 +0000 2013,"Giovani idee per giovani imprese: tutte le storie dello ""Startup Saturday"" - La Nazione - Firenze: http://t.co/tJj7T36IGm"
308571307749044224,Mon Mar 04 13:35:07 +0000 2013,Social Networks: come cambiano la comunicazione e il business http://t.co/xOnQYL9QXH via @Ste_Amedeo
308335424592543744,Sun Mar 03 21:57:48 +0000 2013,Leggi questa notizia interessante:  http://t.co/UYC2hp7wA9 via @Agenzia_italia
308335141900664833,Sun Mar 03 21:56:41 +0000 2013,"We asked 26,000 consumers, how they shop? Check out #IBM IBV study http://t.co/oUi3kXzCZk http://t.co/aJjvDJrizX via @pinterest"
308334894008905728,Sun Mar 03 21:55:41 +0000 2013,IMPRESE ITALIANE NEL MONDO- #PUGLIA- SOSTEGNO A #INTERNAZIONALIZZAZIONE IMPRESE  INCONTRO ICE- CONFINDUSTRIA BARI-BAT http://t.co/C9On5yTaJi
308334314188333056,Sun Mar 03 21:53:23 +0000 2013,#Internazionalizzazione dell #Amazzonia http://t.co/cTN5KYvg0z
308333950416338944,Sun Mar 03 21:51:57 +0000 2013,"#Umbria Cna, puntare a #internazionalizzazione - ASCA.it: http://t.co/D82gwH1wJs"
308333393500835840,Sun Mar 03 21:49:44 +0000 2013,"Start up, la biblioteca fa da incubator http://t.co/f9EeMEtQYR via @panorama_it"
308332735506817025,Sun Mar 03 21:47:07 +0000 2013,"Startup innovativa: istruzioni per lâ€™uso, Tag ospita il workshop di Italia Startup http://t.co/QQmCtLPZbv via @talentgardenit"
308332090297049089,Sun Mar 03 21:44:33 +0000 2013,Non solo gas: il 7 marzo al Ministero dello Sviluppo Economico - http://t.co/CYyxkp96Z0 http://t.co/CYyxkp96Z0
308331660414435328,Sun Mar 03 21:42:51 +0000 2013,"Fattori climatici e Geopolitica, partecipazione alla conferenza di Giovanni Marizza â€¢ Vivere Senigallia http://t.co/mifOvPpEFp"
308331420479275008,Sun Mar 03 21:41:53 +0000 2013,Il Sequester come questione geopolitica - Formiche http://t.co/g8a1FWcIIK
308329492932337664,Sun Mar 03 21:34:14 +0000 2013,Thailandia. 40esima Conferenza Internazionale CITES via @ItalNews_info http://t.co/c0YLhMTdbJ Combattere reati contro il mondo selvatico
308327847242633216,Sun Mar 03 21:27:41 +0000 2013,Il Curriculum creativo: risorsa gratuita http://t.co/XUUF5eMum8 via @tiragraffi
308326512514453504,Sun Mar 03 21:22:23 +0000 2013,Cellule naturali contro i tumori http://t.co/UKzpsg9Rei
308325916549984256,Sun Mar 03 21:20:01 +0000 2013,Mettere a proprio agio gli altri - http://t.co/yeGf4hVmrd http://t.co/yeGf4hVmrd
308324594647969792,Sun Mar 03 21:14:46 +0000 2013,Il Twitter che verrÃ  ... http://t.co/GlqbI6UigG
308324180967972865,Sun Mar 03 21:13:07 +0000 2013,BABAN: Â«AIUTI ALLE IMPRESECHE ADOTTANO STARTUPÂ» http://t.co/IF9eBEH8Eo
308323183524728833,Sun Mar 03 21:09:09 +0000 2013,"Google, Germania approva legge su diritto d'autore e Mountain view spiega il segreto del suo algoritmo http://t.co/05K949ukOK via @sole24ore"
308322464843304960,Sun Mar 03 21:06:18 +0000 2013,Differenza tra imprenditorialitÃ  produttiva che provoca sviluppo e imprenditorialitÃ  improduttiva a fini personali http://t.co/GOjwifmI0e
308321529198940161,Sun Mar 03 21:02:35 +0000 2013,White List- Elenco imprese iscritte http://t.co/i1QJ2hWopa
308321182065782784,Sun Mar 03 21:01:12 +0000 2013,La Corea del Nord su Instagram - Wired.it http://t.co/35xjTqbj2X
308320477745668096,Sun Mar 03 20:58:24 +0000 2013,Quali sono i video virali piÃ¹ efficaci per guadagnare su Youtube? http://t.co/MEQzoh2h3E via @Crazywitch111
308302486710661121,Sun Mar 03 19:46:55 +0000 2013,"Premio letterario ""Coop for words"": il bando on line dal primo marzo.Â -Â Quotidiano online della provincia di Savona http://t.co/6m3nN63xkd"
308257426472304640,Sun Mar 03 16:47:52 +0000 2013,11 Necessities to Grow a Successful Business  http://t.co/u8SuvZ8XoH via @NerdGraph
308256976293490691,Sun Mar 03 16:46:04 +0000 2013,Atooma e CircleMe: cosÃ¬ le migliori startup italiane guardano allâ€™estero http://t.co/0BqEtx4oaD
308255635873611777,Sun Mar 03 16:40:45 +0000 2013,Social media trend 2013: appunti dalla Social Media Week http://t.co/pTcPO1wEnx via @NewsLeonardo
308255508534542336,Sun Mar 03 16:40:15 +0000 2013,ONG a difesa dei diritti umani http://t.co/BlC4JxuHE7
307942220131082241,Sat Mar 02 19:55:21 +0000 2013,"RT @SocInnovators: ""For every dollar invested in water, there is a $4 return in productivity"" -@gemmabelle at the #SAIDConference http:/ ..."
307936399116599296,Sat Mar 02 19:32:13 +0000 2013,http://t.co/gcBsrXh8EE via @avanzi_ Da Corporate Social Responsiility a Socially Responsible Corporate.
307935428646948865,Sat Mar 02 19:28:22 +0000 2013,I commercianti di Padova dicono basta alla plastica http://t.co/MRaCDM5tlg via @VITAnonprofit
307934949959413763,Sat Mar 02 19:26:27 +0000 2013,Cerchi una Notizia? Prova sui Social Network! http://t.co/JCaXxxlczi via @socialmedialif
307925464696115200,Sat Mar 02 18:48:46 +0000 2013,Instagram per le PMI: le cinque mosse vincenti! http://t.co/9a3TqaNSej
307924528657485824,Sat Mar 02 18:45:03 +0000 2013,Cosa si nasconde dietro la campagna virale di Google Analytics? http://t.co/ezQCURsJ9p via @socialmedialif
307923311185248256,Sat Mar 02 18:40:12 +0000 2013,Difendere la legalitÃ  nel sistema finanziario http://t.co/H2QhmduZF9
307882891726188545,Sat Mar 02 15:59:36 +0000 2013,"RT @TMNewsAgenzia: Russia, migliaia protestano contro adozioni da parte di stranierihttp://t.co/HcP6gsdhWz"
307878576613638145,Sat Mar 02 15:42:27 +0000 2013,Facebook netiquette: come farsi bannare in 5 secondi - http://t.co/Dlj5M0WHrP via @artera
307875350157852672,Sat Mar 02 15:29:38 +0000 2013,La Timeline di Facebook arriva su Mobile http://t.co/appZlY6ZuB via @socialmedialif
307874544977334272,Sat Mar 02 15:26:26 +0000 2013,Allena il cervello con i social network http://t.co/vVmG514gVS via @socialmedialif @FranciTitti
307873319561084928,Sat Mar 02 15:21:34 +0000 2013,I segreti della Video ViralitÃ  http://t.co/JyGuqT0vgG via @socialmedialif @ViralVideo_book @umbazar
307573987360264192,Fri Mar 01 19:32:07 +0000 2013,I just ousted @giannimason as the mayor of Wei Fhu on @foursquare! http://t.co/WXSi6VMy4k
307474062567931904,Fri Mar 01 12:55:03 +0000 2013,Riscoprire l'arte del camminare e lo sguardo del falco...
307447742094008321,Fri Mar 01 11:10:28 +0000 2013,"CosÃ¬, per inciso..., prima di scappare a prendere l'ennesimo treno: l'entusiasmo si vede..."
307447410609750016,Fri Mar 01 11:09:09 +0000 2013,"In un mercato saturo di prodotti dalle caratteristiche simili, il significato Ã¨ la proposta di valore del nuovo marketing. Philip Kotler"
307442878450393089,Fri Mar 01 10:51:08 +0000 2013,Eurordis premia Celgene per innovazione medica - Adnkronos Benessere http://t.co/T0yOtCH8Bq
307441706083688448,Fri Mar 01 10:46:29 +0000 2013,Comunicazione web: bocciate le PMI - PMI.it http://t.co/GlxM38UUyz
307440960969785345,Fri Mar 01 10:43:31 +0000 2013,Misurare il R.O.I. dei Social Network by @39webmarketing on @slideshare http://t.co/9dsn5RY7TK
307439883226587137,Fri Mar 01 10:39:14 +0000 2013,Come rendere efficaci e gestire le opportunitÃ  di vendita: la pipeline. http://t.co/cVRFrsWJt9
307436314893111296,Fri Mar 01 10:25:04 +0000 2013,"Opening di HUBspa, centro di innovazione, formazione e incubazione Eventi a Napoli http://t.co/0JOBC57uds via @NapoliToday"
307429018934857728,Fri Mar 01 09:56:04 +0000 2013,7 Social Media Tools Salespeople Should Keep in Their Back Pockets http://t.co/9vOy1Ez6NZ via @HubSpot
307424609127526400,Fri Mar 01 09:38:33 +0000 2013,Idee per una nuova impresa creativa?  http://t.co/KbomQ1X4QX via @TribooManagemen
307422084341047296,Fri Mar 01 09:28:31 +0000 2013,"STARTUP, AZIENDE INNOVATIVE E TECNOLOGIE PER L'INNOVAZIONE http://t.co/UnoEAWg33g"
307421634363535361,Fri Mar 01 09:26:43 +0000 2013,"â€œScuola, CreativitÃ  e Innovazione"": in palio 20 borse di studio - http://t.co/QoQFSRWUv7"
307421496148639744,Fri Mar 01 09:26:10 +0000 2013,L'innovazione tiene banco a Bologna - AgroNotizie - Difesa e diserbo: http://t.co/KaXMbaobo4
307420734387539968,Fri Mar 01 09:23:09 +0000 2013,"Content marketing: il 91% delle aziende B2B lo utilizza, ecco come e perchÃ© - Event Report http://t.co/gkvdLKPQNE"
307420404656521216,Fri Mar 01 09:21:50 +0000 2013,"Contactless, ovvero Rfid, anzi Nfc: la moda del tapping Ã¨ in arrivo, in 12 esempi diversi http://t.co/qoTUr7G2wc via @via @loftvox"
307412038097973248,Fri Mar 01 08:48:35 +0000 2013,The 100 Best Video Sites For Educators http://t.co/oxcAqMr7NS via @edudemic
307246883477278720,Thu Feb 28 21:52:20 +0000 2013,@Virus1979C dici bene...
307246590324797440,Thu Feb 28 21:51:10 +0000 2013,"RUSSIA. Putin, 'diritti umani? Nessun problema nel 2012' - http://t.co/QdESgg56Fx http://t.co/QdESgg56Fx"
307245884201115648,Thu Feb 28 21:48:21 +0000 2013,2012: anno di importanti conferme e cambiamenti per le leadership di un cospicuo numero di #democrazie #geopolitica http://t.co/lQMwMBH56P
307245342448054272,Thu Feb 28 21:46:12 +0000 2013,Lâ€™Italia e lâ€™interesse nazionale - rivista italiana di geopolitica - Limes http://t.co/IyZIQQ8A4p
307244259680079872,Thu Feb 28 21:41:54 +0000 2013,Le sfide terrorismo internazionale http://t.co/jbNv4P6kqY via @sharethis
307243958831046656,Thu Feb 28 21:40:42 +0000 2013,Pechino Ã¨ molto vicina vista dal Fondo monetario internazionale - Formiche http://t.co/5LOO9Zdeec
307243383976509440,Thu Feb 28 21:38:25 +0000 2013,La Grecia Ã¨ senza medicinali: le multinazionali fermano le spedizioni a causa della crisi. http://t.co/MRfDK9y8fk
307213334254592001,Thu Feb 28 19:39:01 +0000 2013,Il bilancio sociale conquista il VenetoÂ Â«Â ETicaNews http://t.co/RRYtcmyrOa
307213131036385280,Thu Feb 28 19:38:12 +0000 2013,"190 Anticorruzione: Legge Anticorruzione: dalla CIVIT ""il punto"" sui n... http://t.co/lq3hTHdaAN"
307211436596277249,Thu Feb 28 19:31:28 +0000 2013,Rating di legalitÃ  - COME RICHIEDERE IL RATING http://t.co/Vkae7PppdH
307210577657331712,Thu Feb 28 19:28:04 +0000 2013,Come lavorare a distanza con un team di blogger http://t.co/A291qLrtbs
307209897701945344,Thu Feb 28 19:25:21 +0000 2013,Eurovegas in Spagna:  opportunitÃ  economica o insensatezza? http://t.co/80kZGVZPlu via @GVitaliano
307209397086584833,Thu Feb 28 19:23:22 +0000 2013,Twitter in Italia: lâ€™evoluzione e il domani #infografica http://t.co/ZhAvIFN4Bd via @NetPropaganda
307208050572414976,Thu Feb 28 19:18:01 +0000 2013,Social Networks: come cambiano la comunicazione e il business http://t.co/xOnQYL9QXH via @Ste_Amedeo
307207785672744961,Thu Feb 28 19:16:58 +0000 2013,Videointervista. E&amp;#039; italiano il primo vero Smart Watch al mondo http://t.co/yJLIswjbdA via @datamanager_it
307183983001735169,Thu Feb 28 17:42:23 +0000 2013,6 strumenti online gratuiti e indispensabili http://t.co/J8iZlTunTM via @webnotesgeek
