tid,time,tweet
192544526232064000,Wed Apr 18 09:26:07 +0000 2012,Mentre mi dedicavo ad una delle mie sessioni di pulizie agonistiche da frustrata ho spruzzato un vecchietto che mi ha detto che sono pazza.
192533658878492672,Wed Apr 18 08:42:56 +0000 2012,Il pregiudicato locale invece è al pc che guarda a tutto volume una puntata di Dragon Ball GT. Procederò con la rimozione forzata.
192533483984400384,Wed Apr 18 08:42:14 +0000 2012,"G1 mi spunta in agenzia alle 9 ed un minuto di mattina. Ha segato un esame ed ha ben pensato di venirmi ad abbracciare. La porca Eva, Troia."
192388442343215104,Tue Apr 17 23:05:53 +0000 2012,"Sono l'una, porco del bastardo, domani mi sa che mi alzo alle 7 col quasi. •sipario•"
192387821292625921,Tue Apr 17 23:03:25 +0000 2012,"Oggi c'erano G1 e G2 nello stesso metro quadrato. In fondo la mia testolina bacata, ha capito che sono 2 imbecilli. Sono 2 fottuti imbecilli"
192387051436511232,Tue Apr 17 23:00:22 +0000 2012,Mamma ho perso l'aerosol? Ok? Ve l'ho scritto anche io un #filmmalati
192378807104184321,Tue Apr 17 22:27:36 +0000 2012,Guardate che bella sorpresa ho trovato a casa. http://t.co/F0MzfeN0
192295692801290241,Tue Apr 17 16:57:20 +0000 2012,"Alla posta, vecchietto: ""papà che fa?"" io: ""non c'è più"" lui: ""pregherò le anime Sante del Purgatorio"" io: ""ah, ok"" #dialoghi"
192253766693699586,Tue Apr 17 14:10:44 +0000 2012,"Ezsco. Katiah, ti giuro, non è come sembra."
192251323645837314,Tue Apr 17 14:01:02 +0000 2012,RT @ConnessoViaggia: sono il cugino di giovanotto1 dite a @BillyBallo che si facesse i cz suoi e  @Imbecilla se vuole a mio cuggino se è ...
192250901048725504,Tue Apr 17 13:59:21 +0000 2012,"RT @BillyBallo: DITE AD @Imbecilla CHE NON APPROVO NEANCHE PER LA MINCHIA CHE SI VEDA CON GIOVANOTTO1, CHE PUO' FARE QUELLO CHE VUOLE MA ..."
192249390306557952,Tue Apr 17 13:53:21 +0000 2012,@BillyBallo GIOVANOTTO 1 IMBALLO' CIOè MI DICE CHE SI DEVE SPOSAREH E POI A CHE ORA TI PASSO A PRENDEREH PORCO IL PARROCO.
192249164938227713,Tue Apr 17 13:52:27 +0000 2012,"Dai, mi ascolto questa http://t.co/zJteykX7 l'ultima volta e poi vado, ALL'AVVENTURA, cazzo cazzo io io."
192248411121139712,Tue Apr 17 13:49:27 +0000 2012,Io oggi pomeriggio sto inchiappando mezzo inferno.
192247249303109635,Tue Apr 17 13:44:50 +0000 2012,""" A CHE ORA TI PASSO A PRENDERE""  oggi pomeriggio siamo a questo punto. Ciao, Letizia."
192235418157203457,Tue Apr 17 12:57:49 +0000 2012,Io credo ormai di aver sviluppato l'espressione di uno gnu che caca praticamente per ogni cosa che mi si dica.
192232042061246464,Tue Apr 17 12:44:24 +0000 2012,"Ma che cazzo ne so, tipo che oggi sono andata a recuperarmi la macchina al cimitero e nel frattempo m'ascoltavo Segovia, zompettando."
192184015229423616,Tue Apr 17 09:33:34 +0000 2012,Sto tizio è fastidioso come il sole negl'occhi.
192183884572655616,Tue Apr 17 09:33:03 +0000 2012,"Cliente: ""Eh Letizia, tu hai un cuore grande, enorme"" io:""Cosi grande che me lo calpesto coi piedi"""
192179902798241792,Tue Apr 17 09:17:14 +0000 2012,"Quando anche voi avrete a che fare con clienti che mi cantano davanti lo sportello ""l'unico frutto dell'amor è la banana"" ne riparliamo eh."
192171297520881664,Tue Apr 17 08:43:02 +0000 2012,"Mi sono persino starnutita sul volante mentre guidavo, è stata una delle scene piu rivoltanti della storia del mio autoveicolo."
192171071116550144,Tue Apr 17 08:42:08 +0000 2012,"Stamattina ho già completato il livello ""sbadataggine idiota e sminchiatezza di testa"" sto per diventare un SAYAN."
191951107562536960,Mon Apr 16 18:08:04 +0000 2012,Non riesco a ricordare se all'angolo c'è un posto dove fanno panini o l'hanno chiuso. Che cazzo di sminchiata sono. Cenerò? Non lo so.
191949049258184704,Mon Apr 16 17:59:54 +0000 2012,Ma quanto faccio schifo con questi tweet narrativi. Minchia una volta ero meglio su Twitter.
191947530563624960,Mon Apr 16 17:53:52 +0000 2012,"In agenzia c'è il noto pregiudicato locale arrestato ed evaso per aver aggredito sessualmente una signora, guarda video sulle veline al pc."
191931344027271170,Mon Apr 16 16:49:32 +0000 2012,I clienti al pc stanno bestemmiando tutti in perfetta sincronia per una Madonna parte un Cristo dall'altra postazione. Sono la merda. Li amo
191862482820804608,Mon Apr 16 12:15:55 +0000 2012,"Ora per quale motivo Giovanotto1 ci stia riprovando, non lo so. Comunque io ce la intappo inculo a tutti, e vado a lavoro."
191861488741384192,Mon Apr 16 12:11:58 +0000 2012,"""LO SO CHE MI SALTERESTI ADDOSSO"""
191858861177700352,Mon Apr 16 12:01:31 +0000 2012,"Mi sto sentendo terribilmente disapprovata da @BillyBallo. Ciao Kah, sì, lo so. Ok, Kah, sì ma infatti. Hai ragione."
191858173743861760,Mon Apr 16 11:58:47 +0000 2012,"""avresti preferito conoscermi prima?""  ""è lo stesso, prima o dopo sei sempre la stessa persona"" Dai, Giovanotto1 me la vuole trombare."
191854917974114304,Mon Apr 16 11:45:51 +0000 2012,Maledetto sia il Dio.
191854870817554433,Mon Apr 16 11:45:40 +0000 2012,"""Ma scusami la domanda un po' invadente, ma perché ti sei messa a mangiare così, hai avuto qualcosa?""  - Giovanotto1"
191836754469335040,Mon Apr 16 10:33:41 +0000 2012,"Perfetto, Giovanotto1 ""com'è che non mi mandi più neanche un messaggio per augurarmi buongiorno"" MA COME CAZZ.. MA DIO MA DAVVERO CI FANNO?"
191816027775049728,Mon Apr 16 09:11:19 +0000 2012,"Buongiorno e benvenuti, questo tweet è privo di contenuti, ma accompagnato da una splendida colonna musicale: http://t.co/D2DVY1Kn"
191656646441840640,Sun Apr 15 22:37:59 +0000 2012,"Non intedevo che mi vengono dietro, mi stanno intorno nel senso che ci ho a che fare ogni giorno, e dio smarmittato, li detesto."
191654931583860738,Sun Apr 15 22:31:11 +0000 2012,"Mi sono rotta jl cazzo di avere i 2 ragazzi che ho frequentato in questi 4 mesi sempre intorno. Non li sopporto più, cristone di un dio."
191653154729897984,Sun Apr 15 22:24:07 +0000 2012,"""sei sordo eh"" lui ha fatto finta di non sentire ed io gli ho dato del lurido figlio di troia continuando a camminare e parlando tra me e me"
191652722922110979,Sun Apr 15 22:22:24 +0000 2012,"Io sono quella che oggi ha gridato a Giovanotto2 al di là del marciapiede che andava verso il bar: ""Mirko, dove vai, a bere?"""
191637110200078336,Sun Apr 15 21:20:22 +0000 2012,"Non ho più tempo per fare i defollowback dal glorioso retrogusto di frustrazione. Ma se vi becco, vi duplico l'ano."
191630447212625920,Sun Apr 15 20:53:53 +0000 2012,Antonio Di Natale decide di prendere in affidamento la sorella disabile di Morosini.
191629485542612993,Sun Apr 15 20:50:04 +0000 2012,"Io mi sbaglierò, ho guardato la tv di sfuggita mentre aprivo il frigo ed ho visto lo spot CALDO CRIMINALE. Caldo. Criminale. Con la Ferilli."
191513659514687489,Sun Apr 15 13:09:49 +0000 2012,"Dire ""mi stai facendo morire dalle pisciate"" anziché ""pisciare dalle risate"" anche questa è Imbecilla."
191474253588213764,Sun Apr 15 10:33:14 +0000 2012,Che fastidio sti sgallettati che per l'amore di giocare con la serie A posticipata stanno scommettendo su partite del Guatemala #gentemerda
191471403994853376,Sun Apr 15 10:21:54 +0000 2012,"Tizia: ""Fammi una schedina, cercami le squadre e io ti dico i risultati"" io: ""vabbè"" lei: ""1"" io: ""no, signora ancora non ho detto niente"""
191470638974763010,Sun Apr 15 10:18:52 +0000 2012,"""Se Antonello Venditti avesse un negozio si chiamerebbe Antonello Vendetti"" Oggi faccio di queste battute a lavoro, pensate come sto."
191279281962356736,Sat Apr 14 21:38:29 +0000 2012,"sono scossa dalla morte del calciatore, mi hanno trivellato la testa co sta storia in agenzia e ora non penso che a quello."
191278824049225729,Sat Apr 14 21:36:40 +0000 2012,o anche colei che tornò 13 ore dopo.
191201766673629184,Sat Apr 14 16:30:28 +0000 2012,"lavorare in un'agenzia di scommesse, in questi casi. Qui sembra che sia morto il figlio di tutti. Toccante. Sto zitta. Rispettosamente."
191157803040251905,Sat Apr 14 13:35:46 +0000 2012,"A lavoro con la febbre, stanno vibrando le mutande di tutti i santi del Paradiso."
191088445442101248,Sat Apr 14 09:00:10 +0000 2012,"Carabiniere viene in agenzia ed ha una santina della Madonna nel portafoglio e  come suoneria ""London calling"" dei Clash. Che ibrido."
190889881482956803,Fri Apr 13 19:51:08 +0000 2012,Imbecilla at work.  http://t.co/UGjHl7nv
190888995541090305,Fri Apr 13 19:47:37 +0000 2012,Io sono ad una mezza festa di compleanno con gli auricolari che mi ascolto la musica. Sono un cazzo di Dio.
190879759251673088,Fri Apr 13 19:10:55 +0000 2012,"Io ho trovato il video definitivo, porco cazzo, è puro genio. SONO RICOLMA DI ENTUSIASMO. Vi prego, guardatelo http://t.co/QsdFyOSC"
190786517164240897,Fri Apr 13 13:00:24 +0000 2012,"""aò fatte pagà in dollari ché il marco è calato"""
190785694262759424,Fri Apr 13 12:57:08 +0000 2012,Ogni volta che vedo un annuncio su qualche cane smarrito con foto il cuore mi vola via come un foglio di carta nel vento.
190723348421021696,Fri Apr 13 08:49:24 +0000 2012,"In agenzia siamo io ed il vecchietto che logga su PokerAdventure con il nickname: ""Fico25""."
190722922074226688,Fri Apr 13 08:47:42 +0000 2012,"Tu chiamali se vuoi, i miei doverosi microscopici olocausti stronzodiretti approved by everyone."
190722593299501056,Fri Apr 13 08:46:24 +0000 2012,"Ho raccontato a Giovanotto1 quello che mi ha fatto Giovanotto2 ora l'uno vuole picchiare l'altro, ed il mio piano si compie perfettamente."
190721435038253056,Fri Apr 13 08:41:48 +0000 2012,#FF a @PrunoConti perché ha la clamidia e noi non ci facciamo mancare niente.
190719483386662913,Fri Apr 13 08:34:02 +0000 2012,"Scrivo senza accenti non perche ho un ictus in corso, ma perche sono a lavoro ed ho una tastiera simil-merda che non so settare."
190719239240417280,Fri Apr 13 08:33:04 +0000 2012,"Hanno ucciso l'uomo ragno, chi sia stato non si sa. Abbiamo mai pensato ad una semplice ciabatta?"
190574773942751232,Thu Apr 12 22:59:01 +0000 2012,"Ho scritto ""parimenti"" all'una di notte. Sono una figa che non ci si crede."
190574420144824320,Thu Apr 12 22:57:37 +0000 2012,"Sì parlo sempre di cacare e pisciare, ma ditemi sapreste elencarmi due attività che sono parimenti sincere e fedeli?"
190573528330936320,Thu Apr 12 22:54:04 +0000 2012,La mattina quando mi alzo piscio eccellenza.
190571477316280320,Thu Apr 12 22:45:55 +0000 2012,Cazzu nculu a cu si movi.
190571062969380864,Thu Apr 12 22:44:16 +0000 2012,La smetterò prima o poi di inoculare nell'universo la mia modesta disperazione esistenziale. Saranno giorni di lieto menefotto.
190570751001239553,Thu Apr 12 22:43:02 +0000 2012,Ora caco ogni notte prima di andar a dormire credo sia la metafora dell'esito della giornata.
190560304915161089,Thu Apr 12 22:01:31 +0000 2012,RT @pussibility: Comunque oggi @Imbecilla era a dir poco sensuale. Uno sticchio dagli orecchini pelosi.
190446705408352258,Thu Apr 12 14:30:07 +0000 2012,RT @illurido: Io ed @Imbecilla siamo ufficialmente fidanzati su facebook.
190442065073668099,Thu Apr 12 14:11:41 +0000 2012,Ho mandato la richiesta di fidanzamento via FB a @illurido non ho un cazzo che fare lo so.
190419217051426816,Thu Apr 12 12:40:53 +0000 2012,"Istruzioni per l'uso, smalto: Stendere - toccare per vedere s'è asciutto- stendere di nuovo- continuare per un buon quarto d'ora."
190417029822558208,Thu Apr 12 12:32:12 +0000 2012,Perdonate se in spregio delle vostre miserie personali che sconosco vi invito a FUTTIRIVINNI  e ballare sul capolavoro http://t.co/5e1ZEh7L
190415771820752896,Thu Apr 12 12:27:12 +0000 2012,♫ sei nell'animaaaaaaaaaaaaaaaaaaaaa de li mortacci tuaaaaaaaaaaaaaaaaaaaaa ♫
190412375227236353,Thu Apr 12 12:13:42 +0000 2012,Chissà come sarà contenta mia madre quando si accorgerà che con l'acetone le ho cancellato la frutta del copritavolino plastificato.
190411422348488706,Thu Apr 12 12:09:55 +0000 2012,Vi ho mai raccontato di quella volta che io e @PrunoConti andammo per fratte a contare quante discese e quante salite ci fossero in giro?
190410305237557249,Thu Apr 12 12:05:29 +0000 2012,Anche oggi è un'ottima giornata per seguire @PrunoConti
190220920714047488,Wed Apr 11 23:32:56 +0000 2012,"Minchia la una e mezza, domani andrò di nuovo al lavoro rincoglionita e con tanta voglia di AK47. E porco disco, dai."
190205677912866817,Wed Apr 11 22:32:22 +0000 2012,Incredibile come @PrunoConti stia rendendo questa serata un'incredibile maratona di ironia e sense of humour inglese.
190204609141284865,Wed Apr 11 22:28:07 +0000 2012,Seguite tutti @PrunoConti  è un caro ragazzo. Non dovrebbe essere un problema il fatto che abbia la clamidia.
190203876660617216,Wed Apr 11 22:25:12 +0000 2012,"Sono al pub con @PrunoConti e @BillyBallo  e @illurido e niente, mi annoio. Sono 3 granate al culo."
190159635309793281,Wed Apr 11 19:29:24 +0000 2012,Sono talmente disgustata dalla vita che ormai il disgusto lo vedo come un amichetto accanto che mi dà invisibili carezze di comprensione.
190093156262486017,Wed Apr 11 15:05:14 +0000 2012,"2 tipi mi devono pagare delle schedine e uno passa 50 euro all'altro che per sbaglio li strappa a metà e mi fa: ""tieni 100 euro,pagati"" #win"
190084644912381953,Wed Apr 11 14:31:25 +0000 2012,"chi ha una felpa verde pisello, la maglietta di superman ed un orologio zebrato? *si indica smargiassa*"
189856633520783360,Tue Apr 10 23:25:23 +0000 2012,Sono le porcomondo e 25.
189856266015875072,Tue Apr 10 23:23:55 +0000 2012,Il prossimo Giovanotto numerato potresti essere tu!
189843180714336258,Tue Apr 10 22:31:56 +0000 2012,"Cliente: ""e questa era Margherita Hacker, nota luminare nel campo dell'astrofisica"" io (da dietro il vetro) ""e dell'informatica, credo"""
189697515505975296,Tue Apr 10 12:53:06 +0000 2012,Ci sono tante cose che mi ricordano tante altre cose che non mi ricordano un cazzo.
189471109274546177,Mon Apr 09 21:53:27 +0000 2012,Sono oltremodo contenta che vi stiate scatenando su sta storia di #instagram ché non so mai come minchia si scrive e lo sto memorizzando.
189416029326295041,Mon Apr 09 18:14:35 +0000 2012,Mi hanno fatto una torta! http://t.co/gp32HeyJ
189365619639058432,Mon Apr 09 14:54:17 +0000 2012,Ve la faccio leggere: http://t.co/n5eXYyjT
189364938047897600,Mon Apr 09 14:51:34 +0000 2012,"Porca Giuda, mi è arrivata la mail di http://t.co/QoFCWS2j la lettera che mi sono inviata un anno fa. Ho smerdato tutto."
189361165313388545,Mon Apr 09 14:36:34 +0000 2012,"Entro trascinando le ciabatte al cesso per concedermi una mezza pisciatina e si fulmina la luce, mia madre mi chiede se oggi non devo uscire"
189356100393504768,Mon Apr 09 14:16:27 +0000 2012,"Dai che mi sto divertendo, o è più corretto dire PORCABUTTANA che noia mi sto mangiando gli occhi allo specchio con una forchetta?"
189302956665995264,Mon Apr 09 10:45:16 +0000 2012,Comunque il fatto che Gesù sia l'agnello di Dio e noi per tradizione a Pasqua ce lo mangiamo con le patate la dice lunga su tante cose.
189288507280330752,Mon Apr 09 09:47:51 +0000 2012,Se non la smettete di essere così affettuosi oggi il deficit delle persone di merda che mi stanno attorno resterà incolmabile.
189285054550261760,Mon Apr 09 09:34:08 +0000 2012,"Doodle per la nascita dell'inventore della foto in movimento. È anche il mio compleanno, nelle mie foto movimentate la gente va a fanculo."
189121608772886528,Sun Apr 08 22:44:39 +0000 2012,"Vi ringrazio già tutti per gli auguri, porco mondo però sono passati solo 40 minuti se li bruciamo tutti stasera? Domani che cazzo faccio?"
189066135872876544,Sun Apr 08 19:04:14 +0000 2012,Cerco fidanzato in grado di gestire la crudele realtà che io sia una ragazza più intelligente delle altre. E di lui.
189063176271314944,Sun Apr 08 18:52:28 +0000 2012,Minchia a schifo.
189063119170052096,Sun Apr 08 18:52:14 +0000 2012,"Giovanotto2 ha lasciato questo messaggio sulla bacheca di FB di un amico ""ehi gigi ti aguro un felice buon compleanno di tanti auguri"""
189053693444886529,Sun Apr 08 18:14:47 +0000 2012,"""faccio amore lungo lungo, 100 dollah"""
189048796582387713,Sun Apr 08 17:55:20 +0000 2012,Mentre dormivo ho pensato a Giovanotto2 cioè questo qui non è un semplice stronzo è proprio inaccettabile come essere umano: è improponibile
188992143044521985,Sun Apr 08 14:10:12 +0000 2012,Appena mi sveglio al solito entreró nel paradosso temporale della dormita di pomeriggio e mi dovrete ricordare chi sono e perché
188991653724426241,Sun Apr 08 14:08:16 +0000 2012,Io sono talmente stanca di vivere che mi sono fatta la borsa dell'acqua calda e me ne sto andando a dormire.
188945163589128192,Sun Apr 08 11:03:32 +0000 2012,"Ho scritto un biglietto con ""QUESTA è LA MACCHINA DI UN MALEDUCATO"" e l'ho messo sul parabrezza dell'auto di Giovanotto2."
188898402677952512,Sun Apr 08 07:57:43 +0000 2012,Chi è una sfigata di merda ed è a lavoro anche stamattina? * si indica la faccia  con i due pollici come Fonzie*
188753145365667841,Sat Apr 07 22:20:31 +0000 2012,"Tenetevi in forze che domani festeggiate Gesù, ma Lunedì si ricorda il 26iesimo dalla mia nascita, della quale abbiamo prove più certe."
188750803937411072,Sat Apr 07 22:11:13 +0000 2012,"Ma nei 3 giorni da morto Gesù, se non era in Paradiso, dove minchia era? Cioè il senso della resurrezione?"
188748670013931522,Sat Apr 07 22:02:44 +0000 2012,Ho un mal di testa così lancinante che se chiudo gli occhi riesco a vedere nitidamente il mio cervello vibrare.
188741898951868416,Sat Apr 07 21:35:50 +0000 2012,"Io: ""quanto ti devo?"" lei:""50 centesimi, ma fregatene"" io: ""oh ma che cazzo dici, sono 1000 Lire, tieni qua!"" #miamo"
