tid,time,tweet
181055536786178049,Sat Mar 17 16:32:58 +0000 2012,@GianlucaAstori depresso??? Adesso che c'e il nome del candidato sindaco per la lista #lardiragofutura
181053615383912449,Sat Mar 17 16:25:20 +0000 2012,@GianlucaAstori si cosÃ¬ ti concedo la rivincita e la bella!!! #lardiragofutura
181050970954940416,Sat Mar 17 16:14:49 +0000 2012,@GianlucaAstori questa sera solita asfaltata??? Mi dispiace #Lardirago Futura
180799458831908864,Fri Mar 16 23:35:24 +0000 2012,#DoppioRitratto Massimo Cacciari e una buona notte a tutti!!!
180771658632658945,Fri Mar 16 21:44:56 +0000 2012,Biagio Antonacci â™¥ Vivimi â™¥ http://t.co/3HiJPMQW
180406396939018240,Thu Mar 15 21:33:31 +0000 2012,@fattoquotidiano ma non capisco perche' ne'Falcone ne' Borsellino abbiano mai indagato Lima e #Andreotti ???
180188142895239168,Thu Mar 15 07:06:15 +0000 2012,@Paolavittoria10 @zairalarosa buongiorno...e buona giornata!!!
180043135882231808,Wed Mar 14 21:30:03 +0000 2012,"Check out Vtok: Google talk video calls, text chat, Google Voice and more: http://t.co/qgRAJzht, via Vtok for iOS"
179974264382963712,Wed Mar 14 16:56:23 +0000 2012,@Paolavittoria10 a te...
179973016862724096,Wed Mar 14 16:51:25 +0000 2012,@zairalarosa ciao piacere
179346814661697536,Mon Mar 12 23:23:07 +0000 2012,#Lardirago notte notte  |-)
179220530250006529,Mon Mar 12 15:01:18 +0000 2012,eh giÃ !!! http://t.co/casSza8u
179113870357561344,Mon Mar 12 07:57:29 +0000 2012,@GianlucaAstori chi ha pagato le altre!!! #lardiragofutura
179111186372100096,Mon Mar 12 07:46:49 +0000 2012,#lardiragofutura realizzazione della rotatoria sulla spn8 tra la cascina pasquarolo e la cascina colombara!!! @GianlucaAstori
178949828993228800,Sun Mar 11 21:05:38 +0000 2012,Questa sera Angeli e Demoni!!! Chi mi tiene informato su cosa succede al #GF?
178911301505007616,Sun Mar 11 18:32:32 +0000 2012,@GianlucaAstori #lardiragofutura si e' meglio non svelarlo...!!!
178840396036710401,Sun Mar 11 13:50:47 +0000 2012,@GianlucaAstori @twitter anche a Lardirago entra nella campagna elettorale!!!lo sveliamo martedÃ¬ il nome del candidato #sindaco?
178799915827335168,Sun Mar 11 11:09:56 +0000 2012,http://t.co/Pj75t86L - #l'asfaltata!!!
178279084978208769,Sat Mar 10 00:40:20 +0000 2012,@fede_panicucci notte notte Fede!!!
178278957152616450,Sat Mar 10 00:39:50 +0000 2012,Notte notte twitteriani!!! Adesso si dorme!!!
178223242400636928,Fri Mar 09 20:58:26 +0000 2012,"#Lardirago e adesso ""WALL STREET"" il denaro non dorme mai...!!!"
178216398374453248,Fri Mar 09 20:31:15 +0000 2012,#LardiragoFutura e la Luna osserva...!!! http://t.co/cmKZLR4O
178208166725681153,Fri Mar 09 19:58:32 +0000 2012,@GianlucaAstori ...cominci a prendere lezioni!!! Ahah buon divertimento!!!
178013227559550976,Fri Mar 09 07:03:55 +0000 2012,"@GianlucaAstori dimenticavo,fare l'elenco dei nomi.Fortuna che quella farmacia non la voleva nessuno.Adesso e' fonte di promesse elettorali."
178011663545536513,Fri Mar 09 06:57:42 +0000 2012,@GianlucaAstori uno esiste di sicuro ed e' quello di #LardiragoFutura.
177872113816977408,Thu Mar 08 21:43:11 +0000 2012,"@GianlucaAstori dobbiamo consigliare al #comitatoprolardirago di verificare chi lavora nella farmacia comunale, a che titolo?"
177870056116600832,Thu Mar 08 21:35:00 +0000 2012,@GianlucaAstori #Lardirago  e' uscito finalmente da letargo ? Oggi meravigliosa iniziativa del #comitatoprolardirago!!!
177652371776737280,Thu Mar 08 07:10:00 +0000 2012,Buongiorno e auguri a tutte le donne!!!
177554388162838528,Thu Mar 08 00:40:40 +0000 2012,#Lardirago ...notte notte http://t.co/umpQKm7l
177526346094882816,Wed Mar 07 22:49:13 +0000 2012,Bellissima!!! http://t.co/XQYXcrTX
177525203717468160,Wed Mar 07 22:44:42 +0000 2012,"...e adesso Simon Templar""il Santo""!!! http://t.co/JLWjLUyX"
177485697920401410,Wed Mar 07 20:07:43 +0000 2012,#Lardirago...un gradito pensiero dal comitato pro lardirago!!! http://t.co/tUz71cKk
177179925311270913,Tue Mar 06 23:52:40 +0000 2012,Champagne (vers. originale) - Peppino di Capri http://t.co/UTvVBle7
176804950469382146,Mon Mar 05 23:02:39 +0000 2012,...ho incontrato il tuo sorriso dolce con questa neve bianca...notte notte!!! http://t.co/aHbOcIeA
176800029468672001,Mon Mar 05 22:43:06 +0000 2012,"#Panariello ""My Way"" Tiziano Ferro/Giorgio Panariello sublime!!!"
176733204714237953,Mon Mar 05 18:17:34 +0000 2012,http://t.co/xIyyRfax
176428950535421952,Sun Mar 04 22:08:34 +0000 2012,#Lardirago e con #fblastoria vi auguro una felice notte!!! http://t.co/pPDPA4bx
176395109619875840,Sun Mar 04 19:54:06 +0000 2012,#Lardirago corsetta pomeridiana nel #ParcoOlona.Non pensavo ci fosse cosi' tanta #gente.La domanda ricorrente e' stata: si #candida ancora?
176235053368623105,Sun Mar 04 09:18:05 +0000 2012,buongiorno e buona domenica a tutti...!!!
176092528515350528,Sat Mar 03 23:51:45 +0000 2012,#Lardirago e dopo una gran partita di #burraco notte notte a tutti!!!
175857119835328512,Sat Mar 03 08:16:19 +0000 2012,#Lardirago...risveglio muscolare...#buonsabato a tutti!!!
175641179084439552,Fri Mar 02 17:58:15 +0000 2012,non male http://t.co/iECsEGGE
175297022583250944,Thu Mar 01 19:10:41 +0000 2012,In ricordo di Lucio Dalla http://t.co/XJCKj5tM
175190269589860352,Thu Mar 01 12:06:29 +0000 2012,"Lucio Dalla ""Futura"" http://t.co/AEFNKSuo"
175184878093078528,Thu Mar 01 11:45:04 +0000 2012,Luigi Cella: caccia alle liste per le amministrative 2012 http://t.co/H2KcVoxm
175005513052991489,Wed Feb 29 23:52:20 +0000 2012,#Lardirago notte notte follower!!!
175002240443101184,Wed Feb 29 23:39:20 +0000 2012,@portaaporta:il medico di famiglia va a casa dei pazienti quando hanno l'influenza???Ma questo dove vive???
174290499358822400,Tue Feb 28 00:31:07 +0000 2012,"questa sera mi sono perso il #GF12, cosa Ã¨ successo?"
173839379083702272,Sun Feb 26 18:38:32 +0000 2012,"""non avevo capito niente"" di De Silva...molto bello!!!"
173833903369498624,Sun Feb 26 18:16:46 +0000 2012,#Lardirago occhiatina domenicale a #CronacadiLardirago#fb http://t.co/hdkYxTMw
173520271452553216,Sat Feb 25 21:30:31 +0000 2012,#Gooooaaaalll!!!#juve
173515758079459328,Sat Feb 25 21:12:35 +0000 2012,#Pavia 40 o 4!!! http://t.co/Qgb5wlMI
173515100022509568,Sat Feb 25 21:09:58 +0000 2012,"http://t.co/vuNuInDB - #Pavia, i miei primi 40 anni!!!"
173504115673022464,Sat Feb 25 20:26:19 +0000 2012,http://t.co/BYZoTgy7 - #Pavia pane e salame!!!
173501086500532225,Sat Feb 25 20:14:17 +0000 2012,#Pavia e siamo solo agli inizi!!! http://t.co/mGh8YEcy
173019699523764226,Fri Feb 24 12:21:25 +0000 2012,Biagio Antonacci - Buongiorno Bell'Anima http://t.co/L281T96Q
172791496704147456,Thu Feb 23 21:14:37 +0000 2012,#Lardirago questa sera guardo Le Iene!!!@redazioneiene
172447463586807808,Wed Feb 22 22:27:33 +0000 2012,#nottenotte continuando a leggere #fblastoria!!! http://t.co/Qdw0rN3q
171751636463661057,Tue Feb 21 00:22:35 +0000 2012,"Ã¨ in fase di realizzazione il programma elettorale per le amministrative di Maggio, si accettano consigli e... http://t.co/9LnfovQq"
171573443077210112,Mon Feb 20 12:34:31 +0000 2012,Biagio.Antonacci-Colosseo.2011 By Francy http://t.co/srsvqHsG
171499076792233984,Mon Feb 20 07:39:00 +0000 2012,#Lardirago piove...buon lunedi'!!! http://t.co/wdTw1Dbm
171368496700198912,Sun Feb 19 23:00:08 +0000 2012,#Lardirago notte notte a tutti...leggendo #Thefacebooklastoria!!! http://t.co/fU7iFiLi
171258238002667520,Sun Feb 19 15:42:00 +0000 2012,@GianlucaAstori senti la tua socia!!! Ahah
171253754182635520,Sun Feb 19 15:24:11 +0000 2012,Luigi Cella: arcipelago di Capo Verde http://t.co/OxNrYhK5
171028383612944384,Sun Feb 19 00:28:38 +0000 2012,#sanremo e il #festival finisce in bellezza#Emma!!!#Morandi e' sempre#Morandi !!!
171024813635280896,Sun Feb 19 00:14:27 +0000 2012,#sanremo... ho votato Emma!!!
171001563094056962,Sat Feb 18 22:42:04 +0000 2012,#sanremo #Celentano io camberei il formato!!! http://t.co/hBbkmBv4
170996322411888640,Sat Feb 18 22:21:14 +0000 2012,#sanremo Grande #Juve e forza Bologna#Morandi
170995214478086144,Sat Feb 18 22:16:50 +0000 2012,#sanremo #Morandi #Celentano  e' andata in scena all'Ariston la storia della musica italiana!!!
170778061854359552,Sat Feb 18 07:53:57 +0000 2012,Buongiorno a tutti e buon sabato!!!
170628508853354496,Fri Feb 17 21:59:41 +0000 2012,#sanremo ma perche' adesso solo i comici entusiasmano con questi monologhi sull'unita' d'Italia???
170619027947929602,Fri Feb 17 21:22:00 +0000 2012,#sanremo ma quanto bella e' la canzone di #Finardi!!!
170591675897491456,Fri Feb 17 19:33:19 +0000 2012,#sanremo questa sera finalmente riusciro' a vederlo dall'inizio alla fine!!!#forse
170290768748097537,Thu Feb 16 23:37:37 +0000 2012,DOMENICO MODUGNO-DIO COME TI AMO http://t.co/ckiJRDWv
170265337852477440,Thu Feb 16 21:56:34 +0000 2012,@GianlucaAstori certoooo e la foto e' proprio azzeccata...ahaha
169543113285713920,Tue Feb 14 22:06:42 +0000 2012,#Celentano i preti non riescono piu' a parlare con la gente...come dargli torto??!!#sanremo
169539494314377216,Tue Feb 14 21:52:19 +0000 2012,#sanremo #Celentano #Morandi #Pupo...il meglio della canzone italiana...!!!
169532098082906113,Tue Feb 14 21:22:56 +0000 2012,#sanremo ed ora va in scena il numero 1!!!#Celentano
169516522694385664,Tue Feb 14 20:21:03 +0000 2012,#sanremo bella partenza e #Morandi e' sempre #Morandi...aspettando il #Celentano!!!@Twitt_italia
169168329217552385,Mon Feb 13 21:17:27 +0000 2012,#GF12 questa sera solo per #lapinella...
168694456185389056,Sun Feb 12 13:54:27 +0000 2012,http://t.co/Ix5jHh1y - Watch my video on #twitvid
168656252291907586,Sun Feb 12 11:22:38 +0000 2012,http://t.co/dHEsA4AW - #lardirago auguri al doctor!!!
168626834081202176,Sun Feb 12 09:25:44 +0000 2012,@GianlucaAstori la prima come si dice e' dei bambini...ahaha l'amour est toujour l'amour!!!ahah
168379598730575872,Sat Feb 11 17:03:19 +0000 2012,http://t.co/rDLspIXp http://t.co/jgwJv2jH
168379582620254208,Sat Feb 11 17:03:15 +0000 2012,Photo: Taken with instagram http://t.co/n8YBL7J2
168375516603228160,Sat Feb 11 16:47:06 +0000 2012,#ufficio http://t.co/jU7orSo0
168361102898499584,Sat Feb 11 15:49:49 +0000 2012,@GianlucaAstori in che senso?
168277262079234050,Sat Feb 11 10:16:40 +0000 2012,@GianlucaAstori forse sarebbe stato il caso  di avere 2 operai in piÃ¹ che 2 tecnici che non servono proprio a nulla!!!   #lardiragofutura
167980398943539200,Fri Feb 10 14:37:02 +0000 2012,Gianluca Grignani- Natura umana http://t.co/i3hyBP8F
167974372773085185,Fri Feb 10 14:13:05 +0000 2012,YouTube http://t.co/ocgnqGsZ
167706607550074880,Thu Feb 09 20:29:05 +0000 2012,#Piazzapulita e poi una buona lettura!!!
167166916153196544,Wed Feb 08 08:44:33 +0000 2012,http://t.co/cda24GKh - #Lardirago
167142366896078848,Wed Feb 08 07:07:00 +0000 2012,@GianlucaAstori no firmata!!!
167023963355086850,Tue Feb 07 23:16:30 +0000 2012,"Bersani ad #ottoemezzo:esistono solo due poli, Nord e Sud!!! Perche' non prova ad andarci a vivere?#buonanotte"
167012329022697472,Tue Feb 07 22:30:16 +0000 2012,@GianlucaAstori mi sono dimenticato di farti leggere una #lettera#lardiragofutura
166632422610452480,Mon Feb 06 21:20:40 +0000 2012,@GianlucaAstori hai visto la #giustissimalettera del #comitatoprolardirago? Non credi sia giusto condivederla come #lardiragofutura?
166440796961243136,Mon Feb 06 08:39:12 +0000 2012,Buongiorno a tutti e buon inizio di settimana...non mi ricordo di aver mai visto -13 gradi...!!!
166302556157526020,Sun Feb 05 23:29:53 +0000 2012,"@GianlucaAstori per pubblicare sulla pagina prima bisogna cliccare si ""mi piace""!!!"
166301874323062784,Sun Feb 05 23:27:11 +0000 2012,@lucatelese secondo me bisogna consigliare al Sindaco di Roma di far potare le piante e di guardare google per le previsioni.#inonda
166213936729948160,Sun Feb 05 17:37:45 +0000 2012,Lardirago  http://t.co/nySrLy9P
166213016449327104,Sun Feb 05 17:34:05 +0000 2012,Lardirago http://t.co/5Y7yvgUk http://t.co/g7lzNUdR
166117685434912768,Sun Feb 05 11:15:17 +0000 2012,http://t.co/kAgB8yLN - #lardirago iniziano i festeggiamenti!!!
166116686511087618,Sun Feb 05 11:11:19 +0000 2012,http://t.co/5wROHuwa - #Lardirago compleanno del boss
166091261294559232,Sun Feb 05 09:30:17 +0000 2012,@GianlucaAstori Meryyyy la marca...!!!! http://t.co/KqQmGHDW
166083619750805505,Sun Feb 05 08:59:55 +0000 2012,@GianlucaAstori sicura che e' la camomilla??? Per me e' l'asfaltata...ahah camomilla pompadour http://t.co/jZCJSgxq
165838294695952384,Sat Feb 04 16:45:05 +0000 2012,@GianlucaAstori grande Lety...ok per questa volta solo asfaltata a dopo...
165786367962513408,Sat Feb 04 13:18:44 +0000 2012,@GianlucaAstori la dieta inizia da lunedi...che menu mi prepari? Chicago? http://t.co/3hE0Qrfo
165783809583874048,Sat Feb 04 13:08:34 +0000 2012,@GianlucaAstori menu Arizona Dream is good...Mery questa sera ti asfalto!!! http://t.co/II5p7xO1
165749067740217344,Sat Feb 04 10:50:31 +0000 2012,"Roma, Fontana di Trevi sotto la neve - Video Repubblica - la Repubblica.it http://t.co/zn8Ie23J via @repubblicait"
165331178126192640,Fri Feb 03 07:09:59 +0000 2012,Questa mattina colazione da Guido...
164788407254519808,Wed Feb 01 19:13:12 +0000 2012,http://t.co/6Z17nrnL - #La Differenza tra me e te...
164628273324769280,Wed Feb 01 08:36:53 +0000 2012,#laprovincia serve?perche' allora la tangenziale e' pulita..?? Mentre la s.p. 2 ci sono dei lastroni di ghiaccio infiniti???@danielebosone
164466416832086016,Tue Jan 31 21:53:44 +0000 2012,http://t.co/IcCqKWPC - #Lardirago!!!
164458332839624704,Tue Jan 31 21:21:36 +0000 2012,@GianlucaAstori ciao Mary ...non esci a fare il pupaaazzoo di neve?
164457758870089728,Tue Jan 31 21:19:19 +0000 2012,"@provinciapavese strade provinciali N2/8 in prossimita' di Lardirago/Sant'Alessio con Vialone,alcune macchine fuori strada!!!"
164419835307114496,Tue Jan 31 18:48:38 +0000 2012,Inevitabile http://t.co/C0EAiAk5
164349015322927104,Tue Jan 31 14:07:13 +0000 2012,#Celentano e' sempre il #Cele...mi chiedo perche' nessuno si e' risentito del contratto di @sarofiorello ???
164347738849411072,Tue Jan 31 14:02:09 +0000 2012,Il compenso di Celentano a Emergency e famiglie bisognose - Repubblica.it http://t.co/AobwarDU via @repubblicait
164129705182773249,Mon Jan 30 23:35:45 +0000 2012,"Da quando non c'e' piu' #Berlusconi, le tribune politiche sono monotone da paura!!!Torno al #gf12!!!"
164114405565534208,Mon Jan 30 22:34:58 +0000 2012,http://t.co/TiGGhQCV - #lardirago...ed ora un di cultura del #Toscano!!!
164112354777378816,Mon Jan 30 22:26:49 +0000 2012,#gf12 mitica la 126!!!
164108567706730498,Mon Jan 30 22:11:46 +0000 2012,...ho quasi capito che il #gf12 non fa per me!!!
164106703460249600,Mon Jan 30 22:04:21 +0000 2012,#gf12 secondo me esce Amedeo!!!
164104334907408385,Mon Jan 30 21:54:57 +0000 2012,#gf suspence!!!
164085180162777088,Mon Jan 30 20:38:50 +0000 2012,"@_grandefratello chi esce Chiara,Amedeo o Giusy!!! Ma che se ne frega di Nataly!!!"
163740085823602688,Sun Jan 29 21:47:33 +0000 2012,@andryub ma cosa ti Ã¨ successo?ok se sento sicuramente!!!
163731130196037633,Sun Jan 29 21:11:58 +0000 2012,http://t.co/gsxRmX0I http://t.co/OwjJYEyZ
163661588551843840,Sun Jan 29 16:35:38 +0000 2012,@andryub ciao e un saluto anche a te...!!!
163661152008675328,Sun Jan 29 16:33:53 +0000 2012,...vi comunico che la Maaary ha accettato la rivincita...e tra poco verrÃ  di nuovo asfaltata!!!@gianlucaastori
163658032302145537,Sun Jan 29 16:21:30 +0000 2012,@GianlucaAstori ...ma allora Maaaary hai paura anche della rivincita???
163550279088873472,Sun Jan 29 09:13:19 +0000 2012,#Buongiorno a tutti...la Carta Costituzionale bisogna conoscerla per amarla...e la carta va amata!!!#OscarLuigiScalfaro
163401116409806848,Sat Jan 28 23:20:36 +0000 2012,http://t.co/NhOvmuCt - #lardirago
163395979410817024,Sat Jan 28 23:00:11 +0000 2012,http://t.co/HqICQ33i - @gianlucaastori asfaltate!!!#lardirago
163322100910800898,Sat Jan 28 18:06:37 +0000 2012,"""guardate il mondo intorno a voi:con una spinta leggerissima,applicata nel posto giusto,puÃ² essere capovolto.""@fb"
163220361796792320,Sat Jan 28 11:22:21 +0000 2012,http://t.co/yOH8aBEW - #lachiavica Pavia
163171187218853889,Sat Jan 28 08:06:57 +0000 2012,buongiorno e buon sabato a tutti @twitter_it ...
163036924699885569,Fri Jan 27 23:13:26 +0000 2012,e dopo #quartogrado e i doverosi complimenti a @salvosottile...i misteri della #CostaConcordia si infittiscono...!!!
163035411604709377,Fri Jan 27 23:07:25 +0000 2012,"@GianlucaAstori ...perdi colpi Mary, avrai piÃ¹ tempo per imparare a giocare a #burraco!!!"
162877876557975552,Fri Jan 27 12:41:26 +0000 2012,@danielinamilone civico..ahaha
162877223118966785,Fri Jan 27 12:38:50 +0000 2012,@danielinamilone ok adesso lo memorizzo...buona giornata
162834682097045504,Fri Jan 27 09:49:48 +0000 2012,"@danielinamilone finiti i saldi??settimana scorsa ero a Tortona,ma non ricordavo la via del tuo negozio!!!"
162800543599828994,Fri Jan 27 07:34:08 +0000 2012,nel giorno della memoria per non dimenticare le atrocita' umane!!!
162651118030159874,Thu Jan 26 21:40:23 +0000 2012,sfida #JuventusVSMilan
162648766250369025,Thu Jan 26 21:31:02 +0000 2012,@GianlucaAstori ...ma nooo Mary le sconfitte a #burraco sono talmente forti...che ne ha risentito anche il menisco!!!Siamo troppo forti!!!
162647868124041216,Thu Jan 26 21:27:28 +0000 2012,#Milan: dai... mi piacerebbe una bella sfida #juventus lazio!!!
162646745317261312,Thu Jan 26 21:23:00 +0000 2012,RT @angealfa: Il PdL riparte dalla rete: http://t.co/j4y2rSsS via @AddThis
162437704456482816,Thu Jan 26 07:32:21 +0000 2012,http://t.co/oz36SdJ5 dopo la rassegna stampa buongiorno a tutti!!!
162436032413966336,Thu Jan 26 07:25:42 +0000 2012,http://t.co/2tKz2zTv
