tid,time,tweet
279621600540762112,Fri Dec 14 16:19:19 +0000 2012,"Ma ovvio, invece dell'Italia che si arma per nuove mitiche Guerre Stellari, lui accusa i matrimoni Gay #VergognaSulPapa"
279621243982995456,Fri Dec 14 16:17:54 +0000 2012,http://t.co/r2J672cI QUESTE SONO MINACCE ALLA PACE. #VergognaSulPapa
279614583029784576,Fri Dec 14 15:51:26 +0000 2012,"Leggendo la sua ultima dichiarazione, non ho parole, non ho davvero parole. #VergognaSulPapa"
279592011814809600,Fri Dec 14 14:21:44 +0000 2012,RT @Ghigufa: Il dilemma eterno rimarrà sempre: l'inglese suona meglio perché non è la mia lingua o perché suona effettivamente meglio?
279560703621341185,Fri Dec 14 12:17:20 +0000 2012,SPOILER EVERYWHERE #TheHobbit
279560338125492224,Fri Dec 14 12:15:53 +0000 2012,"RT @_timelady221b: ""Castiel, sei Dio."" No, Dean, sei in anticipo di una stagione."
279558058106044416,Fri Dec 14 12:06:49 +0000 2012,RT @therentgirl: #plottwist gli americani ci invidiano le serie tv e aspettano i sub eng di Don Matteo e Un Posto al Sole #certo.
279281794015182848,Thu Dec 13 17:49:03 +0000 2012,http://t.co/jEC4KVUz … si accettano scommesse sul vincitore di questi Hunger Games °-° #SPN #DW #Merlin #Sherlock
278975882377437184,Wed Dec 12 21:33:28 +0000 2012,Swan Song è incredibilmente bella addirittura in Italiano #SPN
278974909785452545,Wed Dec 12 21:29:36 +0000 2012,RT @to_run_away: Tutti che sclerano per le foto natalizie dei Muse. Lol
278974197487763456,Wed Dec 12 21:26:46 +0000 2012,RT @NeevWilliams: SEMPRE PIU' ETERO http://t.co/GY1nFU3y
278870633989959680,Wed Dec 12 14:35:14 +0000 2012,"#seiofossinellarena FOLLOW MEEEE, YOU CAN FO- ah, non è quella di Pesaro?"
278870441995685891,Wed Dec 12 14:34:29 +0000 2012,"#seiofossinellarena ok, alcuni tweet mi fanno paura D:"
278839242103332864,Wed Dec 12 12:30:30 +0000 2012,"RT @IcedLucy: Cass tiene sempre un esattore delle tasse nel bagno a cui rubare i vestiti dopo una vacanza in purgatorio, è previdente. # ..."
278839058032103424,Wed Dec 12 12:29:46 +0000 2012,"RT @thundercloud_: Credo nell'esistenza del sesto guardiano: l'Omino delle Tasche, il maestro dell'annodamento di cuffiette."
278838915438358529,Wed Dec 12 12:29:12 +0000 2012,RT @mishacollins: My dad taught me how to use a chainsaw &  shoot a gun & i'm teaching my son to do manly stuff with his hands too. http ...
278836750598696961,Wed Dec 12 12:20:36 +0000 2012,"Ok, il mondo ha per caso finito di esaltarsi dato che oggi è il 12/12/12?? No?? .___."
278835912413167617,Wed Dec 12 12:17:16 +0000 2012,"Matt can really “play”. It’s the kind of talent that can make you lazy. But Muse keep challenging themselves, reaching higher. Bono Vox"
278834707863584769,Wed Dec 12 12:12:29 +0000 2012,RT @sebroche: Looks like Galadriel is giving me the finger ;) http://t.co/XKdV7Bkq
278833450612572160,Wed Dec 12 12:07:29 +0000 2012,"""@DesyHoran: Se scrivi David Tennant su google ti esce ""Nessun risultato trovato, forse cercavi perfezione?"""" @FredericRouge te la dedico xD"
278619020096323585,Tue Dec 11 21:55:25 +0000 2012,"""In the land of Gods and Monsters, I was an Angel, living in the garden of evil / no one’s gonna take my soul away"""
278606721864318977,Tue Dec 11 21:06:33 +0000 2012,RT @alsoknownaslou: #sonoqueltipodiragazzache si facepalma ripetutamente di fronte agli orrori contenuti in hashtag come questo.
278585526389460992,Tue Dec 11 19:42:20 +0000 2012,RT @LaMuseP: SAILOR MOON ESISTE. PUNTO. http://t.co/U0bSyex6
278558332300697601,Tue Dec 11 17:54:16 +0000 2012,"I, I can't get this memories out of my mind.. 17/11/2012 #MusePesaro"
278558100636717056,Tue Dec 11 17:53:21 +0000 2012,RT @MartaCBellamy: La cosa bella è che twittano prima i Muser dei @muse che è uscito il video di Follow Me. Ma lol #FollowMe
278551965867327489,Tue Dec 11 17:28:58 +0000 2012,AWSOME http://t.co/hyxkFw3v Sperando che in tutto ciò ci sia anche Pesawò!!
278551349686312960,Tue Dec 11 17:26:31 +0000 2012,RT @MartaCBellamy: Guarderò il video di Follow Me a ripetizione come se non ci fosse un domani @muse #FollowMe
278551225350356993,Tue Dec 11 17:26:02 +0000 2012,RT @muse: Follow Me Video Online Now!http://t.co/S8MSe9U2
278450694263037953,Tue Dec 11 10:46:33 +0000 2012,RT @NeevWilliams: C'è solo una cosa che se la gioca con le canzoncine di natale in classifica per 'i cagamenti di cazzo natalizi': IL CL ...
278448978561998849,Tue Dec 11 10:39:44 +0000 2012,RT @n3dschneebly: me: no one ever invites me out anywhere. friend: wanna come out? me: no
278273549515497473,Mon Dec 10 23:02:38 +0000 2012,"È mezzanotte, e voi, signori, siete dei maledetti :3 @muse buonanotte. #MuserOff"
278266248800915456,Mon Dec 10 22:33:38 +0000 2012,"RT @TMLeggenda: Concerto dei Led Zeppelin su Italia 1? Wow, non ricordavo più l'ultima volta che hanno trasmesso qualcosa di serio..."
278262964648292353,Mon Dec 10 22:20:35 +0000 2012,"RT @MsLuceGuida: @muse apparte Dom, che tanto si sa è senza speranza.. STO VIDEO?"
278261182073278464,Mon Dec 10 22:13:30 +0000 2012,"RT @NeedsmoreMUSE: Seriously, a bone growth stimulator. Matt can you do anything normally?"
278260606128242688,Mon Dec 10 22:11:12 +0000 2012,RT @NeevWilliams: Io comunque mi sento estremamente bipolare quando ci sono di mezzo i Muse. 'na serie di insulti nolimits e poi gli aww ...
278258913370054657,Mon Dec 10 22:04:29 +0000 2012,@muse No.Comment.
278258789436768256,Mon Dec 10 22:03:59 +0000 2012,RT @muse: Dominic finds another use for the BGS http://t.co/cy92rQkP
278258633320591362,Mon Dec 10 22:03:22 +0000 2012,"RT @FrasesRock6: ""I think I'm drowning, asphyxiated. I wanna break this spell that you've created"" - Muse"
278258066011590656,Mon Dec 10 22:01:07 +0000 2012,#ItalianMuserWantFollowMeVideoNow sono le 23.00 Our time is running out .__.
278256880512532481,Mon Dec 10 21:56:24 +0000 2012,"RT @MenteBacata: Comunque mentre io attacco le peggio bestemmie qua c'è un bel 'bone stimulation in action!' yeah, non vedevo l'ora @muse"
278256165111091200,Mon Dec 10 21:53:34 +0000 2012,@muse ma perchè invece di twittare cose spastiche non mi date il video?? .__.
278242718856118272,Mon Dec 10 21:00:08 +0000 2012,#ItalianMuserWantFollowMeVideoNow oPlease!!!!
278172925197156353,Mon Dec 10 16:22:48 +0000 2012,RT @MylifeasChiara: Follow Me today Follow Me today Follow Me today Follow Me today Follow Me today Follow Me today Follow Me today #Muse
278152075836276736,Mon Dec 10 14:59:57 +0000 2012,"http://t.co/9j6rNT6k ""Something about, baby you and I.. C'mon!"""
278149851206803457,Mon Dec 10 14:51:06 +0000 2012,@FredericRouge @muse @ladygaga altro che Minaj e Minaj .__.
278148293048016896,Mon Dec 10 14:44:55 +0000 2012,@FredericRouge e allora mancano proprio solo loro @muse con Springsteen voglio un pezzo tra Born in the USA e BTW
278147930513342465,Mon Dec 10 14:43:29 +0000 2012,RT @FredericRouge: @noemi_ly prossimamente anche con Bruce Springsteen ;)
278147585930297344,Mon Dec 10 14:42:06 +0000 2012,RT @FredericRouge: @noemi_ly TI VOGLIAMO COSì! &lt;3
278146996798373888,Mon Dec 10 14:39:46 +0000 2012,"Frist, Brian May. Now, Rolling Stones. Fatevi delle domande."
278146783543173120,Mon Dec 10 14:38:55 +0000 2012,"E fanculo ai Rockettari che dicevano ""Senti Lady Gaga?? E hai il coraggio di dire che ami il Rock? Che schifo"" FUCK YOU"
278145618277457920,Mon Dec 10 14:34:17 +0000 2012,RT @ladygaga: I am so honored and excited to announce I will be performing with @rollingstones on Dec15 for their 50th Anniversary Conce ...
278145604465598464,Mon Dec 10 14:34:14 +0000 2012,"RT @ladygaga: He had me at ""hello, it's Mick."""
278118785213419520,Mon Dec 10 12:47:40 +0000 2012,"RT @youmakemesing_: #faiunadomandaalpapa  perché, se siamo tutti uguali di fronte a Dio, la Chiesa non accetta gli omosessuali?"
278113738513580032,Mon Dec 10 12:27:37 +0000 2012,"Kill yourself, C'mon! Do us all a favor!! - #Animals, #Muse"
277852099067387906,Sun Dec 09 19:07:57 +0000 2012,"Voglia di iniziare #merlin Giustamente, ora che tutti lo stanno finendo .__. Maledetto Twitter, tu e i telefilm D:"
277824180240650242,Sun Dec 09 17:17:00 +0000 2012,"""@xxWhiskeyBar: il figlio di william e kate sarà un principe mezzo-sangue."" AHAHAHAH"
277811418647130112,Sun Dec 09 16:26:18 +0000 2012,"@FredericRouge mio cawo, era la finale di middle-season. Dovrai aspettare MOOOOLTO tempo per la prossimai T__T mettiti il cuore in pace"
277790030808879104,Sun Dec 09 15:01:19 +0000 2012,"RT @alsoknownaslou: #nonpuòfinireilmondoperché i 66 sigilli non sono ancora stati spezzati, e Lucy ronfa placido nella gabbia. Quindi ta ..."
277789987188129793,Sun Dec 09 15:01:08 +0000 2012,#nonpuòfinireilmondoperchè Dottore CHI??? Moffat mi deve aggiornare sulla risposta.
277789659898183680,Sun Dec 09 14:59:50 +0000 2012,"RT @horanscheeks: #nonpuòfinireilmondoperché devo andare a New York, fermare un taxi fischiando e dire al tassista 'insegua quella macchina'"
277788314730389505,Sun Dec 09 14:54:29 +0000 2012,"RT @alsoknownaslou: #nonpuòfinireilmondoperché prima devo vedere 'Lo Hobbit', la 3° stagione di Sherlock e il Destiel che diventa canon. ..."
277711346806714368,Sun Dec 09 09:48:39 +0000 2012,RT @Sasha_221B: #WeAllKnowSomebodyThat Enjoys having our favourite characters jump off buildings.
277710909072343041,Sun Dec 09 09:46:54 +0000 2012,"@FredericRouge ""Foooollow meeeee, you caaaan FOOOLLOW MEEEEE"" io la guardavo scioccata."
277710264172953600,Sun Dec 09 09:44:21 +0000 2012,"@FredericRouge dopo mia madre, posso credere in tutto. TU CHE NE SAI! Ieri un attore random in TV ha detto ""Follow me"". Mia madre è partita!"
277544456985645056,Sat Dec 08 22:45:29 +0000 2012,"La mia missione è quasi completata. Madre: Muser. Sorella:Muser. Cognato:Muser. Ultimo obbiettivo, padre. #Muser"
277521279211429888,Sat Dec 08 21:13:23 +0000 2012,Non.è.possibile. E' FINITO SMALVILLE! D: Ma Ma Ma #Smalville doveva essere infinito. http://t.co/H7TLIp9h
277504115511267328,Sat Dec 08 20:05:11 +0000 2012,"E approfitto del fatto che stò gelando per girare per casa col piumone dicendo ""EMBRACE YOURSELF, WINTER IS COMING"" #GameOfThrones"
277501035310878720,Sat Dec 08 19:52:57 +0000 2012,RT @livinlavidaloki: OMMIODDIO MA DOMANI È DOMENICA NON LUNEDÌ #THANKSHEAVEN
277497316141830144,Sat Dec 08 19:38:10 +0000 2012,"Io, mentire? AHAHAH, MAI! La verità è di gran lunga più divertente! #Hook"
277496762816671744,Sat Dec 08 19:35:58 +0000 2012,RT @Profoundbond_: Gli americani dicono che gli italiani sono fighi. Gli italiani dicono che gli americani sono fighi. Io dico che i Tim ...
277494632118644736,Sat Dec 08 19:27:30 +0000 2012,"Come ogni anno, la tutta la famiglia in salotto a vedere #Hook. Certe cose non cambiano mai :D"
277494056777555968,Sat Dec 08 19:25:13 +0000 2012,"RT @KDietzz: So Peter, you've become a pirate. #Hook"
277493270077136898,Sat Dec 08 19:22:05 +0000 2012,"Voglio voglio voglio, mio mio mio, io io io, NO NO NO! #Hook"
277418656324005888,Sat Dec 08 14:25:36 +0000 2012,"@FredericRouge Hahahah FALLO, così perlomeno imparano buona musica xD"
277418006303363072,Sat Dec 08 14:23:01 +0000 2012,"RT @xholymacaroni: Non è bello ciò che è bello, ma è bello Dean Winchester."
277382193112817664,Sat Dec 08 12:00:43 +0000 2012,"""He just can’t win. I mean, there’s always something.” - Misha Collins about #Castiel #SPN"
277381717927550977,Sat Dec 08 11:58:50 +0000 2012,"""Home is now behind us, the world is ahead."" The Hobbit http://t.co/J9CiptpK"
277379174954573824,Sat Dec 08 11:48:43 +0000 2012,"RT @Castiel_Who: vedo un futuro in cui amico random guarderà Sherlock e urlerà ""Bilbo!!!"" e allora io risponderò ""MARTIN JOHN CHRISTOPHE ..."
277372178608041984,Sat Dec 08 11:20:55 +0000 2012,#lecoppiemigliori Jared Padalecki e Genevieve Cortese **
277371621218590721,Sat Dec 08 11:18:42 +0000 2012,#lecoppiemigliori Il Dottore e il TARDIS v.v
277371490343739392,Sat Dec 08 11:18:11 +0000 2012,RT @girlwhowait_: #lecoppiemigliori I Pond. Amy e Rory. *__*
277371048029220864,Sat Dec 08 11:16:25 +0000 2012,RT @flappergirl_: Dean e l'Impala ** #lecoppiemigliori
277370162779389952,Sat Dec 08 11:12:54 +0000 2012,RT @alsoknownaslou: #lecoppiemigliori JOHNLOCK. *piange per il resto della sua esistenza*
277369614709698561,Sat Dec 08 11:10:44 +0000 2012,RT @Castiel_Who: #lecoppiemigliori CASTIEL E DEAN WINCHESTER
277369384111071232,Sat Dec 08 11:09:49 +0000 2012,RT @ClaireWoosh: #LeCoppieMigliori  Crowley e Bobby (ahahahahah crepo.)
277369360086093824,Sat Dec 08 11:09:43 +0000 2012,#lecoppiemigliori devo cominciare a degenerare con i RT? D'accordo.
277368566431494147,Sat Dec 08 11:06:34 +0000 2012,"RT @Castiel_Who: Lonely mountain. Come once if convenient. If inconvenient, come anyway. Could be dangerous. - Cumbersmaug"
277343719668199424,Sat Dec 08 09:27:50 +0000 2012,It's alright :) http://t.co/PbF3zYG5
277335760665985024,Sat Dec 08 08:56:12 +0000 2012,RT @Dominic_Howard: Thanks for all the birthday wishes. 25 again!! Yeahhhhh!!!
277330983148216320,Sat Dec 08 08:37:13 +0000 2012,RT @ClubMuser: #HappyBirthdarDominicHoward the best drummer in the world! http://t.co/ELjWhpUS
277163665357164544,Fri Dec 07 21:32:21 +0000 2012,"RT @BellamyPhotos: ""Follow me, you can follow me"" If you insist ;) http://t.co/xvniiErs"
277120533492006912,Fri Dec 07 18:40:58 +0000 2012,"http://t.co/JOkFLTNa .""Sapete certi uomini proprio non lo reggono l'arsenico"" xD #Chicago"
277111765316284416,Fri Dec 07 18:06:08 +0000 2012,Happy B-Day @Dominic_Howard!!!! http://t.co/JdH6AuYp
277040151023198208,Fri Dec 07 13:21:33 +0000 2012,RT @alivebluebox: (Comunque sto lollando per i segni sui muri. Belle has met the Silence. #OUAT #DW)
277039992289779712,Fri Dec 07 13:20:55 +0000 2012,http://t.co/2HDfFROw #DW #Christmas :D
276973139559346176,Fri Dec 07 08:55:17 +0000 2012,"RT @TheHobbitMovie: The boys of #TheHobbit! Martin Freeman, @WoodElijah, Andy Serkis, Peter Jackson, Sir @IanMcKellen and Richard Armita ..."
276971147499798530,Fri Dec 07 08:47:22 +0000 2012,Always #CharmAttack u.u
276967941508055040,Fri Dec 07 08:34:37 +0000 2012,"Go back to bed, Friday is cancelled. #Grinch seriously, it's too cold .__."
276812077342007297,Thu Dec 06 22:15:16 +0000 2012,"RT @muse: Grazie Muse Fans - Stadio Olimpico, Turin is sold out! A second night (29/6) is on sale now. http://t.co/KufNAXmN"
276410826557124608,Wed Dec 05 19:40:51 +0000 2012,RT @sebroche: Love that! Haha!!“@elfyn3: Not sure if @sebroche plays Balthazar on Supernatural or if Balthazar plays Sebastian Roché at  ...
276388687024119808,Wed Dec 05 18:12:52 +0000 2012,RT @LovesViperDRio_: http://t.co/AUCKEeCZ HAHAH!
276381822026412032,Wed Dec 05 17:45:35 +0000 2012,"RT @ginnygoodwin: Happy Birthday, Walt Disney. You hung the moon."
276264847203762177,Wed Dec 05 10:00:46 +0000 2012,"@xshelovesniallx Bellissima la Sicilia! Queste esperienze sono fantastiche, spero di incontrarvi! Come si chiama il vostro Noviziato/Clan??"
276069492453412864,Tue Dec 04 21:04:30 +0000 2012,Il primo libro della mia vita è stato #LoHobbit e ora mancano otto giorni al film. Now. Fuck Calm &amp; Freak Out!
276064669779755008,Tue Dec 04 20:45:20 +0000 2012,"RT @pondantastic: Umani: Mancano pochi giorni a Natale! IO: MIO DIO, MANCA POCO A DOCTOR WHO. FATEMI MORIRE IN UN ANGOLO. DOCTOR WHO. DO ..."
276062366163169280,Tue Dec 04 20:36:11 +0000 2012,"@BTV_SUPRNATURAL oh, so Cass is in the episode. XD"
276043312446730240,Tue Dec 04 19:20:28 +0000 2012,"http://t.co/f8T2ghS4 Ok, ritorniamo al normale soggetto dei miei tweet."
276037525930377216,Tue Dec 04 18:57:29 +0000 2012,"@xshelovesniallx Puglia, Manfredonia :) Tu?@SheisGiu che poi se continui ci verrai pure tu l'anno prossimo in Trentino :D"
276036867407896576,Tue Dec 04 18:54:52 +0000 2012,@xshelovesniallx Noi ci saremoooo :D
276035451612188675,Tue Dec 04 18:49:14 +0000 2012,Risvegli traumatici di mattina presto D: #seiscout
276033067280392194,Tue Dec 04 18:39:46 +0000 2012,"@3blindsaints No, I haven't see it yet, but I will :)"
276031779117334529,Tue Dec 04 18:34:39 +0000 2012,"""Quando arriviamo?"" ""Tranquilli, è dietro la curva, solo cinque minuti!!"" E fu così che la curva non finì MAI #seiscout"
276030345093193728,Tue Dec 04 18:28:57 +0000 2012,RT @StrawLarry: #seiscout il clan è una cosa completamente nuova e il reparto ti è rimasto nel cuore.
276028317952516096,Tue Dec 04 18:20:54 +0000 2012,RT @onedarelove: #seiscout chiamano cambusieri. 'che gli hunger games abbiano inizio'
276027636566876160,Tue Dec 04 18:18:11 +0000 2012,RT @SheisGiu: La sera al fuoco di bivacco *---* #seiscout
276027602035146752,Tue Dec 04 18:18:03 +0000 2012,"RT @SheisGiu: ""Cosa fate agli scout?"" Classica domanda a cui puntualmente non si sa cosa rispondere #seiscout"
276027200728346624,Tue Dec 04 18:16:27 +0000 2012,RT @caffecorretti: #seiscout se fai il sindaco di Firenze e perdi le primarie.
276026550917419009,Tue Dec 04 18:13:52 +0000 2012,"RT @GerardistheWay_: *senti dei fischi* ""Hanno chiamato reparto!"" ""No, era capi!"" ""Io ho capito cambusa"" #seiscout"
276025965904273409,Tue Dec 04 18:11:33 +0000 2012,"RT @imreadytoheal: Cucinare alla Trapper è impossibile: in qualunque posto tu deciderai di metterti, il fumo ti seguirà! #seiscout"
276025222371631104,Tue Dec 04 18:08:35 +0000 2012,RT @sofius_95: #seiscout logicamente tu nella tenda hai il sacco a pelo proprio sull' unico sasso nel giro di 20 kg.
276025101206556673,Tue Dec 04 18:08:07 +0000 2012,"RT @_paynesweetness: ""Eravamo ragazzi ancora con il cielo aperto davanti, i giorni più lunghi coi calzoni corti a caccia di vento i semp ..."
276020393058373633,Tue Dec 04 17:49:24 +0000 2012,RT @souffleguy: I shall start a new show @Nowherethomas http://t.co/4ziTue1E
275969924004970496,Tue Dec 04 14:28:51 +0000 2012,RT @muse: A sneak preview of what we've filmed so far ... http://t.co/iHtxwtbs
275711945380880384,Mon Dec 03 21:23:44 +0000 2012,"""Va bene che ti chiamano Addormentata, però.. "" #OUAT #stima"
275710599172857856,Mon Dec 03 21:18:23 +0000 2012,Regina. Ultima puntata. Sono ufficialmente un Evil Regales #OUAT
