tid,time,tweet
229698036408922112,Sun Jul 29 22:00:54 +0000 2012,RT @Nonciclopedia: Europa - Nasce l'asse Roma-Berlino per salvare l'euro. Presto Moody's sbarcherà in Normandia.
229673209958653952,Sun Jul 29 20:22:15 +0000 2012,Ancora mi chiedo cosa centrano le macchine elaborate e corse clandestine con la trama di 2fast 2furios bah
229624012643397632,Sun Jul 29 17:06:45 +0000 2012,RT @AngoloDiFarenz: Ciao a tutti sono l'Agente 47 e sono il più terribile sicario al mondo!!! http://t.co/4RJboWeX
229623976362655744,Sun Jul 29 17:06:36 +0000 2012,@AngoloDiFarenz  io mi guardo sempre le spalle quando vedo tizi vestiti da polli in giro è una lezione di vita grazie 47
229528127007756288,Sun Jul 29 10:45:44 +0000 2012,"RT @AngoloDiFarenz: Una domanda: ma se #Sonic è l'essere + veloce al mondo, perché necessita di un kart per competere con altri avversari?"
229509892006871040,Sun Jul 29 09:33:17 +0000 2012,@AngoloDiFarenz per non barare
229126111248908289,Sat Jul 28 08:08:16 +0000 2012,@AngoloDiFarenz mado che bello tutto a 5 euro *_* farenz non lasciarti scappare Mass effect 2 a 5 euro xD
228976566284197888,Fri Jul 27 22:14:02 +0000 2012,@LoGnomoArmato Come ti capisco caro gnomo qui pure si muore...
228755431739228160,Fri Jul 27 07:35:19 +0000 2012,Moody's #hadeclassato DAITAN 3 IM DAITAN2
228537440611209217,Thu Jul 26 17:09:06 +0000 2012,@darksiders I'm counting the days for this masterpiece ;)
228153055244324864,Wed Jul 25 15:41:41 +0000 2012,@repubblicait vergognatevi.
227665659889332224,Tue Jul 24 07:24:57 +0000 2012,@HIDEO_KOJIMA_EN Mr. Kojima thanks for mgs!!
227165150946418688,Sun Jul 22 22:16:07 +0000 2012,@AngoloDiFarenz caricare per un po e poi fortunatamente andava di nuovo bene
227165030058180608,Sun Jul 22 22:15:38 +0000 2012,@AngoloDiFarenz l  anno scorso è capitata una cosa simile anche a me non sono un esperto potrei dire una cagata cmq io l ho lasciato a caric
226948180841988098,Sun Jul 22 07:53:57 +0000 2012,domenica..tutti hanno voglia di andare a mare non capisco propio il perche..
226791230368018432,Sat Jul 21 21:30:17 +0000 2012,Un Due Tre Stella. IL CAVALIERE OSCURO - IL RICORSO: http://t.co/ts6gL2K4 via @youtube hahaha ma povero batman xD
226723382266322944,Sat Jul 21 17:00:41 +0000 2012,SEXIST BATMAN: http://t.co/tKg6AXKz via @youtube hahahaa
226717370343895040,Sat Jul 21 16:36:47 +0000 2012,esco e incontro il tizio con la classe di snyder la regia di pirlo e la grinta di boateng e mi arriva una pallonata sulle palle
226690417230503938,Sat Jul 21 14:49:41 +0000 2012,Ti aspetto inverno..
226634906434953218,Sat Jul 21 11:09:07 +0000 2012,che noia i weekend estivi...
226611394697625600,Sat Jul 21 09:35:41 +0000 2012,"RT @Nonciclopedia: Roma - La Urru: ""Ora voglio tornare in Africa"". Già stanziati altri quindici milioni di euro. I guerriglieri: ""È semp ..."
226257247423037440,Fri Jul 20 10:08:26 +0000 2012,@LoGnomoArmato Io non lo farò mai mastro gnomo!
226255205241589761,Fri Jul 20 10:00:19 +0000 2012,The Dark Knight &amp; 60's Robin: http://t.co/GD3pPTdq via @youtube hahahahahahaha!
225119543356428288,Tue Jul 17 06:47:36 +0000 2012,@CDProjektRED_IR Thanks for everything! Thanks for The Witcher EE for Xbox 360 you are the only serious sh in the world! respect!!!
224895921962491904,Mon Jul 16 15:59:00 +0000 2012,RT @LoGnomoArmato: Ohoh questi baldi giovanotti hanno realizzato questa canzone per narrare le mie gesta! Sto ridendo sotto la barba...  ...
224795947014696963,Mon Jul 16 09:21:44 +0000 2012,@LoGnomoArmato che ti ferma piu mastro gnomo ora oltre alla bravura nel forgiare asce di estrema qualita diventi bravo anche con i pc!
222581081101172736,Tue Jul 10 06:40:39 +0000 2012,"@LogicamenteJim Kawabanga Jim,farai mai un video sulla tua collezione di vg?grazie per la risposta e scusa il distrurbo ;D"
222089343253229569,Sun Jul 08 22:06:40 +0000 2012,Meno male che la temperatura almeno per questa sera è un po calata si dorme un po almeno...
221984472462147586,Sun Jul 08 15:09:57 +0000 2012,@LoGnomoArmato ci avevo quasi creduto!
221736135506923520,Sat Jul 07 22:43:09 +0000 2012,"RT @Nonciclopedia: Lo sapevate che la Costa sta promuovendo le sue crociere a 99 euro, fino ad esaurimento navi?"
221517503589920769,Sat Jul 07 08:14:23 +0000 2012,"@LoGnomoArmato si,mastro gnomo lui è contro di te istiga a tirare i sassi alla gente e agli gnomi D:"
221157299341889536,Fri Jul 06 08:23:03 +0000 2012,@LoGnomoArmato un opera colossale direi
221156497923637250,Fri Jul 06 08:19:52 +0000 2012,Okay buone notizia per la puglia da Lunedi ci saranno punte di 43° e io che pensavo peggio  #caldo...
220806156875071488,Thu Jul 05 09:07:44 +0000 2012,@MisteroTv alla prossima carissimi :D
220801373812428800,Thu Jul 05 08:48:44 +0000 2012,JoJo's Bizarre Adventure: All Star Battle Trailer: http://t.co/TrQgKuvU via @youtubeUN SOGNO CHE SI AVVERA *_*
219550431322447873,Sun Jul 01 21:57:56 +0000 2012,monti è un gufatore e un dito in culo anche nel calcio
219549979071610880,Sun Jul 01 21:56:08 +0000 2012,@riccardopietri peccato che posso ritwttarlo solo una volta!!!
219542390938144768,Sun Jul 01 21:25:59 +0000 2012,#SpagnaItalia Almeno gli spagnoli non vinceranno mai contro i mulini al vento
219538520707047424,Sun Jul 01 21:10:36 +0000 2012,"RT @lddio: Ok, credo che Monti allo stadio porti ufficialmente sfiga. #SpagnaItalia"
219538461248598016,Sun Jul 01 21:10:22 +0000 2012,RT @lddio: Non possiamo perdere contro gente che da quattrocento anni non riesce a capire che Don Diego De La Vega è Zorro. #SpagnaItalia
219537885202886656,Sun Jul 01 21:08:05 +0000 2012,#SpagnaItalia Intervistare monti dopo una cosi bruciante sconfitta è un calcio sui coglioni
219530212159926273,Sun Jul 01 20:37:35 +0000 2012,#SpagnaItalia ma è stato monti a gufare e portare sfiga
219525580222242817,Sun Jul 01 20:19:11 +0000 2012,#SpagnaItalia che schifo.
219373866005446656,Sun Jul 01 10:16:20 +0000 2012,@leccese91 Capra
219197242307915776,Sat Jun 30 22:34:29 +0000 2012,e ci siamo il caldo le domeniche noise e i classici B movie e film su varie catastrofi naturali...quanto ODIO  l estate
219003143218937856,Sat Jun 30 09:43:12 +0000 2012,@LEX_LUTHOR_NO1 oh jesus christ you are the true mr Luthor!! WHEN THE DOMAIN OF THE WORLD?
218962260255719424,Sat Jun 30 07:00:45 +0000 2012,"RT @LoGnomoArmato: Giovanotti buone nuove! Con l'aiuto di un amico degli gnomi, ora posseggo una targa che tutela i miei sacrostanti...  ..."
218962220443369474,Sat Jun 30 07:00:36 +0000 2012,@LoGnomoArmato ora anche tu hai i tuoi diritti grandissimo gnomo!
218826062904295424,Fri Jun 29 21:59:33 +0000 2012,@Lex_J_Luthor oh jesus christ you are the true mr Luthor!!WHEN THE DOMAIN OF THE WORLD?
218726845649141760,Fri Jun 29 15:25:18 +0000 2012,che caldo del cazzo!
218472750136823808,Thu Jun 28 22:35:37 +0000 2012,@RWEdizioni Salve mitici RW prendo tutti i vostri spillati da edicola in un edicola xD ottimo lavoro con il reboot :) continuate cosi!!
218447467841200129,Thu Jun 28 20:55:09 +0000 2012,#SucamelaGermania PER ALTRI 25 ANNI!
218412873154703360,Thu Jun 28 18:37:41 +0000 2012,@LoGnomoArmato Certo che si mastro gnomo!
217920227780997120,Wed Jun 27 10:00:05 +0000 2012,New Destroy Ending - Mass Effect 3: Extended Cut - Gameplay: http://t.co/f67UqNbB via @youtube Grazie Bioware finale fantastico *_*
217731678381150208,Tue Jun 26 21:30:52 +0000 2012,@LoGnomoArmato povero gnomo con la perdita della mano i tuoi nemici sono avvantaggiati :(
217731425955356672,Tue Jun 26 21:29:51 +0000 2012,RT @LoGnomoArmato: una prova più che schiacciante per tutti gli umani miscredenti che non ritenevano vera la storia della mia mano... ht ...
217575327298355200,Tue Jun 26 11:09:35 +0000 2012,il caldo mi ammazza :/
217005677397295107,Sun Jun 24 21:25:59 +0000 2012,#ItaliaInghilterra siamo passati  siamo passati  siamo passati  siamo passati  siamo passati !!!
216992762065727488,Sun Jun 24 20:34:40 +0000 2012,#ItaliaInghilterra ecco ci sognamo di natale ma prandelli si è fissato con balottelli......
216992402861338624,Sun Jun 24 20:33:15 +0000 2012,#ItaliaInghilterra balotelli bidone
216967800026169344,Sun Jun 24 18:55:29 +0000 2012,Ma quanto mi piace Futurama :D
216949129027399680,Sun Jun 24 17:41:18 +0000 2012,ed ecco la piu grande verità del mondo http://t.co/UMMV980e
216928392631693312,Sun Jun 24 16:18:53 +0000 2012,dopo aver usato l xbox con relativo pad per circa 2 mesi tornare ad usare il pad di ps3 mi fa sentire un handicappato D:
216922372165468163,Sun Jun 24 15:54:58 +0000 2012,RT @LoGnomoArmato: questo giovanotto buontempone ha creato una canzone in mio onore! mi diverto moltissimo a danzare nei boschi a... htt ...
216795762250620928,Sun Jun 24 07:31:52 +0000 2012,Un altra calda e noisa domenica estiva D:
216652020818522112,Sat Jun 23 22:00:41 +0000 2012,@AdamKadmon7777 massima stima adam sei un grande!
216651923808460800,Sat Jun 23 22:00:18 +0000 2012,Gratis è il prezzo giusto per ogni cosa
216600524420689920,Sat Jun 23 18:36:04 +0000 2012,ed ecco la solita cagatella videoludica settimale di 20 euro o meno... http://t.co/WvJG3RTW
216579320716603393,Sat Jun 23 17:11:48 +0000 2012,uscire o accendere l xbox questo è il problema
216572485724938240,Sat Jun 23 16:44:38 +0000 2012,"Leaving Earth + An End, Once and For All: http://t.co/MLF4mm5u via @youtube"
216572070232981505,Sat Jun 23 16:42:59 +0000 2012,Mass Effect 2 - Launch Trailer Theme: http://t.co/tWokbS7Z via @youtube mi fa piangere epica!!!
216494464699609089,Sat Jun 23 11:34:37 +0000 2012,non mangio qualcosa di decente da una settimana fottuto caldo
216233238551724032,Fri Jun 22 18:16:36 +0000 2012,Andare in edicola e trovare il primo albo di lanterna verde prima edizione esauritissimo il mese scorso non ha prezzo!!!
216231003096756226,Fri Jun 22 18:07:43 +0000 2012,finalmente è stata annunciata la director's cut di Mass effect 3sono commosso!
216200257728544768,Fri Jun 22 16:05:32 +0000 2012,"RT @LoGnomoArmato: cari giovanotti, comincio a pensare che la perfida bambina tirasassi abbia assoldato un esercito di gatti... http://t ..."
216121139381018624,Fri Jun 22 10:51:09 +0000 2012,@MisteroTv Ottima notizia! l importante che non siano repliche a palla!!!
215926628948246529,Thu Jun 21 21:58:14 +0000 2012,@LoGnomoArmato ora sei come capitan uncino caro gnomo D:
215925995532857344,Thu Jun 21 21:55:43 +0000 2012,"@MisteroTv @arcadiolk ho notato con piacere che avete usato per l ultimo ep ""An End Once and For All"" da MassEffect 3 è una traccia favolosa"
215925148363145218,Thu Jun 21 21:52:21 +0000 2012,#mistero ci saluta con la manina del povero gnomo xD
215924616189837312,Thu Jun 21 21:50:14 +0000 2012,lo gnomo senza mano!!
215756843023204352,Thu Jun 21 10:43:34 +0000 2012,Maledetti sbalzi di tensione e blackout vari eche cazzo non è possibile aumenta un po la richiesta energetica e tutto va a puttane ogni anno
215501999842668544,Wed Jun 20 17:50:55 +0000 2012,35°..............
215455700795670528,Wed Jun 20 14:46:56 +0000 2012,Ho visto lo spot in tv il servizio di berry sembra interessante grazie di tutto redazione di mistero e all anno prossimo mi mancherete;)
215396355869392896,Wed Jun 20 10:51:07 +0000 2012,Che incubo svegliarsi la mattina alle 8.00 con 32  gradi....
215157372094660609,Tue Jun 19 19:01:29 +0000 2012,#FaCosìCaldo che per scrivere quanto fa caldo sudo come un maiale.
215104462925205504,Tue Jun 19 15:31:16 +0000 2012,Ovviamente non avendolo letto nn do giudizi in se ma nn capisco il motivo di questo ritorno sono fiducioso ma nn troppo http://t.co/l3XOTE4s
215028024444329984,Tue Jun 19 10:27:30 +0000 2012,Caldo caldo caldo....
214988362510118912,Tue Jun 19 07:49:54 +0000 2012,Riusciro' mai a finirlo o lui finirà per la terza volta me per la noia.... http://t.co/HWIofNVx
214819491920609282,Mon Jun 18 20:38:52 +0000 2012,siamo passati siiiii!
214786773329514498,Mon Jun 18 18:28:51 +0000 2012,@MisteroTv @paolaborsetta sinceramente la ragazza a mio avviso non lo faceva sembrare tanto vero il ragazzo sotto ipnosi quello era da veder
214786354557628416,Mon Jun 18 18:27:12 +0000 2012,@MisteroTv Mi spiace cmq che mistero finisce pero non riempite se potete l ultimo ep di repliche ;)
214736371003305984,Mon Jun 18 15:08:35 +0000 2012,Il Padrino - Colonna Sonora: http://t.co/px8OFXiK via @youtube
214732405951578112,Mon Jun 18 14:52:49 +0000 2012,FA CALDO..
214730824325664768,Mon Jun 18 14:46:32 +0000 2012,"RT @AdamKadmon7777: Vi prego con tutto il Cuore di documentarvi sulla morale di questa mia ""fiaba"" intitolata MES (ESM) Un Abbraccio For ..."
214665563312619522,Mon Jun 18 10:27:13 +0000 2012,e come ogni volta dopo aver letto Batman 2 maledico ogni cosa possibile perche devo attendere un altro mese per leggere il seguito...
214637416127004672,Mon Jun 18 08:35:22 +0000 2012,sapete cosa ce di peggi dello svegliarsi con piu di 30 gradi la mattina dover essere costretti ad uscire di casa.....
214635136313081856,Mon Jun 18 08:26:19 +0000 2012,ti aspetto 6 novembre 2012... http://t.co/I82QemvX
214634831391367168,Mon Jun 18 08:25:06 +0000 2012,caldo gia di prima mattina nooooooooooo...
214436393613668352,Sun Jun 17 19:16:34 +0000 2012,@MisteroTv @youtube mi piace questa iniziativa con Adam!
214435821338624000,Sun Jun 17 19:14:18 +0000 2012,@LoGnomoArmato Beato te gnomo io per almeno un altro mesetto il mare non lo vedo propio :(
214435673862713345,Sun Jun 17 19:13:43 +0000 2012,Non so se inizare a vedere LOST...
214312740645384193,Sun Jun 17 11:05:13 +0000 2012,Le domeniche estive sono sempre NOISE..
214114511911780354,Sat Jun 16 21:57:32 +0000 2012,Che brutta l estate non ce nulla da giocare :(
214114040799178752,Sat Jun 16 21:55:40 +0000 2012,La Dc Comics non ha rivali è fantastica e batman è sempre il top! http://t.co/2DpilvpS
213949417735208960,Sat Jun 16 11:01:30 +0000 2012,RT @AngoloDiFarenz: Un lavandino più piccolo degli altri... Che sia la prova dell'esistenza del famigerato Gnomo dei Boschi? http://t.co ...
213893905819762688,Sat Jun 16 07:20:56 +0000 2012,I Have A Dream http://t.co/Rv90oi5X
213569463239458816,Fri Jun 15 09:51:42 +0000 2012,@MisteroTv @QuiMediaset_it è un peccato che su I1 fanno 25 ep di wild che come progamma tv vale zero e 9 ep di mistero sicuramente migliore.
213540912779890689,Fri Jun 15 07:58:15 +0000 2012,@LoGnomoArmato poverino voleva solo giocare :(
213398170649100289,Thu Jun 14 22:31:03 +0000 2012,lo gnomo
213391051975700480,Thu Jun 14 22:02:46 +0000 2012,@LoGnomoArmato http://t.co/23mWxBws
213389647903072256,Thu Jun 14 21:57:11 +0000 2012,@LoGnomoArmato io pure caro gnomo!
213301284915265536,Thu Jun 14 16:06:03 +0000 2012,#italiacroazia bonucci non ne fa una giusta!!
213298807390216192,Thu Jun 14 15:56:13 +0000 2012,Sentire la colonna sonora di Mass Effect all ingresso delle squadre  è veramente fantastico..cmq sempre forza azzurri! dai ragazzi!
213294325495369730,Thu Jun 14 15:38:24 +0000 2012,@stuffstaff @AngoloDiFarenz oh mio dio no.....
213292012714201089,Thu Jun 14 15:29:13 +0000 2012,@MisteroTv Ottima notizia!
213291936654692353,Thu Jun 14 15:28:55 +0000 2012,@LoGnomoArmato  Gnomo quelli di mistero hanno confermato che ci sarai anche sta sera in una nuova fantastica avventura!
213291691917049856,Thu Jun 14 15:27:56 +0000 2012,"RT @MisteroTv: Comunicazione ufficiale, lo gnomo é ancora vivo e lo rivedremo in onda stasera."
213226191254061056,Thu Jun 14 11:07:40 +0000 2012,@MisteroTv Non vedo l ora di vedermi la puntata !
212860705366487040,Wed Jun 13 10:55:21 +0000 2012,"Fornero da ""licenziare"" subito: http://t.co/tsNV41oo via @youtube"
212464138008535040,Tue Jun 12 08:39:32 +0000 2012,"RT @LoGnomoArmato: Giovanotti è ufficiale, giovedi altro appuntamento con #Mistero . Forse questa volta hanno beccato la mia prole! Perd ..."
212434512683073536,Tue Jun 12 06:41:49 +0000 2012,@LoGnomoArmato attendero' giovedi con ansia allora!
211879441557766145,Sun Jun 10 17:56:10 +0000 2012,e a Di Natale  sempre presente alla chiamata del gol complimenti!
211878857014394880,Sun Jun 10 17:53:50 +0000 2012,Buon inizio per l avventura europea dell italia
211520861491040256,Sat Jun 09 18:11:17 +0000 2012,@salvatorecorvo  Ancora cu soni stai e nu va te ritiri cu te possinu
211486189725827072,Sat Jun 09 15:53:31 +0000 2012,"@AngoloDiFarenz Ciao Farenz, farai mai un video dove mostri la tua collezione di vg?"
211102251777916928,Fri Jun 08 14:27:53 +0000 2012,@LoGnomoArmato @MisteroTv Poveri gnomi
211045091899486208,Fri Jun 08 10:40:45 +0000 2012,@LoGnomoArmato  non me lo perderei per nulla al mondo mastro gnomo!
211044519880302592,Fri Jun 08 10:38:29 +0000 2012,@MisteroTv una bella puntata ieri peccato per i troppo servizi gia mandati in onda cmq le veggenti non si possono vedere troppo finte
210848946392805378,Thu Jun 07 21:41:20 +0000 2012,@LoGnomoArmato la verità verrà a galla gnomo un giorno tutti capiranno la verità!
210846908871217152,Thu Jun 07 21:33:15 +0000 2012,@LoGnomoArmato avrai la tua vendetta con la tua possente ascia schiaccerai quella diabolica bambina!
210845875621216256,Thu Jun 07 21:29:08 +0000 2012,@LoGnomoArmato è sempre il solito complotto della bambina tira sassi!
210844950764584960,Thu Jun 07 21:25:28 +0000 2012,"RT @LoGnomoArmato: Ecco la verità sull'accaduto, pervenutami dal mio misterioso estimatore! Mi fanno passare sempre per una creature...  ..."
210838588546486274,Thu Jun 07 21:00:11 +0000 2012,@LoGnomoArmato Massima stima e rispetto per lei gnomo!
210838062496874496,Thu Jun 07 20:58:05 +0000 2012,@LoGnomoArmato si spaventano per nulla povero gnomo viene sempre mal capito!
210837504834805761,Thu Jun 07 20:55:52 +0000 2012,"RT @LoGnomoArmato: ohoho, ma sono proprio io!! ero solo andato a cercare qualche erba nella fattoria.. non volevo terrorizzare nessuno!"
210837180040486912,Thu Jun 07 20:54:35 +0000 2012,Lo Gnomo Lo gnomo!!!
210836425137078273,Thu Jun 07 20:51:35 +0000 2012,@AngoloDiFarenz gli alieni li hanno donato doti artistiche superiori ma non doti estetiche superiori xD
210835459117563904,Thu Jun 07 20:47:45 +0000 2012,@MisteroTv aspetto il ritorno dello gnomo :)
210834436047110145,Thu Jun 07 20:43:41 +0000 2012,@LoGnomoArmato trovale tutte gnomo e distruggi tutto!!
