tid,time,tweet
117576364365848577,Sat Sep 24 12:29:24 +0000 2011,a volte vorrei che per un attimo fosse tutto diverso
117252237486592000,Fri Sep 23 15:01:26 +0000 2011,ho fame
117243804821626880,Fri Sep 23 14:27:56 +0000 2011,@_bravissima6_ magari!! credo che bisogni arrivare minimo a Bari per trovarle:)
117242872864051200,Fri Sep 23 14:24:13 +0000 2011,@_bravissima6_ no ma sul sito di Liusa via Roma si:) credo che la ordinerò da lì!
117241945176276992,Fri Sep 23 14:20:32 +0000 2011,@_bravissima6_ se riesco a raccogliere un bel pò di soldi voglio comprare una borsa #fendi o #marcjacobs. spero di riuscirci!:)
117217459643232256,Fri Sep 23 12:43:14 +0000 2011,guarda un pò che ho trovato il regalo per il mio compleanno #felicità
117208714322264064,Fri Sep 23 12:08:29 +0000 2011,"B: ""La mia cacca profuma di rosa ed esce a forma di petali!""G: ""La mia esce con la scritta Chanel, ho il timbro in culo!"""
116973751853268992,Thu Sep 22 20:34:50 +0000 2011,Buonanotte!:)
116947645934747648,Thu Sep 22 18:51:06 +0000 2011,e se invece della #IULM tentassi Scienze Internazionali e Diplomatiche a Gorizia?? #confusione
116940105020751872,Thu Sep 22 18:21:08 +0000 2011,litigo con un bambino di 14 anni su fb. #fail
116892953825386497,Thu Sep 22 15:13:46 +0000 2011,@_bravissima6_ diciamo che qualsiasi cosa io faccia la sfiga è con me :)
116849423295848451,Thu Sep 22 12:20:48 +0000 2011,"se qualcuno ha bisogno di un pò di #sfiga venga da me, ne ho in abbondanza! #fail"
116592691717996545,Wed Sep 21 19:20:38 +0000 2011,io canterò per te mi sentirai nell'aria entrare nei tuoi occhi sola nell'anima io canterò per te ricordati il mio nome #tivogliotantobene #G
116575228854943744,Wed Sep 21 18:11:15 +0000 2011,Rebecca http://t.co/wnTDNdNh
116562794849112064,Wed Sep 21 17:21:50 +0000 2011,chiostro http://t.co/ay49mNcq
116243468162048000,Tue Sep 20 20:12:57 +0000 2011,quando e se mi sposerò voglio un vestito bellissimo come quello di @MartiCst che era fantastica! e voglio anche le #ManoloBlahnik !
115881111959248897,Mon Sep 19 20:13:04 +0000 2011,ciao io sono una studentessa e vado a dormire. mi spettano le prime due ore di interrogazione di #latino. #fail
115821903964422144,Mon Sep 19 16:17:48 +0000 2011,@dilestella monospalla!:)
115804105372483584,Mon Sep 19 15:07:04 +0000 2011,mi consolo da un pomeriggio fatto di tre versione di latino con un pò di cioccolata allo yogourt. #depressione
115394075049467904,Sun Sep 18 11:57:46 +0000 2011,credo di aver mangiato una decina di #polpette! #casadellanonna #domenicainsolitudine #felicità
115039879397769217,Sat Sep 17 12:30:19 +0000 2011,non mi è chiaro niente
113926161851088896,Wed Sep 14 10:44:48 +0000 2011,odio studiare
113573674581360640,Tue Sep 13 11:24:08 +0000 2011,io vado a mare :)
113282619357143040,Mon Sep 12 16:07:35 +0000 2011,Gino e Michele sono due geni! #smemo #SogniCuore
113126028951564288,Mon Sep 12 05:45:21 +0000 2011,ultimo primo giorno di scuola
112549759411163136,Sat Sep 10 15:35:28 +0000 2011,"piscina, sangria e mojto. una serata perfetta!"
112062035407273984,Fri Sep 09 07:17:25 +0000 2011,RT @itsmeleighton: New York City!!!:)))) I love you
112061874857721856,Fri Sep 09 07:16:47 +0000 2011,ciao sono rebecca e oggi dovevo fare una marea di #shopping. poi mio papà è stato male e quindi è tutto rimandato. #perchèpropriooggi
111717399451021312,Thu Sep 08 08:27:58 +0000 2011,normale he #iGoogle mi sia cambiato da un momento all'altro??
111711717842632704,Thu Sep 08 08:05:23 +0000 2011,"ok facciamo che chiudo gli occhi, conto fino a 3 e quando li riapro mi ritrovo a un mese fa. 1 2 3. no sono ancora nella mia #vitadimerda"
111379535324389377,Wed Sep 07 10:05:25 +0000 2011,RT @VanityFairIt: finito film della comencini. c'è addirittura chi urla vergogna. (Sis) #venezia68
110601763211575296,Mon Sep 05 06:34:49 +0000 2011,porco cane tra una settimana inizia la scuola! #fail
110418524811431936,Sun Sep 04 18:26:42 +0000 2011,che bellissima giornata!:)
110252795587854337,Sun Sep 04 07:28:09 +0000 2011,Buongiono! avrei voluto vivere tutta l'estate come questi ultimi giorni.
110133260939563009,Sat Sep 03 23:33:10 +0000 2011,con certa gente si può solo star bene!
109535127318708224,Fri Sep 02 07:56:24 +0000 2011,"""Mi brucia il culo"" [cit. pisipisi] #lafinezzaBuongiorno a tutti!"
109179357410496512,Thu Sep 01 08:22:41 +0000 2011,wake me up when september ends
109020516005838848,Wed Aug 31 21:51:31 +0000 2011,mi fa tutto male!
108915429786918912,Wed Aug 31 14:53:56 +0000 2011,"che palle, niente va mai come deve andare. se qualcuno ha bisogno di un pò di sfiga si rivolga a me, ne ho in quantità!"
108837320203059202,Wed Aug 31 09:43:33 +0000 2011,RT @lorenzojova: Se nel mondo sapessero il potere della granita di gelsi...
108632873476698112,Tue Aug 30 20:11:09 +0000 2011,qui si gioca a #buzz. che noia questa vita magliese. voglio madrid!!
108529293985984512,Tue Aug 30 13:19:34 +0000 2011,qui fa troppo caldo!
108452597517651968,Tue Aug 30 08:14:48 +0000 2011,dovrei fare delle chiamate ma l'idea di dover parlare al telefono e di dover rispondere a delle domande proprio non mi piace.
108448679400194048,Tue Aug 30 07:59:14 +0000 2011,"ho sognato di uscire con il migliore amico di una mia amica, di incontrare il prof di arte a madrid e di combattere in guerra. normale?"
108235426480926721,Mon Aug 29 17:51:51 +0000 2011,aspetto venerdì:)
107853850660192256,Sun Aug 28 16:35:36 +0000 2011,che bella giornata!! #felicità
107133365123166209,Fri Aug 26 16:52:39 +0000 2011,donpa rimane sempre e comunque il n°1! #gentechepuò
107104531703267328,Fri Aug 26 14:58:04 +0000 2011,devo fare 4 chiamate urgenti e ho solo 0.13 cent. necessito di una ricarica subito!
107022901089284096,Fri Aug 26 09:33:42 +0000 2011,questa vita magliese è ua noia. io voglio Madrid!
106981864249622528,Fri Aug 26 06:50:38 +0000 2011,buon viaggio! so che non ti può far stare meglio ma ti sono vicina anche se solo con il pensiero:) te quiero @dilestella
106753024252325888,Thu Aug 25 15:41:19 +0000 2011,P1040029 http://t.co/Y4LpkkK
106752894480556032,Thu Aug 25 15:40:48 +0000 2011,Madrid http://t.co/ud2nuD0
106456982084517888,Wed Aug 24 20:04:57 +0000 2011,ora come ora vorrei solo stare in Spagna! #nostalgia
106119877370187776,Tue Aug 23 21:45:25 +0000 2011,finalmente dormirò su un letto e non per terra...
106024685602476032,Tue Aug 23 15:27:09 +0000 2011,sarei già spronta a ripartire! spagna &lt;3
101267259791638530,Wed Aug 10 12:22:50 +0000 2011,ciao ragazzi me ne vado in spagna! ci vediamo tra due settimane:D #hastalavista
101254527499517953,Wed Aug 10 11:32:15 +0000 2011,oggi si partee!:D
100864347408052225,Tue Aug 09 09:41:49 +0000 2011,giorno! vado a mare:D e domani si parte!!!!
100683893375647744,Mon Aug 08 21:44:45 +0000 2011,ciao addio buonanotte
100626402977660929,Mon Aug 08 17:56:18 +0000 2011,certa gente ha la capacità di farmi diventare volgare
100467113516470273,Mon Aug 08 07:23:21 +0000 2011,"Un infarto stronca Francesco Quinn, figlio di Anthony: http://t.co/GVZPpnN"
100188900743589888,Sun Aug 07 12:57:50 +0000 2011,Find me on #polyvore at http://t.co/57QoAHy http://t.co/57QoAHy
100186074386665472,Sun Aug 07 12:46:36 +0000 2011,- 3 Spagna!!
100138219781369856,Sun Aug 07 09:36:26 +0000 2011,sono di nuovo una sorella maggiore:D
99896286718869504,Sat Aug 06 17:35:05 +0000 2011,forse non dovrei vedere film drammatici il pomeriggio...
99789879214485504,Sat Aug 06 10:32:15 +0000 2011,è finito il #mercatinodelgusto :(
99527788574408704,Fri Aug 05 17:10:48 +0000 2011,auguri alla mia #vespa che oggi fa 4 anni!:D
99505918676434944,Fri Aug 05 15:43:54 +0000 2011,noi guardiamo Bones :D
99212156960116736,Thu Aug 04 20:16:36 +0000 2011,RT @matt_settle: Good times on set. Going to be a great season! http://t.co/HZeQj0A
98691733856063488,Wed Aug 03 09:48:37 +0000 2011,io amo Christopher! &lt;3 #unamammaperamica
98681986511671296,Wed Aug 03 09:09:53 +0000 2011,RT @PresidenteNoce7: Io me ne vado #citazionerumenadellanonna
98345218549620736,Tue Aug 02 10:51:41 +0000 2011,ciao io vado a mare!
98295128627757056,Tue Aug 02 07:32:39 +0000 2011,Buenos dias mundo!! -9 Spagna:D #yeah #chebellacosa
98153135368978433,Mon Aug 01 22:08:25 +0000 2011,prima serata di #mercatinodelgusto!! #yeahdomani con @presidentenoce7 :)
98053491393703936,Mon Aug 01 15:32:28 +0000 2011,"io voglio, devo, desidero con tutta me stessa andare a New York!!"
97959582344814592,Mon Aug 01 09:19:19 +0000 2011,@stefanogabbana quant'è bella la mia Lecce! buon divertimento nel bellissimo Salento:)
97715120024723456,Sun Jul 31 17:07:54 +0000 2011,grandine in piena estate! http://flic.kr/p/a8Fgan
97625182377746432,Sun Jul 31 11:10:31 +0000 2011,io ho fame!!
97605931277369344,Sun Jul 31 09:54:02 +0000 2011,non c'è niente di meglio della mamma &lt;3 http://flic.kr/p/a8C6Vq
97605386428887040,Sun Jul 31 09:51:52 +0000 2011,@dilestella mi piacevano troppo tutti e due sul lettino che ho fatto una foto :D
97602862405779456,Sun Jul 31 09:41:50 +0000 2011,Jack&Jimmy al mare &lt;3  http://flic.kr/p/a8zcqg
97596810247405568,Sun Jul 31 09:17:47 +0000 2011,RT @nessunapretesa: Direzione Salentoooo
97011422931857409,Fri Jul 29 18:31:40 +0000 2011,@PresidenteNoce7 @dilestella vi lascio io vado a una festa di 18! mi devo preparare. #muàmuà
97011129338957824,Fri Jul 29 18:30:30 +0000 2011,@PresidenteNoce7 ovvio:) poi semmai ti fermi a dormire da noi!
97010685074096129,Fri Jul 29 18:28:44 +0000 2011,@dilestella @PresidenteNoce7 degusteremo tutto quel che c'è!!;) riguardo a matteo non ti so rispondere...
97010288242593792,Fri Jul 29 18:27:09 +0000 2011,@PresidenteNoce7 @dilestella #yeah
97009540662431745,Fri Jul 29 18:24:11 +0000 2011,@PresidenteNoce7 @dilestella con la cugina che quest'anno non ci lavora ed è liberissima!! :) #figata
97009000784216064,Fri Jul 29 18:22:02 +0000 2011,@dilestella @PresidenteNoce7 cugini unici alla riscossa!! #yeah
97006219906121728,Fri Jul 29 18:10:59 +0000 2011,appena salutato j.po :( #orasonounafigliaunica
96903578412785665,Fri Jul 29 11:23:08 +0000 2011,"@_bravissima6_ ho comprato una paio di ballerine grigie con gli strass e un libro sul brigantaggio (nuova passione) ""il sangue del sud"" :D"
96900049765797888,Fri Jul 29 11:09:06 +0000 2011,spendere tutti i propri soldi in scarpe e libri. #win #chegioia
96850448547454978,Fri Jul 29 07:52:00 +0000 2011,@PresidenteNoce7 voi state andando??
96848175998050305,Fri Jul 29 07:42:59 +0000 2011,@PresidenteNoce7 mi è stato appena comunicato che non veniamo -.- dicono che ora il tempo si rovina...
96847113543094272,Fri Jul 29 07:38:45 +0000 2011,@dilestella @PresidenteNoce7 jacopo va al camposcuola a Bolzano :) parte questa sera..
96846772718145536,Fri Jul 29 07:37:24 +0000 2011,@PresidenteNoce7 yes :) sono in attività (loro)...
96846213504188416,Fri Jul 29 07:35:11 +0000 2011,@PresidenteNoce7 qui preparano valigie.:)
96843104371482624,Fri Jul 29 07:22:50 +0000 2011,@PresidenteNoce7 buongiorno!!:D
96688479626477568,Thu Jul 28 21:08:24 +0000 2011,#nannanotte ai miei adorati cugini @PresidenteNoce7 e @dilestella &lt;3
96683659712667648,Thu Jul 28 20:49:15 +0000 2011,@PresidenteNoce7 @dilestella @cleliassa confermo in pieno: parmigiana!
96683127094771712,Thu Jul 28 20:47:08 +0000 2011,@PresidenteNoce7 @dilestella @cleliassa ma devi ancora mangiare?? o hai già digerito gli omogenizzati? #poveradile
96682858646745088,Thu Jul 28 20:46:04 +0000 2011,@PresidenteNoce7 il mio cugino preferito! #fighissimissimo
96680125030072320,Thu Jul 28 20:35:12 +0000 2011,RT @PresidenteNoce7: @RBeba concentrata! #respect  http://t.co/7tMlQh4
96680096320069633,Thu Jul 28 20:35:05 +0000 2011,@PresidenteNoce7 bella!!*.*
96513554374598656,Thu Jul 28 09:33:19 +0000 2011,adoro il sapore che ti rimane per ore del cloro nel naso
96508203797450752,Thu Jul 28 09:12:03 +0000 2011,le feste in piscina sono sempre una bella cosa!!
96252191492415489,Wed Jul 27 16:14:45 +0000 2011,pool party tonight!! #win
95910639721119744,Tue Jul 26 17:37:33 +0000 2011,vedo l'ennesimo film con Meryl Streep. #èamoreserio
95852681293336576,Tue Jul 26 13:47:14 +0000 2011,#Gossipgirl quanto erano piccoli!
95490945847541761,Mon Jul 25 13:49:50 +0000 2011,"RT @lorenzojova: è da sabato che penso e ripenso a Amy Winehouse e alla sua troppo breve storia.Che peccato,che tristezza,che brava arti ..."
95144180149518336,Sun Jul 24 14:51:54 +0000 2011,appena tornata da mare:) vado a fare la doccia.
95051872653680641,Sun Jul 24 08:45:07 +0000 2011,comunque Pipa Middleton ha le gambe corte. e secondo me non ha neanche un gran culo.
95045173691678720,Sun Jul 24 08:18:29 +0000 2011,amarezza nel notare che su #fb se muore una cantante non bisogna dispiacersi solo perchè era cocainomane. per me era un'artista! #RIPamy
95041024061218816,Sun Jul 24 08:02:00 +0000 2011,RT @katyperry: RIP Amy Winehouse. May she finally find peace.
94759994980958208,Sat Jul 23 13:25:18 +0000 2011,e il diluvio ci prese in spiaggia. muoio di freddo! #fail
94291441047707648,Fri Jul 22 06:23:26 +0000 2011,colazione con la mia S e poi a girare video tutta la mattinata in giro per il Salento. #buongiono
94123557881253888,Thu Jul 21 19:16:19 +0000 2011,@dilestella che sfiga!!
93777940143284224,Wed Jul 20 20:22:57 +0000 2011,mi bruciano gli occhi. #fail
93700561253314560,Wed Jul 20 15:15:29 +0000 2011,no ma che palle ho l'appuntamento tra 15 minuti. la odio ---&gt; #ceretta
93426291986006016,Tue Jul 19 21:05:38 +0000 2011,sento in tv nominare il Caravaggio e mi viene da pensare a quel figaccione del mio prof di storia dell'arte.
93402193457192961,Tue Jul 19 19:29:52 +0000 2011,dai dai dai che tra meno di un mese sono in Spagnaaa!!*.* #win
93061652777418752,Mon Jul 18 20:56:41 +0000 2011,ciao io guardo @Lucaargentero su #canale5 :):)
93056889050501121,Mon Jul 18 20:37:45 +0000 2011,salsiccia al barbecue e melanzane grigliate. io ora ceno. #buonappetito
92849587483721729,Mon Jul 18 06:54:01 +0000 2011,"Buongiorno:) oggi si inizia con i compiti delle vacanze di greco, poi shopping pre 14 giorni in spagna e infine mare! #dibeneinmeglio :)"
92636501611003904,Sun Jul 17 16:47:17 +0000 2011,"cerco di vedere un film in inglese ma la mia mancanza di studio dell'inglese da 4 anni, dovuta a mr.polimeno, si fa notare. #fail"
92519615455965184,Sun Jul 17 09:02:49 +0000 2011,"Robbie Williams, San Siro 12/07!!*.* @robbiewilliams http://twitpic.com/5rh7lm"
92518602250522624,Sun Jul 17 08:58:48 +0000 2011,@TotoSpecchia figurati! la Prof-mamma ricambia:)
92273879128621056,Sat Jul 16 16:46:21 +0000 2011,dolore allucinante al ginocchio-.-
92216621405454336,Sat Jul 16 12:58:50 +0000 2011,credo che solo a me non piace Harry Potter.
92210348710567936,Sat Jul 16 12:33:54 +0000 2011,mamma mia quanto caldo. #chebruttacosa
92192821196488704,Sat Jul 16 11:24:16 +0000 2011,"amo andare a mare la mattina, lo trovo più rilassante."
91967875023241217,Fri Jul 15 20:30:24 +0000 2011,Roberto Guglielmi (Robbie Williams) [cit.]
91955482515877888,Fri Jul 15 19:41:10 +0000 2011,brutto bacarozzo!
91810554951380992,Fri Jul 15 10:05:16 +0000 2011,che cavolo di mattinata-.-
91601152457711616,Thu Jul 14 20:13:11 +0000 2011,the best concert ever!! @takethat #ProgressLive http://twitpic.com/5q5fro
90359167415627776,Mon Jul 11 09:57:58 +0000 2011,fa troppo caldo. me ne vado a mare:) #giao
90342502548246528,Mon Jul 11 08:51:45 +0000 2011,@dilestella @PresidenteNoce7 si gliel'ho detto. lo richiamo oggi per ricordarglielo:)
90341155459436544,Mon Jul 11 08:46:24 +0000 2011,@dilestella arrivo alle 9.45 a bologna.
90321441219805185,Mon Jul 11 07:28:04 +0000 2011,credo che 10 ore di sonno mi possano bastare.
90158140070440960,Sun Jul 10 20:39:10 +0000 2011,un anno fa ero al concerto di @ligabue!! #chebellacosa
90115016228999168,Sun Jul 10 17:47:48 +0000 2011,appena tornata da mare! #chebellacosa
89802075147481088,Sat Jul 09 21:04:17 +0000 2011,io me ne vado a castro. #giao
89708968175345664,Sat Jul 09 14:54:19 +0000 2011,tornare da mare e fare la doccia nel giardino della nonna. #chebellacosa
89359978892230656,Fri Jul 08 15:47:33 +0000 2011,"le mie scarpe preferite, ovvero le ballerine blu elettrico Marc Jacobs, si sono rotte. #fail"
89317735523295232,Fri Jul 08 12:59:42 +0000 2011,fa caldo.
88948800286236674,Thu Jul 07 12:33:41 +0000 2011,voglio andare a Londra. e a New York.
88944405955883008,Thu Jul 07 12:16:13 +0000 2011,ahahah genio: Ruba un Picasso ed esce con il quadro sotto il braccio: http://t.co/kLyAvxG #win
88921904236347392,Thu Jul 07 10:46:48 +0000 2011,@_bravissima6_ ti capisco... diciamo che io ho lo stesso rapporto con i pallavolisti...
88704942222749696,Wed Jul 06 20:24:40 +0000 2011,@_bravissima6_ perchè mai??
88605487561580545,Wed Jul 06 13:49:29 +0000 2011,"Pomeriggio con ""Animal house"" & ""The Blues Brothers"". #win"
88356473486311424,Tue Jul 05 21:19:59 +0000 2011,che gran bel film! #ildiscorsodelre
88327075462791168,Tue Jul 05 19:23:10 +0000 2011,"quasi quasi guardo ""Il discorso del re"""
88324541197193217,Tue Jul 05 19:13:06 +0000 2011,"panino salame, filadelfia e melanzane arrostite per me questa sera:)"
88322261454557188,Tue Jul 05 19:04:02 +0000 2011,"questa sera sono sola, completamente sola a casa. #fail"
88313483548045312,Tue Jul 05 18:29:09 +0000 2011,"amici di mio fratello che guardano estasiati il gasatore dell'acqua dicendo: ""funzionaaa"". #èbelloesserepiccoli"
88237665471836160,Tue Jul 05 13:27:53 +0000 2011,la gente è una continua delusione. che palle.
88205936044425216,Tue Jul 05 11:21:48 +0000 2011,e tra quattro mesi esatti sarò maggiorenne!!*.* #win
88205778703495169,Tue Jul 05 11:21:11 +0000 2011,manca una sola settimana!! #ProgressLive
87979713863221248,Mon Jul 04 20:22:53 +0000 2011,sono distrutta.
87950072230313984,Mon Jul 04 18:25:05 +0000 2011,Nathan Clark: morto l'inventore delle desert boots: http://t.co/y4cgfdk via @AddThis
87927602236497920,Mon Jul 04 16:55:48 +0000 2011,Auguri USA! #4thjuly
87902398152056832,Mon Jul 04 15:15:39 +0000 2011,forse il mio tasso di acidità sta crescendo troppo.
87852791871188992,Mon Jul 04 11:58:32 +0000 2011,@_bravissima6_ :D
87851814313140224,Mon Jul 04 11:54:39 +0000 2011,@_bravissima6_ storia lunga... un giorno ti racconto...
87849466832486400,Mon Jul 04 11:45:19 +0000 2011,odio la pallavolo e i pallavolisti.
87529570370191360,Sun Jul 03 14:34:10 +0000 2011,@_bravissima6_ non credo lo farò mai. adoro troppo il mio colore naturale:)
87528562063712256,Sun Jul 03 14:30:10 +0000 2011,a volte penso di farmi bionda.
87489038742847488,Sun Jul 03 11:53:06 +0000 2011,@_bravissima6_ si questa notte alle due...-.-
