tid,time,tweet
27132718236,Tue Oct 12 12:19:21 +0000 2010,"RT @Treccani: Qualcuno ancora non sa che su www.treccani.it è possibile consultare Enciclopedia e Vocabolario, gratis? RT e faglielo sapere!"
26823584029,Sat Oct 09 07:17:04 +0000 2010,Sabato... A lavoro in ogni caso!
26532781259,Wed Oct 06 08:08:20 +0000 2010,A Roma la città eterna... E io vado per lavoro... Speriamo bene!
26443227011,Tue Oct 05 10:03:14 +0000 2010,Sicilia Planet mette le basi per la conquista del Mondo!
26435334261,Tue Oct 05 07:00:25 +0000 2010,Giornata passata lavorando al progetto rivoluzionario!
26367719277,Mon Oct 04 14:36:43 +0000 2010,iPad è la Magica tavoletta Tattile...http://www.solutionteam.it/la-magia-ipad
26299525166,Sun Oct 03 20:47:43 +0000 2010,Twitter x iPad è bellissimo... IPad è bellissimo
26151846378,Sat Oct 02 06:07:12 +0000 2010,Quando Steve Jobs dice che iPad è magico ha ragione basta provarlo!
26084965777,Fri Oct 01 14:32:27 +0000 2010,Arrivato iPad per la famiglia Parisi... Una figata assurda!
25892680577,Wed Sep 29 15:25:52 +0000 2010,Bello il nuovo twitter! Sembra molto più Social...
25607029121,Sun Sep 26 17:03:25 +0000 2010,"@sb3rla peccato che non sono cazzate e siamo molto seri quando parliamo di politica, il fatto è che non ci prendono sul serio!"
25575243317,Sun Sep 26 09:02:29 +0000 2010,#w5s Nessuno ne parla i TG stanno zitti mentre noi suoniamo e parliamo di politica buona... solo Mentana con 5 Minuti! Vergogna...
25418788093,Fri Sep 24 16:22:47 +0000 2010,"http://www.solutionteam.it/webinos-il-progetto-arduo-della-comunita-europeaProgetto Arudo della Comunità Europea? No, Semplice Realtà"
25225576094,Wed Sep 22 16:20:56 +0000 2010,Twitter si becca una falla da un 17enne... non ci sono più limiti!
25225478326,Wed Sep 22 16:19:43 +0000 2010,@caty86 leggi il messaggio privato e continuiamo li...
25225059643,Wed Sep 22 16:14:33 +0000 2010,@caty86 ricordavo bene... come va adesso? trovato lavoro?
25224155853,Wed Sep 22 16:03:37 +0000 2010,@caty86 noi dovremmo conoscerci... forse hai fatto un colloquio alla Spectra?
25211899255,Wed Sep 22 13:38:15 +0000 2010,RT @platipuszen: sapevate che l'estonia ha digitalizzato tutta la documentazione prodotta dal parlamento mentre noi nel 2010 spenderemo  ...
25209159452,Wed Sep 22 13:03:07 +0000 2010,"@caty86 è una notte e, questa mattina, che anche a me non mi lascia in pace! Zanzare Maledette!"
25201435465,Wed Sep 22 11:01:33 +0000 2010,RT @footstationit: Scarpa Nike Twilight MID. Date un occhiata al nostro sito troverete tantissimi Articoli Sportivi e per il Tempo Liber ...
25111273391,Tue Sep 21 12:02:36 +0000 2010,"Nuvola Italiana, il Cloud Computing secondo Telecom -http://www.solutionteam.it/telecom-italia-e-i-nuovi-servizi"
24646527211,Thu Sep 16 08:17:14 +0000 2010,Nuovo Stile grafico per Solution Team - www.solutionteam.it
24473667134,Tue Sep 14 13:09:41 +0000 2010,L'iPad arriva nelle Scuole italiane - http://www.solutionteam.it/ipad-nelle-scuole-italiane
24458687368,Tue Sep 14 08:19:12 +0000 2010,Liceo Scientifico Lusanna di Bergamo... i ragazzi della 4L studiano solo con iPad... RIVOLUZIONEEEEEEEEEE!!!
24205639765,Sat Sep 11 16:00:40 +0000 2010,Maledette Agenzie Immobiliari.... dovreste avere un regolamento Statale per regolare i Vostri introiti.... LADRI!
24105192087,Fri Sep 10 13:42:06 +0000 2010,L’esercito rosa delle “Papi girl” conquista la politica italiana | Il Fatto Quotidiano http://t.co/gTfWRkF via @AddThis
24094761243,Fri Sep 10 10:59:38 +0000 2010,RT @ggv84: Ho caricato un nuovo video -- La trivella dei lavori preliminari del Ponte sullo Stretto: disagi e str... http://t.co/NyCVxub ...
24085587040,Fri Sep 10 07:32:59 +0000 2010,SOLO OGGI:  Real Golf 2011 per iPhone in regalo! Segui @Gameloft_Italy e @iSpazio e RT! Info qui: http://j.mp/cYxt7S
23999589405,Thu Sep 09 11:06:41 +0000 2010,"X3 XPress, il Software d’abbigliamento Gratuito! http://www.solutionteam.it/x3-xpress-software-abbigliamento-gratuito"
23993438342,Thu Sep 09 09:02:20 +0000 2010,@gcontilli hai provato AvianSafari? è un'estensione di Safari per Twitter... simpatica e poco invadente
23912453648,Wed Sep 08 13:11:05 +0000 2010,Proviamo AvianSafari. estensione FIGHISSIMA per Safari e utilizzare twitter....
23090823674,Sun Sep 05 21:46:56 +0000 2010,"Settimana ricca di novità! iOS 4.1, un Ping da capire, un cliente da completare e tanti articoli da fare!"
22984957768,Sat Sep 04 15:31:19 +0000 2010,Ho capito! Ho capito! L'estate è finita...
22653250016,Tue Aug 31 22:12:46 +0000 2010,Il Web è Morto? No! si sta Evolvendo. http://www.solutionteam.it/web-morto-no-evolvendo
22597435489,Tue Aug 31 07:53:08 +0000 2010,Finalmente l'ADSL a Casa! Maggiore Produttività!
22300542271,Fri Aug 27 21:42:07 +0000 2010,Si pensa che il web terminerà per colpa delle App... È possibile! Questo ci renderà sempre più schiavi dei nuovi dispositivi mobili...
22079520220,Wed Aug 25 11:06:01 +0000 2010,Continuano le ferie ma con un occhio a ció che accade... 7 Settembre evento Apple nuova iTV!
21816382044,Sun Aug 22 08:44:14 +0000 2010,Wired dichiara il Web morto! Mi sa che si sta evolvendo come tutte le specie...
21307098471,Mon Aug 16 11:25:03 +0000 2010,Solution Team in vacanza... Almeno x una settimana
21052520697,Fri Aug 13 10:11:01 +0000 2010,Apprendiamo dai Successi e dagli Insuccessi delle grandi - http://www.solutionteam.it/quando-le-pubblicita-diventano-ostiche
20769316599,Tue Aug 10 05:06:46 +0000 2010,Viaggio in Calabria verso un cliente. Inizia l'odissea Salerno-Reggio Calabria
20374112096,Thu Aug 05 09:02:39 +0000 2010,Dalla Ixora Team aspettando invano l'Amministratore Delegato
20227144556,Tue Aug 03 14:50:34 +0000 2010,"XSolution, Soluzioni Innovative da Ixora Team!http://www.solutionteam.it/xsolution-tante-soluzioni-migliorare-azienda"
18977993683,Tue Jul 20 08:16:54 +0000 2010,@lucasartoni come ti capisco!
18918348933,Mon Jul 19 14:07:43 +0000 2010,"Socialite, veramente figa come applicazione"
18698873751,Fri Jul 16 16:30:08 +0000 2010,Windows 8? Sarà innovativo! - http://www.solutionteam.it/windows-8-sara-innovativo
18683328515,Fri Jul 16 12:57:35 +0000 2010,Attendiamo con impazienza Steve Jobs & co. stasera per sapere come andrà a finire con iPhone 4
18606960159,Thu Jul 15 14:40:46 +0000 2010,"Proviamo Ostrich, client per twitter come plugin di Safari..."
18441806294,Tue Jul 13 14:40:55 +0000 2010,"Android vs iOS, il Mobile in continuo Movimento. - http://www.solutionteam.it/android-vs-ios-mobile-movimento"
17936635420,Wed Jul 07 09:29:40 +0000 2010,Un Giorno sulle Nuvole! - http://www.solutionteam.it/un-giorno-sulle-nuvole
17935786106,Wed Jul 07 09:08:18 +0000 2010,elaborando un mio articolo... mi rendo conto che passo troppo tempo davanti a modelli di video scrittura...
17859290948,Tue Jul 06 10:54:09 +0000 2010,"L'Italia vive in un altro Secolo, Neelie Kroes salvaci tu - Tom's Hardware http://bit.ly/cXkM2D"
17410644434,Wed Jun 30 12:32:34 +0000 2010,"iPhone4 e i problemi di ricezione, secondo me sono esagerati è logico che uno smartphone di 700€ non dovrebbe averli..."
17399293417,Wed Jun 30 08:07:31 +0000 2010,"@gcontilli Bella moto la CB 500, classica e funzionale!"
17341045799,Tue Jun 29 15:30:09 +0000 2010,"myDitto, i Tuoi dati disponibili Sempre! - http://www.solutionteam.it/myditto-i-tuoi-dati-disponibili-sempre"
17010309504,Fri Jun 25 12:35:26 +0000 2010,"MeeGo, OS per Tablet e Netbook. - http://www.solutionteam.it/meego-os-tablet-netbook"
16922728268,Thu Jun 24 11:37:18 +0000 2010,Problemi per iPhone 4? aspettiamo un po' e poi lo compriamo... vediamo se Steve risolve...
16847641107,Wed Jun 23 12:54:36 +0000 2010,"Le News a pagamento, in Italia inizia Il Sole 24 Ore. - http://www.solutionteam.it/news-pagamento-italia-inizia-sole-24ore"
16844144402,Wed Jun 23 11:51:02 +0000 2010,Tutti si lamentano di iOS4 su iPhone 3G ma solo io mi sto scialando? Bha! Io non riscontro nessun rallentamento sono soddisfatto di iOS4!
16764824393,Tue Jun 22 11:19:27 +0000 2010,Aggiornato il mio vecchio iPhone 3G con iOS4... che dire... STRAMITICO!
16759185337,Tue Jun 22 08:54:52 +0000 2010,Aggiornamento del mio iPhone con iOS4!
16702051995,Mon Jun 21 15:40:21 +0000 2010,2012... L'Era dei Tablet! - http://www.solutionteam.it/2012-lera-dei-tablet
16614327925,Sun Jun 20 12:47:34 +0000 2010,Ore 16 l'Italia si ferma per dare forza agli Azzuri... Campioni fateci godere!
16464706080,Fri Jun 18 12:04:34 +0000 2010,fiuuuuuu..... per un pelo.... www.solutionteam.it nuovamente OnLine!
16461519552,Fri Jun 18 10:58:33 +0000 2010,Sito Down... maledetti click fatti a casaccio...
16454460570,Fri Jun 18 07:58:28 +0000 2010,www.viafrattina.it il Fashion Magazin per il Sud Italia
16294736786,Wed Jun 16 09:42:01 +0000 2010,In Download Mac OSX 10.6.4 sperando che risolva qualche problema con il lettore ottico grgrgrgrgr
16233834621,Tue Jun 15 15:48:32 +0000 2010,"Cromoting, l'arma di Chrome OS? - http://www.solutionteam.it/cromoting-arma-chrome-os"
16209220231,Tue Jun 15 08:10:03 +0000 2010,Desktop Remoti nuove soluzioni Economiche!
16158833614,Mon Jun 14 16:09:54 +0000 2010,Stasera Partitona... Speriamo bene!
15915039405,Fri Jun 11 08:49:27 +0000 2010,Partecipo al Contest di @Gameloft_Italy e @iSpazio per vincere un fantastico iPad di Apple! Info qui: http://bit.ly/avWo7x RT & Segui
15882274933,Thu Jun 10 22:15:58 +0000 2010,"In star wars viaggiare tra galassie lo si faceva con l'iperspazio in poche ore, sempre meno della Salerno Reggio Calabria..."
15843400687,Thu Jun 10 11:19:27 +0000 2010,Microsoft Web App e Office diventa Gratuito! - http://www.solutionteam.it/microsoft-web-app-office-gratuito
15838551396,Thu Jun 10 09:20:08 +0000 2010,Questo pre-trailer è pazzesco - Office 2010 Teaser http://youtu.be/ItPg42EK5Mk
15838487197,Thu Jun 10 09:18:24 +0000 2010,Troppo Divertente! - Office 2010: The Movie http://youtu.be/VUawhjxLS2I
15782264501,Wed Jun 09 13:39:20 +0000 2010,iPad o iPhone 4? questo è il dilemma per chi ha un tot di soldi da investire......mmmmmmm.....
15705127763,Tue Jun 08 13:11:58 +0000 2010,Il Web è Economico! - http://www.solutionteam.it/web-economico
15698474422,Tue Jun 08 11:01:03 +0000 2010,Torniamo a Safari passando alla versione 5.... bello Chrome ma Safari è Safari!
15499604737,Sat Jun 05 17:04:43 +0000 2010,Compleanno di mia nipote yuppy quando arriva la torta?
15408665928,Fri Jun 04 11:20:58 +0000 2010,"All Things Digital, Il Mondo Digitale va in TV! - http://www.solutionteam.it/all-things-digital-mondo-digitale-tv"
15403366572,Fri Jun 04 09:09:08 +0000 2010,"My company could save $43,201 if we go Google. What about yours? http://bit.ly/gg-cloudcalc #gonegoogle"
15333153162,Thu Jun 03 15:36:24 +0000 2010,"Stasera Steve Ballmer e Ray Ozzie a ""All Things Digital"" e poi tiriamo le somme!"
15320467257,Thu Jun 03 12:07:05 +0000 2010,Spiegazione Semplice e Documentata! e bravo Antonio!http://www.antoniodipietro.com/2010/06/2_giugno.html?twitter
15319130337,Thu Jun 03 11:38:32 +0000 2010,Siamo alle Comiche!http://voglioscendere.ilcannocchiale.it/2010/06/01/ma_ci_siete_o_ci_fate.html
15185486615,Tue Jun 01 15:34:01 +0000 2010,Oggi calma piatta.....mmmmm.... ma il sito è in costante crescita www.solutionteam.it Domani articolo sulla sicurezza...
15117191745,Mon May 31 16:12:29 +0000 2010,Risparmiare è Lavorare nel mondo dell'Informatica è Possibile!http://www.solutionteam.it/open-source-risorsa-contro-crisi
15109185016,Mon May 31 14:01:12 +0000 2010,jailbreak del mio iphone fatto... speriamo bene! anch'io passo contro l'impero... troverò la Forza e diventerò Jedi!
14962970620,Sat May 29 08:06:38 +0000 2010,In giro x Catania con in testa una domanda lo compro o non lo compro l'iPad?
14906725835,Fri May 28 13:41:45 +0000 2010,ipad è arrivato... quindi è arrivata la rivoluzione del web
14892569776,Fri May 28 08:07:51 +0000 2010,Ci attende un bel fine settimana... speriamo nel tempo!
14836159051,Thu May 27 13:58:46 +0000 2010,Apple alla Conquista del Mondo! - http://www.solutionteam.it/apple-conquista-mondo
14825652246,Thu May 27 10:25:52 +0000 2010,Tra poco un nuovo articolo su Solution Team... Apple e la conquista del Mondo!
14767751496,Wed May 26 14:46:30 +0000 2010,Passiamo a Chrome ma attendo il nuovo Safari
14633506238,Mon May 24 16:28:47 +0000 2010,Internet TV? Google ci prova in Grande! - http://www.solutionteam.it/internet-tv-google-prova-grande
14610761682,Mon May 24 08:33:25 +0000 2010,Settimana lavorativa.... speriamo produttiva!
14489350577,Sat May 22 11:56:13 +0000 2010,Sabato in famiglia...più dura di una giornata di lavoro
14427931097,Fri May 21 13:31:47 +0000 2010,Controlla questo video -- Arborea - Settimo Raduno degli Eroi - Beltane: La festa di Primavera http://youtu.be/eDKXfi19imQ
14349796972,Thu May 20 09:05:30 +0000 2010,Istallata l'app ufficiale di Twitter per iPhone... Figata
14298976226,Wed May 19 14:46:06 +0000 2010,Virtualizzare? Sempre più di moda... - http://www.solutionteam.it/virtualizzare-sempre-piu-di-moda
14159806904,Mon May 17 13:04:03 +0000 2010,Segui @Gameloft_italy e RT: Iron Man 2 il film è al cinema ma anche su iPhone! VINCI 5 copie del gioco iPhone!http://bit.ly/avhHy5
14148389658,Mon May 17 07:55:35 +0000 2010,Nuova settimana speriamo nuovi lavori
13785432773,Tue May 11 12:21:01 +0000 2010,"Windows XP, il Decesso è Inevitabile! - http://www.solutionteam.it/windows-xp-decesso-inevitabile"
13495633911,Thu May 06 16:19:27 +0000 2010,Nuovi Sistemi Operativi - http://www.solutionteam.it/nuovi-sistemi-operativi
13371045669,Tue May 04 15:54:12 +0000 2010,PEC... che Confusione! - http://www.solutionteam.it/pec-che-confusione
13360036790,Tue May 04 11:35:41 +0000 2010,Basta con la Solita Scrivania... - http://www.solutionteam.it/basta-solita-scrivania
13077943150,Thu Apr 29 16:38:20 +0000 2010,Andare sulle Nuvole.... Conviene? - http://www.solutionteam.it/andare-sulle-nuvole-conviene
12568754498,Wed Apr 21 10:19:11 +0000 2010,RT Win a copy of #Postbox for your #Mac! Simply follow @bundleecious and retweet this message! Info: http://www.bit.ly/9wQCu0 #Bundleecious
12458615183,Mon Apr 19 14:32:00 +0000 2010,"Linux e il Cloud Computing, un Roseo Futuro. - http://www.solutionteam.it/linux-cloud-computing-roseo-futuro"
12285789823,Fri Apr 16 14:30:47 +0000 2010,Nuova interfaccia grafica ad www.solutionteam.it
12279160229,Fri Apr 16 12:12:53 +0000 2010,RT #bundleecious let you win a copy of #Pixelmator for your Mac! Follow @bundleecious and RT this message! Info: http://www.bit.ly/9wQCu0
12235989061,Thu Apr 15 17:54:19 +0000 2010,I vampiri d'oggi? Le agenzie immobiliari... Maledetti!
12165300364,Wed Apr 14 14:14:51 +0000 2010,RT Win a copy of #1Password for your Mac! Simply follow @bundleecious and retweet this message! Info: http://www.bit.ly/9wQCu0 #Bundleecious
12106997290,Tue Apr 13 14:38:49 +0000 2010,"Spettacolare Opera Mini, tra un po' recensione su Appleecious!"
12101911236,Tue Apr 13 12:53:32 +0000 2010,"Mobile, Mobile e ancora Mobile! - http://www.solutionteam.it/mobile-mobile-e-ancora-mobile"
12096285956,Tue Apr 13 10:02:24 +0000 2010,Cosa è accaduto? quelli di Microsoft con Kin hanno inventato qualcosa di Nuovo! BELLO!
12090657517,Tue Apr 13 06:37:32 +0000 2010,Chissà se BigM riuscirà ad impensierire Apple! Vediamo questo Kind!
11763226770,Wed Apr 07 15:58:54 +0000 2010,L'Evoluzione dei Notebook. - http://www.solutionteam.it/evoluzione-notebook
11308020149,Tue Mar 30 13:35:17 +0000 2010,L'Evoluzione della Specie... la Pubblicità! - http://www.solutionteam.it/evoluzione-specie-pubblicita
10922823037,Tue Mar 23 12:31:40 +0000 2010,L'anno del cambiamento? il 2010 per il Marketing! - http://www.solutionteam.it/anno-cambiamento-2010-marketin
10509580771,Mon Mar 15 09:03:06 +0000 2010,"Just got Rucksack for Mac OS X completely free. Nothing paid! Really awesome! But hurry, only until March 23rd at http://www.macbuzzer.com"
10509569777,Mon Mar 15 09:02:38 +0000 2010,RT @themacbuzzer: Macbuzzer launched: Get your free Rucksack license now. But hurry only until March 23rd at http://www.macbuzzer.com
10370601287,Fri Mar 12 13:01:44 +0000 2010,Il Futuro dei Sistemi Operativi... Inquieto! - http://www.solutionteam.it/futuro-sistemi-operativi-inquieto
10220959009,Tue Mar 09 13:44:11 +0000 2010,"Google vs Microsoft, dove nessuno ha mai pensato! - http://www.solutionteam.it/google-vs-microsoft"
9928359681,Wed Mar 03 15:27:48 +0000 2010,"Windows Multi Point Server 2010, il colpo di Genio! - http://www.solutionteam.it/windows-multi-point-server-2010-colpo-genio"
9670749576,Fri Feb 26 09:16:09 +0000 2010,solid! i just lifted squeeze for mac free at http://macheist.com
9621056399,Thu Feb 25 11:04:41 +0000 2010,"Diventa ""Moda"", acquistare online dagli Store! - http://www.solutionteam.it/diventa-moda-acquistare-online-store"
9288404918,Thu Feb 18 15:42:28 +0000 2010,Software Illegale? e se la Polizia ti becca? - http://www.solutionteam.it/software-illegale-polizia
9147827573,Mon Feb 15 17:08:53 +0000 2010,Cellulari Addio... Benvenuti Smart Phone! - http://www.solutionteam.it/cellulari-addio-benvenuti-smartphone
8805873821,Mon Feb 08 11:43:05 +0000 2010,"Comunicazione Globale, il Business del 3° Millennio. - http://www.solutionteam.it/comunicazione-globale-business-3-millennio"
8537177996,Tue Feb 02 10:11:36 +0000 2010,Cambiata la batteria al MacBook Pro... speriamo bene!
8503464405,Mon Feb 01 16:00:18 +0000 2010,Provando Echofon
8196096782,Mon Jan 25 15:46:14 +0000 2010,"Information Tecnology, Scegliere sempre Bene! - http://www.solutionteam.it/information-tecnology-scegliere-sempre-bene"
7902605635,Mon Jan 18 12:42:35 +0000 2010,"Italia, è un Paese per Vecchi? - http://www.solutionteam.it/italia-e-un-paese-per-vecchi"
7704106750,Wed Jan 13 10:42:07 +0000 2010,Just got ResizeMe for Mac OS X completly free. Nothing paid! Really awesome! Get it at THE BIG BANG until Jan. 17th: www.thoughtsapp.com
7703766719,Wed Jan 13 10:23:18 +0000 2010,"Mac Mini, il Piccolo che si è fatto Grande! - http://www.solutionteam.it/mac-mini-piccolo-fatto-grande"
7517363807,Fri Jan 08 12:55:08 +0000 2010,Il GoogleFonino. Realtà o solo un altro Business? - http://www.solutionteam.it/nexus-one-il-googlefonino-realta-o-solo-un-altro-business
