tid,time,tweet
162648718980550656,Thu Jan 26 21:30:51 +0000 2012,@Serv_Pubblico castelli sei ridicolo te e tutta la lega
162586279207378945,Thu Jan 26 17:22:44 +0000 2012,In ogni Contesa a tua Difesa Forza Napoliiii
162496281049174017,Thu Jan 26 11:25:07 +0000 2012,@Rosamaria087 buon appetito
162487177157148672,Thu Jan 26 10:48:56 +0000 2012,@Rosamaria087 è vero vieni a vedere hihi
162486557083828226,Thu Jan 26 10:46:28 +0000 2012,@Rosamaria087 infatti già lo intravedo hihihi
162483625739292673,Thu Jan 26 10:34:49 +0000 2012,@Rosamaria087 ma so può sempre riprendere
162478886955925504,Thu Jan 26 10:16:00 +0000 2012,@DAlessioRoberta hahah bella questa
162462053238444033,Thu Jan 26 09:09:06 +0000 2012,@Rosamaria087 ciao buongiorno
162291179721990144,Wed Jan 25 21:50:07 +0000 2012,Grande Napoli portaci a Roma
162274972021166080,Wed Jan 25 20:45:42 +0000 2012,Celi Sporco barese!
162274156711378945,Wed Jan 25 20:42:28 +0000 2012,Vincere Vincere Avanti fino alla Vittoria
162272365697445888,Wed Jan 25 20:35:21 +0000 2012,@ValeBambacaro ti raccomando fai in modo che il tuo sogno diventi realtà
162272123686096896,Wed Jan 25 20:34:23 +0000 2012,Un Buon Napoli ma ancora tanta sfortuna
162255488166277120,Wed Jan 25 19:28:17 +0000 2012,Lotta e Vinci Insieme a Noi Dai Napoliii
162254795204345858,Wed Jan 25 19:25:32 +0000 2012,@ValeBambacaro vedrai anche stasera sarà una grande gara con un finale diverso
162253963251560448,Wed Jan 25 19:22:14 +0000 2012,@Giuli1926 addirittura come mai è rimasta a Liverpool
162253143667785728,Wed Jan 25 19:18:58 +0000 2012,@ValeBambacaro e non meritavamo  l'eliminazione
162252200976977921,Wed Jan 25 19:15:13 +0000 2012,@CuoreAzzurro_ Bella questa
162226313527177216,Wed Jan 25 17:32:21 +0000 2012,Che sarà di questa Inter chi lo sa son 14tifosi più sfigati che ci siano in trasferta vanno solo in lombardia
162200735063343105,Wed Jan 25 15:50:43 +0000 2012,Ribelli Di Fede!!!
162183982228844544,Wed Jan 25 14:44:09 +0000 2012,@ValeBambacaro abbi fede nel tuo sogno e nel Napoli hihihi
162178129643831299,Wed Jan 25 14:20:53 +0000 2012,@ValeBambacaro se no pazienza hahaha che vuoi fare
162177809920430080,Wed Jan 25 14:19:37 +0000 2012,@ValeBambacaro sono ancora più fiducioso speriamo bene
162177262781861889,Wed Jan 25 14:17:27 +0000 2012,@ValeBambacaro allora i tuoi sogni sono molto affidabili hahaha
162176228143538176,Wed Jan 25 14:13:20 +0000 2012,@ValeBambacaro sono più tranquillo così haha
162175960530161664,Wed Jan 25 14:12:16 +0000 2012,Sempre a sostener la maglia Ultras!
162175525702467585,Wed Jan 25 14:10:33 +0000 2012,@ValeBambacaro allora è un risultato positivo?
162118993161891840,Wed Jan 25 10:25:54 +0000 2012,@Rosamaria087 ok aggiornami
162090727097106434,Wed Jan 25 08:33:35 +0000 2012,Buongiorno mondo!
162090604078182401,Wed Jan 25 08:33:06 +0000 2012,@Rosamaria087 fai attenzione
161927523331096576,Tue Jan 24 21:45:04 +0000 2012,@Giuli1926 ULTRAS ROMANI LURIDE SPIE
161848848761880576,Tue Jan 24 16:32:27 +0000 2012,Questa è la mia vita CURVA A!!!
161845121292316672,Tue Jan 24 16:17:38 +0000 2012,@Digenovapaola speriamo anche in un po' di fortuna visto che non meritavamo di uscire lo scorso anno
161828543452561408,Tue Jan 24 15:11:46 +0000 2012,@Digenovapaola Sarebbe troppo bello così vorrebbe dire passare il turno
161828060457472000,Tue Jan 24 15:09:50 +0000 2012,È finita un altra giornata di lavoro
161794724716482560,Tue Jan 24 12:57:23 +0000 2012,@Giuli1926 non è reale come operazione di mercato
161732309958131712,Tue Jan 24 08:49:22 +0000 2012,@Rosamaria087 Ciao buongiorno
161579582540099584,Mon Jan 23 22:42:29 +0000 2012,notte a tutti a domani
161492400894787585,Mon Jan 23 16:56:03 +0000 2012,Condannati da una Fede Senza Paura
161491993674002433,Mon Jan 23 16:54:26 +0000 2012,In giro x Salerno
161383995949580289,Mon Jan 23 09:45:17 +0000 2012,@Rosamaria087 si sono a Salerno a dopo
161383612099465216,Mon Jan 23 09:43:46 +0000 2012,@Rosamaria087 ok
161382703743238144,Mon Jan 23 09:40:09 +0000 2012,@Rosamaria087 ci sei?
161382496351694848,Mon Jan 23 09:39:20 +0000 2012,Buongiorno mondo
161211187743297536,Sun Jan 22 22:18:36 +0000 2012,Good night world!
161180847721021441,Sun Jan 22 20:18:03 +0000 2012,@FabioRoscelli Domani mattina partenza 6.45e che sonno a quell'ora hahah
161180587724521472,Sun Jan 22 20:17:01 +0000 2012,@DAlessioRoberta Oltre Ogni Categoria!!!
161180347051163648,Sun Jan 22 20:16:03 +0000 2012,@FabioRoscelli sto al battesimo di Ettore
161179354607534080,Sun Jan 22 20:12:07 +0000 2012,@Rosamaria087 vedi le foto
161145152201699329,Sun Jan 22 17:56:12 +0000 2012,@SarnaDario manca la ferocia che ha la Juve quest'anno
161115191914938369,Sun Jan 22 15:57:09 +0000 2012,Niente da fare come sempre ci si mette anche oggi tanta sfortuna
161111772655390722,Sun Jan 22 15:43:35 +0000 2012,@Rosamaria087 pareggio del napoli
161106453355171843,Sun Jan 22 15:22:26 +0000 2012,È subito un grande Pocho
161105451453386752,Sun Jan 22 15:18:27 +0000 2012,@ValeryInlera speriamo bene
161101193546960896,Sun Jan 22 15:01:32 +0000 2012,@ValeryInlera speriamo anche in un po' di buona sorte visto che negli ultimi tempi nn è abbiamo avuta
161100562643943424,Sun Jan 22 14:59:01 +0000 2012,@ValeryInlera un po' ridicola
161100486085312512,Sun Jan 22 14:58:43 +0000 2012,@ValeryInlera la difesa è stata un po
161098048964009984,Sun Jan 22 14:49:02 +0000 2012,@Rosamaria087 fine primo tempo 0 a 0
161092610751070208,Sun Jan 22 14:27:26 +0000 2012,@Rosamaria087 è già la seconda volta che ci andiamo vicini
161088698065227776,Sun Jan 22 14:11:53 +0000 2012,@Rosamaria087 x ora niente di che
161086596291112962,Sun Jan 22 14:03:32 +0000 2012,@Rosamaria087 é appena iniziata
161083022433726464,Sun Jan 22 13:49:20 +0000 2012,Rispettiamo i ruoli http://t.co/tLULFcpq
161080098710241280,Sun Jan 22 13:37:42 +0000 2012,@DAlessioRoberta @valeryinlera cerca di recuperarlo il tuo papà Forza Napoliii
161079694106701824,Sun Jan 22 13:36:06 +0000 2012,Da SKY Britos mi mancano solo i minuti nelle gambe ormai è recuperato
161070551589339136,Sun Jan 22 12:59:46 +0000 2012,La Fede Non si Diffida Curva A!!!
161011835284365313,Sun Jan 22 09:06:27 +0000 2012,Sosteniamo il Napoli Al Di La Del Risultato
160864147012206592,Sat Jan 21 23:19:36 +0000 2012,@ValeryInlera ok
160778945971752960,Sat Jan 21 17:41:02 +0000 2012,@Rosamaria087vedi la mail
160417060344696832,Fri Jan 20 17:43:02 +0000 2012,@Rosamaria087 stai attenta e guida con prudenza
160306821150683136,Fri Jan 20 10:24:59 +0000 2012,Buongiorno mondo oggi si ritorna a casa
159912925996396544,Thu Jan 19 08:19:47 +0000 2012,Sono in viaggio
159905470012862464,Thu Jan 19 07:50:09 +0000 2012,@Rosamaria087 buon giorno sono in viaggio x caserta
159663339767730176,Wed Jan 18 15:48:01 +0000 2012,Per oggi è finita domani si va a Caserta
159601718999523328,Wed Jan 18 11:43:09 +0000 2012,@Rosamaria087 buon appetito io vado in mensa a dopo
159558960582639616,Wed Jan 18 08:53:15 +0000 2012,@Rosamaria087 buon giorno a te stamattina corsa in palestra
159360648218808320,Tue Jan 17 19:45:13 +0000 2012,@carmelitadurso troppo presto
159358219825844224,Tue Jan 17 19:35:34 +0000 2012,Da Salerno stanza 214 è che freddo si gela
159322799897448448,Tue Jan 17 17:14:50 +0000 2012,@Rosaria_1926_Na Diego king of Naples
159315370199629825,Tue Jan 17 16:45:18 +0000 2012,AL DI LA DEL RISULTATO
159262891135086592,Tue Jan 17 13:16:46 +0000 2012,@Rosamaria087 buon appetito?hai visto che ora sono?
159236470048174080,Tue Jan 17 11:31:47 +0000 2012,@Rosamaria087 prendila con filosofia
159221908032856065,Tue Jan 17 10:33:55 +0000 2012,@Rosamaria087 non cazzeggiare troppo hahahah
159221641342230528,Tue Jan 17 10:32:52 +0000 2012,Oggi c'è da impazzire non si trova niente
159176686183788544,Tue Jan 17 07:34:14 +0000 2012,@Rosamaria087 ma buongiorno
159031590721298432,Mon Jan 16 21:57:40 +0000 2012,Che delusione
159006026413248512,Mon Jan 16 20:16:05 +0000 2012,È una Maledizione
158987619101974528,Mon Jan 16 19:02:56 +0000 2012,Sempre al tuo Fianco Magico Napoli
158962145869037569,Mon Jan 16 17:21:43 +0000 2012,@Rosamaria087 allora?cosa voleva dire capisci
158955780157079553,Mon Jan 16 16:56:25 +0000 2012,@Rosamaria087 ok stia tranq....hahahah
158812612426080256,Mon Jan 16 07:27:32 +0000 2012,@Rosamaria087 buongiorno
158632230456004608,Sun Jan 15 19:30:45 +0000 2012,Rubentus la storia continua
158631650891284481,Sun Jan 15 19:28:27 +0000 2012,@FabioRoscelli o ruu t'arat o risultat esatt zaza
158609645123018753,Sun Jan 15 18:01:00 +0000 2012,Stasera festeggiamenti in casa
158554967500791809,Sun Jan 15 14:23:44 +0000 2012,La Domenica senza Napoli non ha senso
158527240177594368,Sun Jan 15 12:33:34 +0000 2012,Appena rientrato a casa buon appetito!
158499825128701952,Sun Jan 15 10:44:37 +0000 2012,Buongiorno e buona domenica a tutti
158278632475869184,Sat Jan 14 20:05:41 +0000 2012,@napolimagazine always the king of Naples
158172232697384960,Sat Jan 14 13:02:53 +0000 2012,@Rosamaria087 Buon appetito e non esagerare
158163094659547136,Sat Jan 14 12:26:34 +0000 2012,@FabioRoscelli stamattina a due ruote anche se il freddo è stato spietato hahahah
158148699162292225,Sat Jan 14 11:29:22 +0000 2012,Ottimo caffè al centro america
158127940448690176,Sat Jan 14 10:06:53 +0000 2012,Monti ha appena incontrato il papa chi sa cosa si diranno il tutto a porte chiuse
158125084551286785,Sat Jan 14 09:55:32 +0000 2012,Buon giorno un pensiero x le vittime della nave da crociera e alle loro famiglie
157968288876470272,Fri Jan 13 23:32:29 +0000 2012,@Rosamaria087 good night
157892691793952768,Fri Jan 13 18:32:05 +0000 2012,@Rosamaria087 allora come procede?tienimi aggiornato
157882380336631810,Fri Jan 13 17:51:07 +0000 2012,@FabioRoscelli ok allora ci vediamo in serata facci sapere a dopo
157872283053068289,Fri Jan 13 17:11:00 +0000 2012,@SSCNapoli_it Avanti A Gamba Tesa Sempre!!!
157870388171374594,Fri Jan 13 17:03:28 +0000 2012,@FabioRoscelli ma staser te piglià natu poc e fridd hahahah
157846865218506752,Fri Jan 13 15:29:59 +0000 2012,@Rosamaria087 non ti dimenticare scendo ora
157801633609285632,Fri Jan 13 12:30:15 +0000 2012,@Rosamaria087 appena tornato a casa a dopo
157734596283351040,Fri Jan 13 08:03:52 +0000 2012,@Rosamaria087 ma buongiorno dai che dopo un po' ti ci abitui
157582804811653120,Thu Jan 12 22:00:43 +0000 2012,Grande prestazione di Pandev un vero campione
157566818880466944,Thu Jan 12 20:57:11 +0000 2012,Ridateci la capitale dai Napoliiii lotta e vinci insieme a noi
157565433594134528,Thu Jan 12 20:51:41 +0000 2012,@misterdimarzio mister che impressione le ha fatto vargas in questo primo tempo?
157534665606037506,Thu Jan 12 18:49:25 +0000 2012,Sosteniamo il Napoli
157498859344502785,Thu Jan 12 16:27:08 +0000 2012,Per oggi é finita
157400955946680320,Thu Jan 12 09:58:06 +0000 2012,@Rosamaria087 Incredibile non va bene così
157377486777360384,Thu Jan 12 08:24:51 +0000 2012,@Rosamaria087 tra un po' attività fisica a dopo
157372527759470592,Thu Jan 12 08:05:09 +0000 2012,@Rosamaria087 ma buongiorno a lei!
157187377092247553,Wed Jan 11 19:49:25 +0000 2012,@peppemasca Onore a te peppe sei un grande
157172920785973249,Wed Jan 11 18:51:59 +0000 2012,Buona cena a tutti
157083104073367553,Wed Jan 11 12:55:05 +0000 2012,@Rosamaria087 ti raccomando non esagerare
157075252361428992,Wed Jan 11 12:23:53 +0000 2012,@Rosamaria087 brava brava ti sento
157036545709318144,Wed Jan 11 09:50:04 +0000 2012,@Rosamaria087 A Salerno si gela fa troppo freddo e non cantare troppo hahaha
156807640809349120,Tue Jan 10 18:40:29 +0000 2012,@FabioRoscelli copriti bene o limon è spietat hahaha
156796070964375552,Tue Jan 10 17:54:31 +0000 2012,@lmarchettisky aggiornaci anche sul Napoli grazie
156786539840544768,Tue Jan 10 17:16:38 +0000 2012,@FabioRoscelli è Tropp spietato così
156785688396828672,Tue Jan 10 17:13:15 +0000 2012,@FabioRoscelli dopo mi facesse sapere
156784472149336064,Tue Jan 10 17:08:25 +0000 2012,@FabioRoscelli troppo hahahaha
156783736724258817,Tue Jan 10 17:05:30 +0000 2012,@FabioRoscelli ma comm è mpazzut o Limon hahaha nn fargli prendere freddo
156780378688983040,Tue Jan 10 16:52:09 +0000 2012,@Rosamaria087 sicuramente sarà fatto hahahaha
156778584390893569,Tue Jan 10 16:45:01 +0000 2012,@Rosamaria087 infatti tanto sarà una passeggiata
156758127512002560,Tue Jan 10 15:23:44 +0000 2012,@Rosamaria087dopo un bel po di tempo a casa niente male come primo giorno di lavoro anche se la partenza si avvicina sempre di più
156695781959667712,Tue Jan 10 11:16:00 +0000 2012,@Rosamaria087 buon appetito
156690703831924736,Tue Jan 10 10:55:49 +0000 2012,@Rosamaria087 meglio tardi che mai giusto?
156676606860079104,Tue Jan 10 09:59:48 +0000 2012,Buongiorno mondo
156502268345204736,Mon Jan 09 22:27:03 +0000 2012,domani dopo un lungo periodo si torna a lavoro Buona notte a tutti
156394347858898944,Mon Jan 09 15:18:12 +0000 2012,@SkySport perchè non avete mandato in diretta la conferenza stampa di edu vargas?
156336545501167616,Mon Jan 09 11:28:31 +0000 2012,@Carloalvino complimenti x il bel gesto ieri prima della partita tra i tifosi del Palermo
156315466703441922,Mon Jan 09 10:04:46 +0000 2012,@Rosamaria087 ma buongiornooo
156315037546450944,Mon Jan 09 10:03:03 +0000 2012,@misterdimarzio Devo dire che il Napoli ha giocato molto bene con grande personalità ma dal primo tempo nn pensavo ad una vittoria cos netta
156138405879750657,Sun Jan 08 22:21:11 +0000 2012,@FabioRoscelli come sempre quand o limon ci taglia e viveri il napoli vince
156136973868871681,Sun Jan 08 22:15:30 +0000 2012,GRANDE NAPOLI AVANTI ULTRAS!!!
156014405107187712,Sun Jan 08 14:08:27 +0000 2012,@LiaCapizzi colpa dell'arbitraggio e della sfortuna
155988260097757184,Sun Jan 08 12:24:33 +0000 2012,@SkySport fate tanti complimenti a Compagnoni è un grande
155987484633866240,Sun Jan 08 12:21:29 +0000 2012,@Rosamaria087 certo te sei sempre invitata in automatico lo sai buon appetito
155987172133048320,Sun Jan 08 12:20:14 +0000 2012,@misterdimarzio ciao mister un tuo parere sulla partita di stasera del Napoli a Palermo senza el Pocho grazie
155985859454308352,Sun Jan 08 12:15:01 +0000 2012,@FabioRoscelli bisogna fare una ricerca hahaha
155801711078940673,Sun Jan 08 00:03:17 +0000 2012,Grande serata all'Easyriders le birre nn si contavano
155728643430170625,Sat Jan 07 19:12:56 +0000 2012,tomorrow we need to support the magic naples
155690254479790080,Sat Jan 07 16:40:23 +0000 2012,caffè time
155583601113702400,Sat Jan 07 09:36:35 +0000 2012,Buongiorno mondo da Napoli splendida giornata di sole
155410104152358912,Fri Jan 06 22:07:10 +0000 2012,@FabioRoscelli o ruu e che te perz staser
155394561844322304,Fri Jan 06 21:05:25 +0000 2012,@Rosamaria087 una bomba il cbo
155350086703001600,Fri Jan 06 18:08:41 +0000 2012,Monti: con Parigi e Berlino lavoriamo mano nella mano http://t.co/OrNDgHhf
155266900149018626,Fri Jan 06 12:38:08 +0000 2012,@Rosamaria087 buongiorno
155075124196950017,Thu Jan 05 23:56:05 +0000 2012,Good night :)
155026512624631809,Thu Jan 05 20:42:55 +0000 2012,Grande benvenuto per Edu sempre eccezionali i tifosi
155000607407747073,Thu Jan 05 18:59:59 +0000 2012,Ancora pioggia
154959412665135104,Thu Jan 05 16:16:17 +0000 2012,troppo freddo stasera
154938023140786176,Thu Jan 05 14:51:17 +0000 2012,@Rosamaria087 è proprio ora di un buon caffè
154862577678159872,Thu Jan 05 09:51:30 +0000 2012,Buongiorno a tuttiii
154661107225731072,Wed Jan 04 20:30:56 +0000 2012,@Rosamaria087 quindiii?
154659807645806592,Wed Jan 04 20:25:46 +0000 2012,Direction bar riviera Napoliii
154592840511528962,Wed Jan 04 15:59:40 +0000 2012,Caffè time
154591748247650306,Wed Jan 04 15:55:19 +0000 2012,@Rosamaria087 non va bene
154556705190068224,Wed Jan 04 13:36:04 +0000 2012,Di nuovo in collegamento
154350665949392897,Tue Jan 03 23:57:21 +0000 2012,notteeee
154347104918188033,Tue Jan 03 23:43:12 +0000 2012,@GraziaSSCNAPOLI non credo sia normale
154346514276302848,Tue Jan 03 23:40:51 +0000 2012,@GraziaSSCNAPOLI che ridicola non si puo vedere
154345471685562368,Tue Jan 03 23:36:42 +0000 2012,A CHI VIVE DI PASSIONE ED AGGREGAZIONE . .REGNO DI NAPOLI!!!
154341325444104193,Tue Jan 03 23:20:14 +0000 2012,appena rientrato
154261392537550848,Tue Jan 03 18:02:36 +0000 2012,è ora di scendere per un buon caffè al centro america a dopo
154259464625717250,Tue Jan 03 17:54:57 +0000 2012,@dimarziotweet Riguardo a pandev potrebbero esserci problemi per quanto riguarda il suo ingaggio? visto che vorebbe restare a Napoli
154156520110694401,Tue Jan 03 11:05:53 +0000 2012,good day to Naples!!!
153961031989862400,Mon Jan 02 22:09:05 +0000 2012,@Rosamaria087 x Napoli
153950546447966208,Mon Jan 02 21:27:25 +0000 2012,@Rosamaria087 ottimo lavoro la sciarpa brava brava
153944941918302208,Mon Jan 02 21:05:08 +0000 2012,@Rosamaria087 falla presente questa cosa
153936663456923648,Mon Jan 02 20:32:15 +0000 2012,@GraziaSSCNAPOLI Per luglio mi piacerebbe come acquisto è un ottimo rinforzo
153935678894391296,Mon Jan 02 20:28:20 +0000 2012,Tra poco direzione bar riviera Napoliii per un ottimo caffè
153922886560780288,Mon Jan 02 19:37:30 +0000 2012,@Rosamaria087 Sempre in partenza è
153837881918619648,Mon Jan 02 13:59:43 +0000 2012,@dimarziotweet grazie spero magari x luglio sarebbe un ottimo acquisto
153836327333404672,Mon Jan 02 13:53:33 +0000 2012,@Rosamaria087 tra un po' si scendeee
153834941938008064,Mon Jan 02 13:48:02 +0000 2012,@dimarziotweet È vero che il Napoli potrebbe prendere Benatia già da gennaio?
153648950308634624,Mon Jan 02 01:28:59 +0000 2012,Notte a tuttiii
153610274098782208,Sun Jan 01 22:55:17 +0000 2012,Ultima serata al McDonald's con la.......
153230860286562304,Sat Dec 31 21:47:38 +0000 2011,Ore 00:00 da Casavatore zona campanariello fuoco a volontà
153191622778167298,Sat Dec 31 19:11:43 +0000 2011,Aspettando il cenone e che fameeeee
153112287253762048,Sat Dec 31 13:56:28 +0000 2011,Buon anno a tutti!
152918943856721920,Sat Dec 31 01:08:11 +0000 2011,Notte a tutti
152857960593358848,Fri Dec 30 21:05:52 +0000 2011,@FabioRoscelli A30 era maglio
152857706024280064,Fri Dec 30 21:04:51 +0000 2011,very very cold!
152727468556566528,Fri Dec 30 12:27:20 +0000 2011,Che brutto tempo
152544984392929280,Fri Dec 30 00:22:13 +0000 2011,@Rosamaria087 A Domani Buona Notte
