tid,time,tweet
235354633659375616,Tue Aug 14 12:38:12 +0000 2012,@iStewHeart  amora buongiorno ♥ http://t.co/MiEVYXZh
235354403979272192,Tue Aug 14 12:37:17 +0000 2012,saaaalve :3
235142933718892544,Mon Aug 13 22:36:58 +0000 2012,notte &lt;3 #offline
235138507197276163,Mon Aug 13 22:19:23 +0000 2012,"@iStewHeart tesora ecco il video della performance http://t.co/rmCfK4JQ la qualità non è ottima, ma basta che ascolti *-*"
235138167223762945,Mon Aug 13 22:18:02 +0000 2012,"@xshehaswings Ale ciao bella! come stai? spero tutto bene :) ho bisogno di qualche tua lezione sull'utilizzo di tumblr :) ciao ciao, bacii&lt;3"
235135346541740032,Mon Aug 13 22:06:49 +0000 2012,@3gerardpique ma le foto dell'arrivo in Porto Rico? :D
235135100361248770,Mon Aug 13 22:05:51 +0000 2012,RT @3gerardpique: Ya estamos en Puerto Rico!! Muy contento de estar aquí!!
235134832663990273,Mon Aug 13 22:04:47 +0000 2012,"RT @horanscheeks: non sono asociale, solo che preferisco non frequentare troie, oche che sparlano, gente che mi sta sul cazzo e ragazzi  ..."
235130836201127937,Mon Aug 13 21:48:54 +0000 2012,favorite movies: friends with benefits “Why do women think the only way to get men to do what they want is to… http://t.co/IQftMx0S
235127200821690368,Mon Aug 13 21:34:27 +0000 2012,Brian May ft. Jessie J - We Will Rock You (Closing Ceremony London 2012): http://t.co/1FTZfQbC  *çççç*
235126658078756864,Mon Aug 13 21:32:18 +0000 2012,@jtimberlake ooooh Justin ♥
235125367277486080,Mon Aug 13 21:27:10 +0000 2012,"Ed Westwick,Leighton Meester,Kelly Rutherford on set gossip girl August,10,2012 http://t.co/IEQl3H3f"
235125308158787584,Mon Aug 13 21:26:56 +0000 2012,Anonymous asked Nate &amp; Chuck or Nate &amp; Jenny? http://t.co/1se9yPM8
235123101493522434,Mon Aug 13 21:18:10 +0000 2012,@iStewHeart tesora ci sei?? :) ♥
235122834400231424,Mon Aug 13 21:17:06 +0000 2012,ed and leighton being cute on set http://t.co/9FK6gDAt
235122696915144704,Mon Aug 13 21:16:33 +0000 2012,buonasera :)
235040352661278721,Mon Aug 13 15:49:21 +0000 2012,a stasera twitter :) #offline
235040010062143488,Mon Aug 13 15:47:59 +0000 2012,"@iStewHeart tranqui :) spero che stasera ti funzioni :) a dopo, baciiii ♥"
235036753545805824,Mon Aug 13 15:35:03 +0000 2012,Liam che chiede ad Annie di sposarlo?? ò__ò io lo preferivo con Naomi! #90210
235036263789506560,Mon Aug 13 15:33:06 +0000 2012,@CateSavi però prima dovrei guardare la terza stagione :D
235035670882705408,Mon Aug 13 15:30:45 +0000 2012,@CateSavi ah è iniziata oggi la quarta? :) grazie :)
235033888882298880,Mon Aug 13 15:23:40 +0000 2012,Prettiest scenes/shots. http://t.co/VlwwvL3I
235033642429198336,Mon Aug 13 15:22:41 +0000 2012,qualcuno sa dirmi quale episodio di 90210 stanno mandando in onda su rai due? :)
235026018463797248,Mon Aug 13 14:52:24 +0000 2012,"@Kaicchan si prima o poi sarebbe arrivata la fine, ma 10 episodi sono pochi ):"
235025390400335872,Mon Aug 13 14:49:54 +0000 2012,@Kaicchan si si ç-ç
235025206010339330,Mon Aug 13 14:49:10 +0000 2012,il movimento di bacino di Darren :Q_ #glee
235024730095235072,Mon Aug 13 14:47:16 +0000 2012,RT @victoriabeckham: Spice Girls heading back on stage for the #Olympics2012 Finale last night!! x VB http://t.co/w43Pp6Az
235024610083627011,Mon Aug 13 14:46:48 +0000 2012,RT @EmmaBunton: PARTY!!!!! http://t.co/IvlxQBgh
235021125783023619,Mon Aug 13 14:32:57 +0000 2012,RT @promisetoremain: «Voglio solo che il tempo si fermi» #glee
235015891627171840,Mon Aug 13 14:12:09 +0000 2012,@iStewHeart tesora ma che è successo alla linea? :( oggi che potevamo parlare un po' ç-ç spero di sentirti stasera ^^ :* :* ♥
235012765637554176,Mon Aug 13 13:59:44 +0000 2012,"you may say I'm a dreamer, but I'm not the only one #imagine"
235009882770771968,Mon Aug 13 13:48:16 +0000 2012,e la prossima persona chi sarà?? CHUCK *-* #gossipgirl
235009480360857601,Mon Aug 13 13:46:41 +0000 2012,come farò a dicembre quando GG finirà per sempre?? :c
235009100642123776,Mon Aug 13 13:45:10 +0000 2012,Ed Westwick &amp; Leighton Meester on the set of “Gossip Girl” (10.8.2012) http://t.co/YGS2oCvK
235009072259276800,Mon Aug 13 13:45:03 +0000 2012,Blair: Oops. Chuck: Hmm. http://t.co/p7wnu71V
235004598547517440,Mon Aug 13 13:27:17 +0000 2012,RT @__exogenesis: http://t.co/MVHLajyL DAIEEEE
235001253594284032,Mon Aug 13 13:13:59 +0000 2012,LOVE IS A F I R E ♥ #gossipgirl #chair
235000529246371843,Mon Aug 13 13:11:06 +0000 2012,Chuck e Bart ç-ç #gossipgirl
234997810943102976,Mon Aug 13 13:00:18 +0000 2012,Ed Westwick - Interviews http://t.co/PCahBQx1
234997534458773504,Mon Aug 13 12:59:12 +0000 2012,@iStewHeart aspetta che io ancora devo entrare :D fammi sapere se ci riesci sennò restiamo qui su twitter :) ♥
234993004140711937,Mon Aug 13 12:41:12 +0000 2012,Thank you! http://t.co/wiObWSHN
234992743569563648,Mon Aug 13 12:40:10 +0000 2012,olympics google doodle http://t.co/qT5NBgJ8
234992146434895873,Mon Aug 13 12:37:48 +0000 2012,ieri sera mancavano i Coldplay alla cerimonia di chiusura *ç*
234991754129051648,Mon Aug 13 12:36:14 +0000 2012,http://t.co/t9qQrtt0  http://t.co/rA5kxQCm
234991076124004353,Mon Aug 13 12:33:33 +0000 2012,@iStewHeart -- belle che io abbia mai visto *-*
234991035170836480,Mon Aug 13 12:33:23 +0000 2012,@iStewHeart tutto bene love :) io lo sto cercando da stamattina ma ancora non l'hanno caricato ._. penso che sia una delle esibizioni più --
234971254740877312,Mon Aug 13 11:14:47 +0000 2012,”In accordance with tradition I declare the Games of the 30th Olympiad closed. I call on the youth of the wor… http://t.co/SmCG6Mli
234965786475773952,Mon Aug 13 10:53:03 +0000 2012,Spice Girls perform during the Closing Ceremony http://t.co/5RZVBOq4
234965589553197056,Mon Aug 13 10:52:16 +0000 2012,Jessie J @ Closing Ceremonies of the London 2012 Summer Olympic Games http://t.co/ic92Nzgp
234965356563808256,Mon Aug 13 10:51:21 +0000 2012,Jessie J @ Closing Ceremonies of the London 2012 Summer Olympic Games http://t.co/nmI8eMhQ
234965283494850560,Mon Aug 13 10:51:03 +0000 2012,"@iStewHeart -- Rock You :') ho pianto, è stato veramente emozionante *-*"
234965164695367680,Mon Aug 13 10:50:35 +0000 2012,"@iStewHeart -- ha cantato un suo pezzo, poi ha cantato con due rapper e infine ha duettato con i Queen (Brian May) sulle note di We Will -"
234964950081208320,Mon Aug 13 10:49:44 +0000 2012,@iStewHeart -- c'era pure la 'tua' Jessie J *-* http://t.co/jbyvYMY6 - http://t.co/qOi8rLwb posso dirti che è stata divina *u*
234964739929829376,Mon Aug 13 10:48:54 +0000 2012,@iStewHeart tesoraaa *-* buongiorno! come va? spero tutto bene :) hai visto ieri sera la cerimonia di chiusura delle olimpiadi? *-* --
234964524741033984,Mon Aug 13 10:48:02 +0000 2012,London 2012 Olympic Games Closing Ceremony http://t.co/VaEsDiBa
234964199594409984,Mon Aug 13 10:46:45 +0000 2012,http://t.co/EaxJAb7t http://t.co/nIG19nmi  #beadyeye #closingceremony #London2012
234963704389709824,Mon Aug 13 10:44:47 +0000 2012,"Goodbye London, Hello Rio. http://t.co/u9ytge2i"
234963295289868288,Mon Aug 13 10:43:09 +0000 2012,Spice Girls at Olympics Closing Ceremony http://t.co/TeNIb1RW
234963263698374656,Mon Aug 13 10:43:02 +0000 2012,"RT @ifuseekme: Non ho problemi ad ammettere che all'arrivo delle Spice Girls, ho iniziato  a piangere come una bambina. Quanto cazzo mi  ..."
234963117224894464,Mon Aug 13 10:42:27 +0000 2012,Spice Girls - London 2012 Olympic Closing Ceremony http://t.co/CTkUR4CI
234961767829237760,Mon Aug 13 10:37:05 +0000 2012,Let the countdown begin. http://t.co/QKR7DYvd
234961643111587840,Mon Aug 13 10:36:35 +0000 2012,Goodbye London 2012 http://t.co/DiDh7cCV
234961415629312001,Mon Aug 13 10:35:41 +0000 2012,London 2012. The best opening and the best closing ceremony I’ve ever seen. http://t.co/9vuYHFMJ
234961027102539776,Mon Aug 13 10:34:08 +0000 2012,"RT @xliamshair: i muse,il ritorno delle spice girl e dei take that,wonderwall degli oasis cantata solo da liam,mi sarebbe piaciuto veder ..."
234959750381588480,Mon Aug 13 10:29:04 +0000 2012,"“And I choose to survive, whatever it takes” // Matthew Bellamy performing at the Closing Ceremony of London … http://t.co/NMTx9Z3G"
234959541236813824,Mon Aug 13 10:28:14 +0000 2012,Spice Girls’ performance during the Closing Ceremony http://t.co/VrlWIY7i
234958195188187136,Mon Aug 13 10:22:53 +0000 2012,London Olympics Closing Ceremony http://t.co/gkcWHNO7
234958116784062464,Mon Aug 13 10:22:35 +0000 2012,"Olympics Games Closing Ceremony, London 2012 http://t.co/z5Y8iOJt"
234957842313007104,Mon Aug 13 10:21:29 +0000 2012,The London Olympics’ Closing Ceremony http://t.co/h4RwJBbk
234957352602828800,Mon Aug 13 10:19:32 +0000 2012,RT @GemelliDiVersi_: Bari aeroporto.  #occhialinerimood http://t.co/8CQc3qtA
234955188551696384,Mon Aug 13 10:10:56 +0000 2012,Leighton Meester &amp; Ed Westwick | On set of ‘Gossip Girl’ (August 11) http://t.co/xZfouEsT
234952731855564800,Mon Aug 13 10:01:11 +0000 2012,on set | august 10th http://t.co/0dru3E1N
234952712251387907,Mon Aug 13 10:01:06 +0000 2012,"Blair: What do we have, Chuck?Chuck: Tonight. So shut up. And dance with me. http://t.co/1VjtkryQ"
234952502473269248,Mon Aug 13 10:00:16 +0000 2012,il duetto Queen/Jessie J di We Will Rock You *-* #brividi #closingceremony #London2012
234952090764587010,Mon Aug 13 09:58:38 +0000 2012,meravigliosa la cerimonia di chiusura delle olimpiadi :') ho pianto ç-ç
234951035557380097,Mon Aug 13 09:54:26 +0000 2012,buongiorno :)
234580823695826944,Sun Aug 12 09:23:21 +0000 2012,bye twitter &lt;3 #offline
234580775742353408,Sun Aug 12 09:23:09 +0000 2012,"@iStewHeart tesora spero di sentirti stasera :) devo scappare, un bacione ♥"
234577584795566080,Sun Aug 12 09:10:29 +0000 2012,@iStewHeart tesora buongiorno :) buone ferie *-* tutto bene? :)
234577163578384384,Sun Aug 12 09:08:48 +0000 2012,buongiorno e buona domenica :)
234353534735360000,Sat Aug 11 18:20:11 +0000 2012,6 people followed me // automatically checked by http://t.co/l8ggb3s6
234294825883688960,Sat Aug 11 14:26:54 +0000 2012,ciau ciau &lt;3 #offline
234292930733543425,Sat Aug 11 14:19:22 +0000 2012,Piccolo Grande Amore su italia uno *-*
234292630685626368,Sat Aug 11 14:18:10 +0000 2012,"@iStewHeart tesoraaa *-* spero di sentirti stasera, ti vi bi &lt;33"
234241684374953984,Sat Aug 11 10:55:44 +0000 2012,RT @ValeBise: Una donna è impotente solo fin quando lo smalto non è asciutto.
234237713941921792,Sat Aug 11 10:39:57 +0000 2012,"Leighton and Ed on the set of GG | August 10, 2012 http://t.co/OhYNT6f4"
234235262274772992,Sat Aug 11 10:30:13 +0000 2012,Ed Westwick on the set of “Gossip Girl” (10.8.2012) http://t.co/oo1RVxno
234234826868289536,Sat Aug 11 10:28:29 +0000 2012,RT @3gerardpique: Going to have some lunch! Tonight Dinamo Bucharest - FCBarcelona! #fcblive
234228917970563072,Sat Aug 11 10:05:00 +0000 2012,Blake Lively On set August 10th http://t.co/04MZawq1
234226544896262144,Sat Aug 11 09:55:34 +0000 2012,Auguri a tutte le Chiara presenti qui su twitter :) #buononomastico
234226356735586305,Sat Aug 11 09:54:49 +0000 2012,"Gossip Girl cast on the set, season 6 http://t.co/7GQddiF3"
234225696065613825,Sat Aug 11 09:52:12 +0000 2012,buongiorno :)
234225614276673536,Sat Aug 11 09:51:52 +0000 2012,serena and nate shipping cb. http://t.co/L3MdhOTC
234224259927531520,Sat Aug 11 09:46:29 +0000 2012,"RT @ElisaFranchesi: in Italia si vive molto bene a meno che tu non sia operaio,studente,malato,gay, pensionato, disoccupato, autonomo, p ..."
234220217046294528,Sat Aug 11 09:30:26 +0000 2012,"Blair Waldorf and Chuck Bass, together and separately- Season 1 http://t.co/PHMYk4ZZ"
234054414132969473,Fri Aug 10 22:31:35 +0000 2012,notte &lt;3 #offline
234054054853095424,Fri Aug 10 22:30:09 +0000 2012,Ed Westwick on the set of GG August 10 2012 http://t.co/GJMYV44X
234052548921798656,Fri Aug 10 22:24:10 +0000 2012,"vorrei essere altrove, non davanti un pc ç-ç"
234052166485172226,Fri Aug 10 22:22:39 +0000 2012,"Leighton Meester &amp; Ed Westwick | on the set of “Gossip Girl” - August 10, 2012 http://t.co/qUCAZBa5"
234051070870056960,Fri Aug 10 22:18:18 +0000 2012,Ed Westwick &amp; Leighton Meester on the set of “Gossip Girl” (10.8.2012) http://t.co/a5uSjTLZ
234051041170186240,Fri Aug 10 22:18:11 +0000 2012,"Ed Westwick and Leighton Meester | on the set of Gossip Girl (August 10th, 2012) http://t.co/e1YFnjkb"
234050660209946624,Fri Aug 10 22:16:40 +0000 2012,Leighton Meester on the set of “Gossip Girl” (10.8.2012) http://t.co/i7wBIt7U
233949288856682496,Fri Aug 10 15:33:51 +0000 2012,vado a fare un po' di compagnia ai libri LOL #offline
233943082645729281,Fri Aug 10 15:09:12 +0000 2012,RT @GGirlsss: Ed and Leighton's back on set! https://t.co/iyW1wbfv
233936129735421953,Fri Aug 10 14:41:34 +0000 2012,Somebody that I used to know :) #glee
233935495405641729,Fri Aug 10 14:39:03 +0000 2012,RT @aalso_o: Ed + fans+ inside http://t.co/hJYIvJTw
233935362920169473,Fri Aug 10 14:38:31 +0000 2012,"@UpperEastFalls -- con ansia ogni episodio, settimane o addirittura anche mesi (durante i periodi di pausa) -.-' #ingiustizia"
233935232234057728,Fri Aug 10 14:38:00 +0000 2012,"@UpperEastFalls a me salgono i nervi perché spuntano come funghi e poi non si vedono più! #wtf? mi infastidiscono, poi noi abbiamo aspettato"
233933904904601600,Fri Aug 10 14:32:43 +0000 2012,"@giorgioavola  sei 'poco' figo, lo sai?"
233932123067777024,Fri Aug 10 14:25:39 +0000 2012,https://t.co/RLedsLLI Baby Blaine ♥
233931872642678784,Fri Aug 10 14:24:39 +0000 2012,@iStewHeart https://t.co/e84NZmSD :D
233931038051692544,Fri Aug 10 14:21:20 +0000 2012,RT @amykcameron: Ed westick by the limo omfg http://t.co/6Usgr4m2
233930905239027712,Fri Aug 10 14:20:48 +0000 2012,@UpperEastFalls @SunnySabry -- 1 e non sanno che il tf c'è da settembre dello scorso anno! -.-' io non li sopporto! fanno i fan accaniti ç-ç
233930749437435907,Fri Aug 10 14:20:11 +0000 2012,@UpperEastFalls @SunnySabry *scusate l'intromissione* io direi per non parlare dei fan che arrivano quando c'è la messa in onda su italia --
233928080417226752,Fri Aug 10 14:09:35 +0000 2012,@iStewHeart https://t.co/IWg3DKnC LOOOOL
233928001610452992,Fri Aug 10 14:09:16 +0000 2012,@iStewHeart tesora ma hai visto le foto postate da Kelly ieri sul suo instangram? http://t.co/NajgaIut http://t.co/QiJhdEmV #aaaaw ♥
233927381595852801,Fri Aug 10 14:06:48 +0000 2012,@iStewHeart looove *-* siii che bello :) non vedo l'ora *-* tutto ok? da poco c'è stata la 5x22 su italia 1 *çç* ♥
233926990628024320,Fri Aug 10 14:05:15 +0000 2012,salve :)
233692081376342016,Thu Aug 09 22:31:48 +0000 2012,notte &lt;3 #offline
233685186267709443,Thu Aug 09 22:04:24 +0000 2012,kellyrutherford: #Ed…orable. http://t.co/uf2wfso2
233684653364609025,Thu Aug 09 22:02:17 +0000 2012,Ed and Leighton on set of Gossip girl |6x04 http://t.co/6YYHzpAq
233681155726114816,Thu Aug 09 21:48:23 +0000 2012,@iStewHeart non ci stiamo sentendo ._. spero vada tutto bene :) i miss u ç-ç ti vi bi ♥
233680943632760832,Thu Aug 09 21:47:33 +0000 2012,"RT @niamrules: vi è mai capitato di vedere un aereo e desiderare essere li sopra anche senza sapere la sua destinazione? cambiare posto, ..."
233679523227516929,Thu Aug 09 21:41:54 +0000 2012,RT @KellyRutherford: Chace... Handsomeness .. http://t.co/zYqWW1eU
233679441077886977,Thu Aug 09 21:41:34 +0000 2012,RT @KellyRutherford: Closer look :-) fab! http://t.co/BNQrmfje
233679184235491328,Thu Aug 09 21:40:33 +0000 2012,RT @KellyRutherford: #Ed...orable. http://t.co/Sewrvc3S
233578243054247938,Thu Aug 09 14:59:27 +0000 2012,:) #off
233576356821217280,Thu Aug 09 14:51:57 +0000 2012,"@kuklaule__ tranquilla, ti scrivo nel pf così quando hai tempo mi rispondi ^^"
233576078902444033,Thu Aug 09 14:50:51 +0000 2012,@kuklaule__  ti scrivo direttamente nel pf il problema che ho con l'installazione :) scusami ç-ç
233573520800636928,Thu Aug 09 14:40:41 +0000 2012,@kuklaule__ ciau Ila *-* mi aiuteresti ad installare un tema su tumblr? :)
233573224229777409,Thu Aug 09 14:39:30 +0000 2012,"@__exogenesis a chi lo dici, anche se ho 22 anni ho una vita sentimentale abbastanza monotona ._."
233568467108904962,Thu Aug 09 14:20:36 +0000 2012,chi mi aiuta ad installare un tema su tumblr? *fagliocchidolci*
233566758957641728,Thu Aug 09 14:13:49 +0000 2012,Cosa ti fa sentire meglio quando sei di cattivo umore? — ascoltare musica tanta musica che mi metta di buon um... http://t.co/QLPCBBYc
233566655744204801,Thu Aug 09 14:13:24 +0000 2012,Quali sono state le decisioni più importanti nella tua vita?... — penso la scelta dell'uni dopo la maturità. http://t.co/Kqm76qev
233566440698023936,Thu Aug 09 14:12:33 +0000 2012,"Cosa metti sulla tua pizza? — mozzarella, prosciutto cotto e funghi ^^ http://t.co/c113cNin"
233566372045680641,Thu Aug 09 14:12:17 +0000 2012,Qual è la tua canzone preferita? — ne ho tante :') penso che la preferita in assoluto sia Starlight dei Muse :... http://t.co/lwuF4K1x
233566238595502082,Thu Aug 09 14:11:45 +0000 2012,"Qual è la tua colazione tipica? — latte freddo con cereali ed un frutto d'estate, cappuccino con cornetto o la... http://t.co/m2wylATU"
233565923984945152,Thu Aug 09 14:10:30 +0000 2012,@FakeVivian we want more photos about you :P
233562492784230400,Thu Aug 09 13:56:52 +0000 2012,philipp plein press conference | june 23rd http://t.co/qFZ0CqqA
233562477340794881,Thu Aug 09 13:56:48 +0000 2012,You hurt me but do I deserve this? http://t.co/0TK3Z1Kn
233562092651814913,Thu Aug 09 13:55:16 +0000 2012,@__exogenesis precoci lol
233553523093172224,Thu Aug 09 13:21:13 +0000 2012,Qual è lo sport più noioso? — per me il golf .-. http://t.co/Xdfh7u4q
233553401206677504,Thu Aug 09 13:20:44 +0000 2012,Qual è il tuo profumo preferito? — Jadòre di Christian Dior *-* http://t.co/B9hGMgEc
233553246604623872,Thu Aug 09 13:20:07 +0000 2012,chuck &amp; blair | 4.06 http://t.co/jvLgxMnv
233552871122161664,Thu Aug 09 13:18:38 +0000 2012,leighton meester on the gossip girl set | august 2nd http://t.co/vEuUKFhH
233552813085556736,Thu Aug 09 13:18:24 +0000 2012,blake and leighton on set | august 2nd http://t.co/R2ghIvoq
233552692889411585,Thu Aug 09 13:17:55 +0000 2012,Nina Dobrev + ponytail. http://t.co/SbFVictm
233552282183151616,Thu Aug 09 13:16:17 +0000 2012,blake lively for gucci première http://t.co/9cQXautp
