tid,time,tweet
275004740293758976,Sat Dec 01 22:33:34 +0000 2012,"E come dice Mafalda:lascia che la vita di spettini,il peggio che può succederti è che,sorridendo,,,tu debba pettinarti di nuovo (cit)"
275000872461819905,Sat Dec 01 22:18:11 +0000 2012,"RT @fondazionemeyer: Domenica 2/12, ""Cani Bianchi per il Meyer"", tutti gli amici con cani bianchi sono invitati http://t.co/nl3Aro06 htt ..."
274999300390518784,Sat Dec 01 22:11:57 +0000 2012,"Molti diranno che bestemmio ma non riesco ad ascoltare troppo a lungo i Sigur Ros...ma sono bravissimi, lo so!!!!"
274997550006824960,Sat Dec 01 22:04:59 +0000 2012,The Dalai Lama's 18 Rules For Living: http://t.co/pseWNKK6 via @youtube-LEARN THE RULES SO YOU KNOW HOW TO BREAK THEM PROPERLY :)
274996135922380801,Sat Dec 01 21:59:22 +0000 2012,Memento Renzibus...
274995759252910080,Sat Dec 01 21:57:52 +0000 2012,"@Taniuzzacalabra detto da un grande come lui, è una sorta di monito ;)"
274992672555532290,Sat Dec 01 21:45:36 +0000 2012,RT @DonAndreaGallo: @matteorenzi mi hai convinto!voto @pbersani. #primarie #ballottaggio #adesso @pdnetwork
274991624189247488,Sat Dec 01 21:41:26 +0000 2012,"Ci sono dei libri che voglio leggere da tempo ma che poi lascio sempre sullo scaffale per comprarne altri, tipo Canale Mussolini."
274990841951563779,Sat Dec 01 21:38:20 +0000 2012,"adoro gli entusiasti,quelli col bicchiere sempre mezzo pieno.Sono altruisti e ti lasciano volentieri la metà vuota."
274986586129694721,Sat Dec 01 21:21:25 +0000 2012,attento che cadi...
274859096111468544,Sat Dec 01 12:54:49 +0000 2012,Il Papa discorre leggendo da un foglio. Non ho mai visto il Dalai Lama leggere parole scritte da altri quando parla in pubblico
274850413042343936,Sat Dec 01 12:20:19 +0000 2012,"Oggi celebriamo San Sallusti, martire della magistratura. Ricordato anche per la sua vicinanza a Santa Anche' . Oremus"
274820486460997632,Sat Dec 01 10:21:24 +0000 2012,"La faccia di Crozza per pubblicizzare Renzi, il comico risponde su Facebook  @Cadoinpiedi http://t.co/DHw4l4LJ"
274772015590821888,Sat Dec 01 07:08:48 +0000 2012,"Non ho impegni,non ho orari, e' il pensiero più rilassante che io possa avere il Sabato mattina."
274769368200654848,Sat Dec 01 06:58:17 +0000 2012,"E arrivo' dicembre,carico di sogni, luci, speranzd e grandi responsabilità"
274767785391947776,Sat Dec 01 06:51:59 +0000 2012,Tempus fugit...
274647262137815041,Fri Nov 30 22:53:04 +0000 2012,"#buonanotte.E non sognate principi azzurri,sognate grandi passioni,sono quelle a far girare la giostra. &lt;3"
274645097717579777,Fri Nov 30 22:44:28 +0000 2012,In un'ora soltanto  - Daniele Silvestri: http://t.co/rQ6UrYXq via @youtube
274637806469517312,Fri Nov 30 22:15:30 +0000 2012,"RT @O_Giannetto: Sta diventando veramente un #PDeathmatch: Bersani lancia delle piadine ninja, Renzi risponde con arco e hannucce. #ball ..."
274634115964350465,Fri Nov 30 22:00:50 +0000 2012,"si può rispondere ""ammazza, che culo ""??? No? Scortese?"
274633394808311808,Fri Nov 30 21:57:58 +0000 2012,RT @NicolaPorro: Serata in redazione con Sallusti. Non andrà a casa. Notte al giornale http://t.co/GAKhw15U
274633058186063872,Fri Nov 30 21:56:38 +0000 2012,"Però Renzi, dai, lo vedo bene in TV.Secondo me è perfetto per le televendite, perfetto!"
274627631008333825,Fri Nov 30 21:35:04 +0000 2012,"@pinkyfiat io auguro loro che stiano sempre bene con se stessi.Lo specchio non ha filtri ma la mente si, per loro fortuna...o sfortuna ;)"
274624508495794177,Fri Nov 30 21:22:39 +0000 2012,"@pinkyfiat Come insegnò la grande Anna Magnani, che rifiutava di farsi coprire dal trucco quelle rughe conquistate con grande fatica."
274609750514216962,Fri Nov 30 20:24:01 +0000 2012,RT @RobTallei: Quando siamo passati al digitale terrestre lo Stato avrebbe dovuto chiedere una consulenza a Radio Maria per la qualità d ...
274604667617566720,Fri Nov 30 20:03:49 +0000 2012,"Ma pensa,sulla Rai fanno ancora film..."
274603534010441728,Fri Nov 30 19:59:19 +0000 2012,"C'è crisi, c'e' grossa crisi..."
274525075816984576,Fri Nov 30 14:47:33 +0000 2012,"Elisa - ""Qualcosa che non c'è"" : http://t.co/9PW8OI7o via @youtube...Tutti questi  a chiedermi se vado veramente  bene così...come sono..."
274520158087827458,Fri Nov 30 14:28:00 +0000 2012,Quando la notte di Cristina Comencini
274518633374441473,Fri Nov 30 14:21:57 +0000 2012,Apple-pic :) #Apple #igers #iphone #iphoneonly #instagram #instamood #instalovers #instamoments #allshots #a http://t.co/Fi0Qh45p
274487005566619651,Fri Nov 30 12:16:16 +0000 2012,Fame...
274486277351555075,Fri Nov 30 12:13:22 +0000 2012,Confezioni vuote delle zuppe usate come vasi per i fiori. L'arte del riciclo e' favolosa. Ebbravi
274428597979209728,Fri Nov 30 08:24:11 +0000 2012,"Come procede la turné di Renzi? Oggi che ha in programma? Ah, dalla Benedetta Parodi a rompere le uova?"
274427531212488704,Fri Nov 30 08:19:56 +0000 2012,"@andreasales  eh si, ommerda rende meglio...concordo"
274424941494022144,Fri Nov 30 08:09:39 +0000 2012,Waiting  #buongiorno #igers #igersitaly #allpics #allshots #capturedmoments #pics #instagram #instamood #in http://t.co/fvh1f2Ww
274421372653031424,Fri Nov 30 07:55:28 +0000 2012,Paroline con Ma: quella cosa che quando muore fa tanta carne. Il Maiale. Autore:bimbo di 6 anni.
274419831359549440,Fri Nov 30 07:49:20 +0000 2012,Pronti per un altro giro di giostra. Quella del Venerdí va più veloce. #buongiorno
274419187059920897,Fri Nov 30 07:46:47 +0000 2012,"@andreasales oh mamma, il regalo che aspetti da tutta la vita ;) buongiorno"
274292575542837248,Thu Nov 29 23:23:40 +0000 2012,"viviamo nell'era della ipercomunicazione,non è poi così facile ingannare o mistificare.Ora siamo Sapiens Sapiens fullHD"
274287807437082624,Thu Nov 29 23:04:43 +0000 2012,Io propongo Matteo #Renzi per le primarie di Sanremo 2013 o Miss Italia 2013. A patto che si faccia tatuare una farfalla sull'inguine.
274285394667921408,Thu Nov 29 22:55:08 +0000 2012,"The world around us moves fast.Actually, it never stops."
274284877527007232,Thu Nov 29 22:53:05 +0000 2012,"Onu, la Palestina è uno ''Stato osservatore'' - Video Repubblica - la Repubblica.it http://t.co/EhfeVjQR via @repubblicait"
274283437228163072,Thu Nov 29 22:47:22 +0000 2012,RT @christianrocca: Primi effetti disastrosi del voto ONU “@IsraeliPM:the Palestinians have violated the agreements with Israel and Isra ...
274280131193876480,Thu Nov 29 22:34:13 +0000 2012,"Andrei a Parigi a caccia dell'auto di Midnight in Paris.Una notte con Heminghway o,perchè no,con Pablo"
274278555624562690,Thu Nov 29 22:27:58 +0000 2012,"mi rendo conto di essere un po' fuori dal mondo,il che non sarebbe male se servisse ad essere più  dentro me stessa, ma 'nsomma,macchè"
274272120882745346,Thu Nov 29 22:02:24 +0000 2012,Scommetto che i tweets del Papa avranno tutti la k al posto della h. Kari fradelli e sorelle e amati pampini...
274271151973343232,Thu Nov 29 21:58:32 +0000 2012,La chiesa si adopera seriamente per attirare nuovi followers...oops...nuovi seguaci
274270723319660545,Thu Nov 29 21:56:50 +0000 2012,"RT @Adnkronos: Oss. Romano: ""Popolo della Rete in fermento per il primo tweet del Papa"": Oss. Romano: ""Popolo della Rete in fe... http: ..."
274270065464061953,Thu Nov 29 21:54:13 +0000 2012,"Non so cosa non mi ispiri in Renzi,di sicuro non  trovo  che rappresenti quel nuovo a cui tutti anelano. Non lo trovo carismatico."
274267740297125888,Thu Nov 29 21:44:59 +0000 2012,Però quante persone hanno Sky...
274263944900788224,Thu Nov 29 21:29:54 +0000 2012,PLACEBO-FOR WHAT IT'S WORTH http://t.co/i76FWWqw via @youtube
274255364394975232,Thu Nov 29 20:55:48 +0000 2012,"Poco valore materiale,grande valore affettivo #capturedmoments #feelings #iphonesia #allpics #allshots #iger http://t.co/W7zdwCp7"
274253437506580482,Thu Nov 29 20:48:09 +0000 2012,Stai stella stai su di me
274232164260921345,Thu Nov 29 19:23:37 +0000 2012,"Ilva si,Ilva no, Ilva si,Ilva no...si gioca pesante sulla pelle delle persone."
274230864462884864,Thu Nov 29 19:18:27 +0000 2012,"RT @HuffPostItalia: Mario Monti annulla il sequestro, l'Ilva potrà riprendere a produrre http://t.co/4SZgG6EW"
274222692444536832,Thu Nov 29 18:45:59 +0000 2012,ogni cosa al suo post...un post per ogni cosa. Lo trovo inquietante.
274220714394009601,Thu Nov 29 18:38:07 +0000 2012,Non mi ero ancora resa conto di non sapere più scrivere in corsivo
274215716486529024,Thu Nov 29 18:18:16 +0000 2012,"pranzo e caffè vista mare con amica del cuore , priceless"
274213415633965056,Thu Nov 29 18:09:07 +0000 2012,"RT @David_IsayBlog: Oggi uno voleva picchiarmi così ho urlato ""Oppa Gangnam Style!"". Abbiamo riso e ballato come matti, poi mi ha gonfia ..."
274213302232567808,Thu Nov 29 18:08:40 +0000 2012,@David_IsayBlog :D fantastica...
274212571949715456,Thu Nov 29 18:05:46 +0000 2012,"Sicuramente mi sto perdendo qualcosa, ma cosa ci penso a fare?E soprattutto,non lo desidero davvero, altrimenti lo otterrei."
274179997869154304,Thu Nov 29 15:56:20 +0000 2012,Foto appena pubblicata http://t.co/T4vAA6Yk
274177251778641921,Thu Nov 29 15:45:25 +0000 2012,"Anche dal parrucchiere si parla di politica,crisi,giunte comunali:siamo alla frutta.che fine ha fatto il gossip alla Novella2000?"
274109169479598080,Thu Nov 29 11:14:53 +0000 2012,RT @LoSaccio: Gesù che si stacca dalla croce e inizia a parlarmi sarebbe più probabile di una risposta ai messaggi che mando al tipo.
274056448718290944,Thu Nov 29 07:45:23 +0000 2012,Perturbazione feat. Dente - Buongiorno buonafortuna http://t.co/R1kPYAhN via @youtube
274055526868983808,Thu Nov 29 07:41:43 +0000 2012,"Faro' questo enorme sforzo...stamattina estetista e capelli.E sul serio:preferirei andare al lavoro,ferie permettendo ;)"
274053629110022144,Thu Nov 29 07:34:11 +0000 2012,Come non dare il buongiorno visto che oggi qui non sta piovendo. #buongiorno
273929893190983680,Wed Nov 28 23:22:30 +0000 2012,"Sweet dreams...#buonanotte. Anche se mi sveglierò agitatissima, dopo aver sognato la bimba della bambola rossa di Bersani,Shining style...;)"
273915849742635008,Wed Nov 28 22:26:42 +0000 2012,Badly Drawn Boy - Too Many Miracles: http://t.co/nb8rgOdF via @youtube
273913796198821890,Wed Nov 28 22:18:32 +0000 2012,"E dopo la tromba d'aria, Taranto subisce ancora una piaga:Vespa. Ok..."
273912715532189698,Wed Nov 28 22:14:15 +0000 2012,"Insomma,il punto va a Renzi.Bersani prende e porta a casa.Le parole e le motivazioni sono comunque quelle da copione. #1csx2"
273905536083304448,Wed Nov 28 21:45:43 +0000 2012,Ma qualcuno riempie il bicchiere di Bersani?E' un'ora che risucchia le gocce di un bicchiere vuoto #1cxs2
273903975940644867,Wed Nov 28 21:39:31 +0000 2012,"Ecco: Vespa che parla dell'Ilva. Amici di Taranto,tirate fuori i corni e chiamate l'esorcista."
273903215202951168,Wed Nov 28 21:36:30 +0000 2012,"Renzi vuol tirare a tutti i costi la giacchetta a Bersani perchè a lui,poverino,non l'hanno data #1csx2"
273902451302756354,Wed Nov 28 21:33:27 +0000 2012,"RT @cicciogia: In RAdIo c'è un tacchino, in RAdIo c'è un tacchino, è il tacchino mio, è il tacchino mio... (P.Bersani)  #1csx2"
273900309045202944,Wed Nov 28 21:24:57 +0000 2012,"#1cx2 posso consigliare a Renzi la Logopedista di mio figlio, è molto brava"
273876941856190465,Wed Nov 28 19:52:05 +0000 2012,Quanto e'  Difficile Essere un genitore. Dovrebbero istituire dei corsi di formazione obbligatori
273807944758489088,Wed Nov 28 15:17:55 +0000 2012,#capturedmoments #SKY #clouds #igers #iphone #instagram #instamood #rain #igersitaly #italy #allshots #allpi http://t.co/2zOB4J5t
273805249410637825,Wed Nov 28 15:07:13 +0000 2012,Decidi: o piovi o non piovi! Ste nuvole che vanno e vengono sono destabilizzanti
273784326842368000,Wed Nov 28 13:44:04 +0000 2012,"Renzi e il voto di Jovanotti, su Facebook la foto  @Cadoinpiedi http://t.co/bk0mzVar"
273782337274257408,Wed Nov 28 13:36:10 +0000 2012,"Dai Taranto,come direbbe il grande Don Gallo: sempre SU LA TESTA!! Non mollate!!! #Taranto"
273780735213699072,Wed Nov 28 13:29:48 +0000 2012,"eddai,che fa?esce il sole adesso?Adesso no, sono nel mood ""nonmimuovodaldivanoperchèsonoinferieepossononfarenienteepiovepure"""
273777751834628096,Wed Nov 28 13:17:57 +0000 2012,"tutto ha un suo senso,tutto porta a qualcosa,tutto porta a un cambiamento,comunque sia."
273769521448370176,Wed Nov 28 12:45:14 +0000 2012,"Se i politici cercavano un ""nuovo segnale"",questa tromba d'aria sembra eloquente."
273762334684639234,Wed Nov 28 12:16:41 +0000 2012,una tromba d'aria sull'Ilva...sembra il copione di un brutto film.Assurdo
273726350072889344,Wed Nov 28 09:53:42 +0000 2012,"Quali sarebbero i precursori della vita, esattamente? Dei sassi..."
273724461457489920,Wed Nov 28 09:46:11 +0000 2012,In Egitto si riparte da piazza Tahrir
273720111737733120,Wed Nov 28 09:28:54 +0000 2012,Apparat - Escape: http://t.co/TNyYsxpd via @youtube
273719663135948801,Wed Nov 28 09:27:07 +0000 2012,"Dilatare il tempo si potrebbe,basterebbe ignorarlo,ma siamo ossessionati da queste stupide lancette che si muovono."
273712340791341056,Wed Nov 28 08:58:02 +0000 2012,Led Zeppelin-The Rain Song: http://t.co/Vbrvh6C9 via @youtube - e cosa di meglio di un classico
273700325507100673,Wed Nov 28 08:10:17 +0000 2012,"Non fare niente, non fare assolutamente niente è il vero lusso"
273697406523174912,Wed Nov 28 07:58:41 +0000 2012,#selfportrait #instagram #iphone #instamood #iphonesia #instamoments #capturedmoments #igers #igersitaly #al http://t.co/GnqSNrIb
273693958079668225,Wed Nov 28 07:44:59 +0000 2012,E non dove fare 1ora di strada per andare al lavoro con un tempo così incazzato e' impagabile.
273693381744533504,Wed Nov 28 07:42:41 +0000 2012,Oggi e' proprio il caso di dire: co' sta pioggia e co' sto vento...
273540016607735808,Tue Nov 27 21:33:16 +0000 2012,Vinicio Capossela - Parla piano: http://t.co/a0Cjty10 via @youtube - Poesia pura
273539415689809921,Tue Nov 27 21:30:53 +0000 2012,"RT @amolteni: Non me spaventa tanto la profezia Maya, ma la puntata de Mistero del 21 Dicembre, de quella sì che c’ho paura."
273539230683242496,Tue Nov 27 21:30:09 +0000 2012,"La poesia di ""Dieci Inverni"",con l'immenso Vinicio Capossela che suona ""Parla Piano"" &lt;3 @CinemaeCinema"
273533470322593793,Tue Nov 27 21:07:15 +0000 2012,the kinks- you really got me: http://t.co/8budC6xU via @youtube
273533335555432448,Tue Nov 27 21:06:43 +0000 2012,"Yeah, you really got me now, you got me so i don't know what I'm doing..."
273532210844405760,Tue Nov 27 21:02:15 +0000 2012,Però confesso:ho portato enormi spalline e ho comprato dischi degli Spandau.
273529658211983360,Tue Nov 27 20:52:07 +0000 2012,"Per esempio,quando andava di moda il Woolrich,che nessuno sapeva pronunciare e che ha dato vita a un esercito di Orsi Yoghi."
273528928235290625,Tue Nov 27 20:49:13 +0000 2012,Ero contro anche da ragazzina alle omologazioni.La parola stessa è noiosa.
273526653764915200,Tue Nov 27 20:40:10 +0000 2012,La convivenza tra Sallusti e la Santanchè non è quindi una leggenda urbana.E si capisce come lui rifiuti i domiciliari.
273516046441406465,Tue Nov 27 19:58:01 +0000 2012,Maestro Renzi
273515901712748545,Tue Nov 27 19:57:27 +0000 2012,"RT @matteorenzi: Cari studenti delle scuole fiorentine che su Facebook e su Twitter chiedete scuole chiuse: mi spiace per voi, ma domani ..."
273504146307575808,Tue Nov 27 19:10:44 +0000 2012,"Recessione.E chi paga?anziani,malati,famiglie. Impensabile,no? Tristezza..."
273499335407321088,Tue Nov 27 18:51:37 +0000 2012,Don Gallo illuminaci. Lo compro il tuo libro.
273435122341130241,Tue Nov 27 14:36:28 +0000 2012,time is running out...il dovere chiama.Sfido la pioggia e il divano da ferie e vado (e senza parolacce)
273422058497650688,Tue Nov 27 13:44:33 +0000 2012,It Ain't Necessarily So: http://t.co/mLi7sr1s via @youtube ...Mr Gershwin says
273420956473634816,Tue Nov 27 13:40:10 +0000 2012,It ain't necessarily so...
273414482015961088,Tue Nov 27 13:14:26 +0000 2012,"Il lusso,l'affettazione, di questi tempi sembrano anacronistici.I negozi equo-solidali sono il nuovo trend.A breve quelli ""made in Italy"""
273409087444770816,Tue Nov 27 12:53:00 +0000 2012,Amos Lee - Flower: http://t.co/J1lCrgvS via @youtube
273406673165643776,Tue Nov 27 12:43:25 +0000 2012,"M.Bessone:il Verona ha fatto la sua prima partita a Palermo,in Africa.Sono certa fosse in buona fede,si tratta di pura ignoranza.Microcefalo"
273404292784861184,Tue Nov 27 12:33:57 +0000 2012,Oggi mi sento un rifiuto organico in attesa di riciclaggio.
273403068027113472,Tue Nov 27 12:29:05 +0000 2012,"rimpianti nella vita:non aver studiato danza classica,l'indirizzo di laurea,non aver vissuto a Londra.Successi:mio figlio e me stessa adesso"
273377717565665280,Tue Nov 27 10:48:21 +0000 2012,"Taranto,Genova,Pomigliano..."
273364372137594880,Tue Nov 27 09:55:19 +0000 2012,lo zucchero si riconosce anche dall'odore
273350857427390464,Tue Nov 27 09:01:37 +0000 2012,"Berlusconi ha  già creato una certa agitazione multimediale.Aguzza l'ingegno,trova il Berluscatweet del giorno #BerlusconiSuTwitter"
273347859443752960,Tue Nov 27 08:49:42 +0000 2012,RT @LiaCeli: Davvero Berlusconi sbarca su Twitter? Deve aver scambiato l'uccellino per una passera.
273347139264995329,Tue Nov 27 08:46:51 +0000 2012,Quando si parlava di Riva e si pensava a quei bellissimi ed elegantissimi scafi.
273346337104334848,Tue Nov 27 08:43:39 +0000 2012,RT @AsinoMorto: 1. Fratelli Riva.2. Marchionne.3. Scrooge.
273344477668716544,Tue Nov 27 08:36:16 +0000 2012,"Scegliere tra respirare e mangiare,ottimo.E ora avanti col circo umano degli scioperi della fame.Diritto al lavoro e alla salute,no?"
