tid,time,tweet
150333208024715264,Fri Dec 23 21:53:24 +0000 2011,@alexeffe @czerbini @georgettepol @kiarapavan grande ceci!
150160810486923264,Fri Dec 23 10:28:21 +0000 2011,@mirkoperinetto @davidevipstaff e questa sera arriva babbo Natale! :)
150144549463932928,Fri Dec 23 09:23:44 +0000 2011,"RT @victory_club: #FF @thomasgold, special guest of our amazing Christmas: 7.2 #victoryclub http://t.co/PVSvVUTF #settepuntodue #thomasgold"
150132038974971904,Fri Dec 23 08:34:02 +0000 2011,@affacchini giusti giusti per gli auguri di Natale...Welcome to Italy!
150127954897276929,Fri Dec 23 08:17:48 +0000 2011,@LisaNicMilion Vogliamo @GiuliaMilion da Maria de Filippi!
150126056500756480,Fri Dec 23 08:10:15 +0000 2011,@LisaNicMilion @GiuliaMilion ahaha..per voi gettoni gratis!!! #lunapark
150114515462270977,Fri Dec 23 07:24:24 +0000 2011,si...siii...siiiii...Venerdi!!! Buongiorno
150038276827398144,Fri Dec 23 02:21:27 +0000 2011,@LauraSigolotto nn posso portarla da casa?? Ahah
150038117716471808,Fri Dec 23 02:20:49 +0000 2011,@davidevipstaff sono il numero 1
149979718161149952,Thu Dec 22 22:28:45 +0000 2011,Deciso 2 gennaio Alleghe!
149891534039429121,Thu Dec 22 16:38:21 +0000 2011,@alexeffe @CZerbini mamma...so emozionato!!! alla fine chi vince avra in premio un mio autografo! ahaha
149832973661908992,Thu Dec 22 12:45:39 +0000 2011,a big bad wolf!
149831523133173761,Thu Dec 22 12:39:53 +0000 2011,"@CZerbini @alexeffe mitica!!! e diventata la mia ragione di vita, come faro dal 26 a farne a meno? :)"
149772666457427968,Thu Dec 22 08:46:00 +0000 2011,@LisaNicMilion @GiuliaMilion Cosa non fareste per avere un permesso di soggiorno! ahaha
149771755228102656,Thu Dec 22 08:42:23 +0000 2011,"@LisaNicMilion @GiuliaMilion Si..pero una festa per ""anziani"" :("
149769562349518848,Thu Dec 22 08:33:40 +0000 2011,@LisaNicMilion @GiuliaMilion ricordati che il giorno dopo la befana io divento piu vecchio!!!!
149768000004820992,Thu Dec 22 08:27:28 +0000 2011,@LisaNicMilion ahaha... :)
149767006160302080,Thu Dec 22 08:23:31 +0000 2011,@LisaNicMilion Ciao Lisa...ho pronto il carbone da darti! ahaha
149754780854661120,Thu Dec 22 07:34:56 +0000 2011,Buongiornooo Babbe e Babbi Natali!
149754657915420672,Thu Dec 22 07:34:27 +0000 2011,@beyondthefate tu fai le valige per gli altri? :) buongiorno!
149595465246195713,Wed Dec 21 21:01:52 +0000 2011,@alexeffe @CZerbini ahah...qua scatta la sfida fotografica!
149534060836962304,Wed Dec 21 16:57:52 +0000 2011,@alexeffe il buon @LucaZanato mi sta cercando il vestito!!! :)
149531697430528000,Wed Dec 21 16:48:29 +0000 2011,si avvicina il week-end piu ricco di regali!!!!
149523408315617280,Wed Dec 21 16:15:33 +0000 2011,@CZerbini Mammaaaaaaaaa...che NUMERI! ahaah
149503183184592896,Wed Dec 21 14:55:11 +0000 2011,@kiarapavan @CZerbini TIC TAC
149475118513520640,Wed Dec 21 13:03:40 +0000 2011,@AgataDiLorenzo conosci una pagina piu del libro!!! #astuta
149423825149362176,Wed Dec 21 09:39:50 +0000 2011,@AgataDiLorenzo mi hai fatto cadere un mito!!! :)
149421773539127297,Wed Dec 21 09:31:41 +0000 2011,@AgataDiLorenzo Ma dai!!! ahaha
149415520381313024,Wed Dec 21 09:06:50 +0000 2011,"""ascolta la tua sete"" cit."
149403668104482816,Wed Dec 21 08:19:44 +0000 2011,@CZerbini ho perso il conto! buongiorno signorina Avvento!
149392202395684864,Wed Dec 21 07:34:11 +0000 2011,@beyondthefate Giorno!!!!
149385800327507968,Wed Dec 21 07:08:44 +0000 2011,finalmente è il nostro momento...buongiornooo CAPRICORNO!
149160538247659520,Tue Dec 20 16:13:38 +0000 2011,@JulieMarcie brava...il mio di che colore ha il fiocco?
149111740569878529,Tue Dec 20 12:59:43 +0000 2011,@CZerbini HAHAHA...Ceci so piega dal ridere!!!!
149080360393777153,Tue Dec 20 10:55:02 +0000 2011,@GiacoDaniele l'anno scorso hanno fatto la linea di vibratori!!!
149068324586799104,Tue Dec 20 10:07:12 +0000 2011,@marcocavax compra una vocale!!!
149010393514258432,Tue Dec 20 06:17:00 +0000 2011,buongiorno mondo virtuale!!!
149010234357190656,Tue Dec 20 06:16:23 +0000 2011,@marcocavax ahaha!!! impacchettamela almeno :)
149007027572703232,Tue Dec 20 06:03:38 +0000 2011,@CZerbini sono in ansia per il conto alla rovescia di oggi!
149006795132780544,Tue Dec 20 06:02:43 +0000 2011,@marcocavax Marco cosa mi regali per Natale? ;)
148880437064904705,Mon Dec 19 21:40:36 +0000 2011,Android 4 mi piaci!
148782183350403074,Mon Dec 19 15:10:11 +0000 2011,voglia di 2012!!!
148781931507613697,Mon Dec 19 15:09:11 +0000 2011,@lucamascarello ti avverto che il 02 gennaio andiamo a sciare assieme!
148702763344334848,Mon Dec 19 09:54:36 +0000 2011,@AlbertaCeccon dopo venerdi e prima di domenica!
148672667782877185,Mon Dec 19 07:55:00 +0000 2011,il peggio è passato #dottorhouse ... Buongiorno!!!
148672273585405952,Mon Dec 19 07:53:26 +0000 2011,@CZerbini devo pulire il camino altrimenti babbo natale si sporca!!! buongiorno Ceciiiii
148422836703330304,Sun Dec 18 15:22:16 +0000 2011,Ice Cream Sandwich update
147760658103009280,Fri Dec 16 19:31:00 +0000 2011,RT @andreavipstaff: Powered by Victory @ S11  & BACK2BACK TOMMY VEE/MAURO FERRUCCI VICTORY CLUB
147752162187952129,Fri Dec 16 18:57:15 +0000 2011,Venerdì Vicenza @victory_club #topdigamma
147703432516603904,Fri Dec 16 15:43:37 +0000 2011,@alexeffe @kiarapavan @CZerbini @georgettepol @denfran @katiacecchinato domani sera in SUITE...faccio preparare il palco per la Pavan!!!
147684164391550976,Fri Dec 16 14:27:03 +0000 2011,@Tania3986 @michele83vi oggi ho avuto paura!!! :)
147676491034009601,Fri Dec 16 13:56:33 +0000 2011,@CZerbini sappi che per gli ultimi tre giorni il conto alla rovescia lo voglio corredato di foto!!! ahah
147675057051799552,Fri Dec 16 13:50:51 +0000 2011,@CZerbini stavo facendo due calcoli...15 x 2 sommando 7 sotto radice..riporto di due...ma quanto manca??? ahahah
147653384890105856,Fri Dec 16 12:24:44 +0000 2011,RT @victory_club: i nostri dj @andyfavadj @marcocavax @GianniBvipstaff al Seconda Classe Cafè x l'aperitivo in musica POWERED by VICTORY ...
147652749964746752,Fri Dec 16 12:22:13 +0000 2011,finalmente il CD è pronto! #regalidinatale
147613470811111425,Fri Dec 16 09:46:08 +0000 2011,@JulieMarcie evviva l'ottimismo!!! :)
147612697352093696,Fri Dec 16 09:43:04 +0000 2011,"@affacchini Fabio torna, non lasciarmi da solo con @mirkoperinetto .. ahaha"
147611544203698176,Fri Dec 16 09:38:29 +0000 2011,#FF @LisaNicMilion perche lei conosce tutto sull'alcool!!! :)
147609162161995777,Fri Dec 16 09:29:01 +0000 2011,@LisaNicMilion gli ho preparato il biberon di long island...vediamo se apprezza!!!
147604303874494464,Fri Dec 16 09:09:43 +0000 2011,@LisaNicMilion ti volevo assumere come baby sitter...no?
147603430414880768,Fri Dec 16 09:06:14 +0000 2011,"@LisaNicMilion basta non dormire di notte!!! te lo consiglio, si chiama Giacomo!!! ahaha"
147583936250384384,Fri Dec 16 07:48:47 +0000 2011,venerdiiiiiiiiii....buongiorno!!!
147578227832004608,Fri Dec 16 07:26:06 +0000 2011,@ManuelMunaretto @AlbertaCeccon sei poco romantico!!!! almeno portami a sciare :)
147320364844851201,Thu Dec 15 14:21:26 +0000 2011,"@CZerbini ahaha..ti stavo per scrivere, Ceci ma quanto manca oggi?? thank's!!!"
147305450575118336,Thu Dec 15 13:22:10 +0000 2011,@AlbertaCeccon ma dai!!! starà leggendo il libretto di istruzioni adesso allora...#cucciolo
147303421068836864,Thu Dec 15 13:14:07 +0000 2011,@AlbertaCeccon basta che me lo porti distante a me va bene tutto! ahaha
147302317534883840,Thu Dec 15 13:09:43 +0000 2011,@AlbertaCeccon scrivo subito a Muna..el solito petacchino!!!
147298616862703617,Thu Dec 15 12:55:01 +0000 2011,"Le cose che possiedi, finiscono col possederti!"
147295452352622593,Thu Dec 15 12:42:27 +0000 2011,RT @victory_club: al Seconda Classe Cafè di Altavilla #vicenza l'aperitivo in musica POWERED by VICTORY!
147266986722856960,Thu Dec 15 10:49:20 +0000 2011,RT @djtommyvee: Friday 16th december @ Victory Vicenza http://t.co/d16Ev8U0
147236183783649280,Thu Dec 15 08:46:56 +0000 2011,"RT @victory_club: #focuson Gianni B Dj, matto il giusto! perfetto per il nostro sabato in Suite ;) http://t.co/JFiZPLXw  @GianniBvipstaff"
147227787424579585,Thu Dec 15 08:13:34 +0000 2011,@lucamascarello Sei il mio compositore preferito!
147226712051167232,Thu Dec 15 08:09:18 +0000 2011,@alexeffe non svelare i nostri segreti Alessia!! ahah
147215809054380032,Thu Dec 15 07:25:58 +0000 2011,@TeoCracco @GiacoDaniele @lucazanato Go voja de Cracco!!!!
147214109497241600,Thu Dec 15 07:19:13 +0000 2011,week-end alle porte...buongionoooo
147213063349735424,Thu Dec 15 07:15:04 +0000 2011,@kiarapavan @CZerbini si Ceci ti voglio!!!
147005170281222145,Wed Dec 14 17:28:58 +0000 2011,ai posteri l'ardua sentenza!
146990882162348032,Wed Dec 14 16:32:11 +0000 2011,@LisaBurato ahahaha
146989364277280770,Wed Dec 14 16:26:10 +0000 2011,@LisaBurato Lisa spazio Cuore
146987602300514304,Wed Dec 14 16:19:09 +0000 2011,@LisaBurato oh la!
146984918566699008,Wed Dec 14 16:08:30 +0000 2011,@CZerbini Gianni Babbo Natale non delude mai!
146983400601948162,Wed Dec 14 16:02:28 +0000 2011,@CZerbini mi raccomando tienimi aggiornato sul conto alla rovescia :)
146945347271393280,Wed Dec 14 13:31:15 +0000 2011,lo so che faro felici molte persone....COPEME!!!
146852661763907586,Wed Dec 14 07:22:57 +0000 2011,Buongiorno internauti!!!
146707092898713600,Tue Dec 13 21:44:31 +0000 2011,@affacchini invidia!
146612381009723393,Tue Dec 13 15:28:10 +0000 2011,@kiarapavan @czerbini @anicolezunino certooo!!! io vengo a fare il beach boys!
146595889102856192,Tue Dec 13 14:22:38 +0000 2011,@kiarapavan @CZerbini @anicolezunino se volete andare a quel paese vi ci mando io..e pure gratis!!! ahaha
146539443740872704,Tue Dec 13 10:38:20 +0000 2011,@alexeffe @kiarapavan l'intento di ubriacarti sembra palese :)
146504208529625089,Tue Dec 13 08:18:19 +0000 2011,@GiacoDaniele @TeoCracco @lucazanato rispondo solo in presenza del mio avvocato!!!
146494949955862528,Tue Dec 13 07:41:32 +0000 2011,@affacchini @mirkoperinetto come hai fatto a tirarlo giu dal letto cosi presto! ahaha
146489854828613632,Tue Dec 13 07:21:17 +0000 2011,@LisaNicMilion @AlbertaCeccon siete in due...fate meta e meta e mi prendete un bel regalo! ahaha
146485537056899073,Tue Dec 13 07:04:08 +0000 2011,Sei il mio primo pensiero la mattina....caffe i love u!
146280293089812480,Mon Dec 12 17:28:34 +0000 2011,benvenuti nel nostro mondo! #FF @LucaZanato @GiacoDaniele
146241776775217152,Mon Dec 12 14:55:31 +0000 2011,@LisaNicMilion @AlbertaCeccon il fatto e che quest'anno sono stato buono!
146229549221421056,Mon Dec 12 14:06:56 +0000 2011,@AlbertaCeccon bene...aggiungimi alla lista :)
146208680323461120,Mon Dec 12 12:44:00 +0000 2011,@affacchini vengo a salutarti in aereoporto sventolando il fazzoletto bianco! ahaha
146184430984249344,Mon Dec 12 11:07:38 +0000 2011,beato te che vai dall'altra parte dell'oceano ad ascoltare bella musica! :) buon viaggio @affacchini
146132304224464896,Mon Dec 12 07:40:30 +0000 2011,@beyondthefate Ciao Roby....Sempre positivi!!
146129331247255552,Mon Dec 12 07:28:42 +0000 2011,"buongiorno a tutti, solo 5 giorni al week-end!"
146128990795608064,Mon Dec 12 07:27:21 +0000 2011,@katiacecchinato benvenuta Katia!
145561026585309184,Sat Dec 10 17:50:27 +0000 2011,"RT @davidevipstaff: Stasera #poweredbyvictory: dalle 18alle21 Seconda classe e dalle 22 Cirkus, Civico8 e SeicomeSei(fontaniva). Per tut ..."
145531443865587712,Sat Dec 10 15:52:54 +0000 2011,La #suite delle meraviglie! @victory_club
145318709756575745,Sat Dec 10 01:47:34 +0000 2011,Siamo perfetti! @davidevipstaff
145183623262371840,Fri Dec 09 16:50:47 +0000 2011,"RT @AleZenere: “@GiacoDaniele: questa sera ELEVENT S11 ""Powered by Victory"" http://t.co/ITn5nbiK”"
145058308301131777,Fri Dec 09 08:32:50 +0000 2011,@affacchini Fabio portami con te!!! ti porto la colazione a letto tutte le mattine promesso :)
145050817718796288,Fri Dec 09 08:03:04 +0000 2011,iniziare la settimana di venerdi non ha prezzo! buongiornooooo
144837953183686656,Thu Dec 08 17:57:13 +0000 2011,E domani è di nuovo venerdi!
144732012362743808,Thu Dec 08 10:56:15 +0000 2011,Numeri da #cirkus @alexeffe @andyfavadj @davidevipstaff @GiacoDaniele @kiarapavan @LucaZanato @mirkoperinetto powered @victory_club
144470755210559489,Wed Dec 07 17:38:06 +0000 2011,Powered @victory_club
144398491127521280,Wed Dec 07 12:50:57 +0000 2011,"RT @davidevipstaff: Sarà un mercoledì Victoryoso... Dalle ore 19 ""powered by Victory"" presso #cirkus e poi serata #redcarpet presso #vic ..."
144312759721525249,Wed Dec 07 07:10:17 +0000 2011,si scrive mercoledi ma si legge venerdi!! Buongiornoooo
144151228010602496,Tue Dec 06 20:28:25 +0000 2011,RT @andreavipstaff: 7 DICEMBRE 2011 CIRKUS POWERED BY VICTORY http://t.co/X9LQGlmh
144094629460066305,Tue Dec 06 16:43:31 +0000 2011,mi sento un uomo ricco...grazie amici!
144046278249168896,Tue Dec 06 13:31:23 +0000 2011,"RT @mirkoperinetto: “@thomasgold: NEW EVENT ADDED: Thomas Gold at @victory_club, #Vicenza, 25th Dec. More info here-&gt; http://t.co/Way ..."
144005494065987584,Tue Dec 06 10:49:19 +0000 2011,@LisaNicMilion @juliemarcie venerdi pago! :)
144004887670308864,Tue Dec 06 10:46:55 +0000 2011,@LisaNicMilion @juliemarcie se rivo a 80 anni te pago da bere!
144003783830151168,Tue Dec 06 10:42:32 +0000 2011,@LisaNicMilion @JulieMarcie ahaha...se non fosse per Monti io sarei già in pensione!!!!
143997703041458176,Tue Dec 06 10:18:22 +0000 2011,@JulieMarcie @lisanicmilion aspettando risposta della Lisa...posso dirti che dopo i 25 avete un crollo...ahaha
143985668316594177,Tue Dec 06 09:30:33 +0000 2011,@JulieMarcie @lisanicmilion pensa chi i trenta li ha gia superati!!! #pensionato
143983474007744512,Tue Dec 06 09:21:49 +0000 2011,@JulieMarcie @LisaNicMilion qualcuno potrebbe dire che siete vecchie! ahaha
143980989998305280,Tue Dec 06 09:11:57 +0000 2011,@JulieMarcie @LisaNicMilion un gioiello e per sempre..sai come si dice! :)
143980434798297088,Tue Dec 06 09:09:45 +0000 2011,quando cominciano a copiarti significa che hai fatto la mossa giusta! #gongolare
143979876213473280,Tue Dec 06 09:07:32 +0000 2011,"@LisaNicMilion @juliemarcie vedo delle cose che son troppo anche per me!pero mi accorgo che a qualcuno piacciono,quindi nn mi stupisco piu!"
143953802213605376,Tue Dec 06 07:23:55 +0000 2011,ho scoperto che appena mi siedo in ufficio sono gia stanco! Buongiorno sfaticati!!!
143642563809783808,Mon Dec 05 10:47:10 +0000 2011,"oggi a pranzo mari e ""monti""! #bocconeamaro"
143582432791248896,Mon Dec 05 06:48:14 +0000 2011,"Non sarai di certo tu a rovinarmi la giornata mio caro Monti,il lunedì fa schifo da solo...Buongiorno contribuenti!"
143344952657715200,Sun Dec 04 15:04:34 +0000 2011,@JulieMarcie auguri!
143319065392459776,Sun Dec 04 13:21:42 +0000 2011,Dal lunedi al sabato parlo...la domenica ascolto!
143180045643550722,Sun Dec 04 04:09:17 +0000 2011,@kiarapavan @alexeffe vi ho abituato troppo bene :)
143172055582511104,Sun Dec 04 03:37:32 +0000 2011,Un dj...una voce @davidevipstaff...2 cubisti! @victory_club #suite
143059375907545088,Sat Dec 03 20:09:47 +0000 2011,@alexeffe mi metto il vestito da festa allora :)
143053800100474881,Sat Dec 03 19:47:38 +0000 2011,"Vedere per credere...""suite"" @victory_club"
142646418270720000,Fri Dec 02 16:48:51 +0000 2011,@alexeffe @GiacoDaniele @kiarapavan ho gia messo in allerta il SUEM!
142619286035369984,Fri Dec 02 15:01:02 +0000 2011,@LisaNicMilion @davidevipstaff ti segno tra le poche persone alle quali farò il regalo di natale :)
142616553324687360,Fri Dec 02 14:50:10 +0000 2011,@LisaNicMilion @davidevipstaff quanto ti devo lisa? ahaha
142604377880928256,Fri Dec 02 14:01:47 +0000 2011,@kiarapavan HO COMPRATO IL CD ORIGINALE SOLO PER TE! AHAH
142592259030908928,Fri Dec 02 13:13:38 +0000 2011,@alexeffe AHAHA...aiutooooooo
142552094019297281,Fri Dec 02 10:34:02 +0000 2011,@CZerbini @alexeffe qualcuno fermi la Ceci!!!! ahaha
142550234734665728,Fri Dec 02 10:26:39 +0000 2011,@alexeffe @LisaBurato qua si sparge la voce!! ma Babbo perche son vecchio? o perche son bianco? :)
142548379501735936,Fri Dec 02 10:19:16 +0000 2011,@LisaBurato conosco i miei sudditi! ahaah
142547207332179968,Fri Dec 02 10:14:37 +0000 2011,@LisaBurato ben svegliata! ahaah
142536457381359616,Fri Dec 02 09:31:54 +0000 2011,@alexeffe @CZerbini non è tutto ORO quello che luccica! :)
142534715407216640,Fri Dec 02 09:24:58 +0000 2011,@alexeffe @CZerbini mi raccomando la busta colore rosso altrimenti non l'accetto!!!
142532954026016770,Fri Dec 02 09:17:59 +0000 2011,@alexeffe @CZerbini vi lascio la mail cosi mi arrivano subito! :)
142531022054105088,Fri Dec 02 09:10:18 +0000 2011,@alexeffe @mirkoperinetto Alessia ti aiuto io :p
142512624448442368,Fri Dec 02 07:57:12 +0000 2011,dopo il caffè prendo un altro caffè...buogiorno!
142376435141705728,Thu Dec 01 22:56:02 +0000 2011,@CZerbini @alexeffe nn ho ancora la barba bianca...ma i capelli si! Tu spediscimela intanto :)
142369653551931392,Thu Dec 01 22:29:05 +0000 2011,@alexeffe si è proprio la mia! Ahaha
142335491281387522,Thu Dec 01 20:13:20 +0000 2011,"In amore non contano le dimensioni, bastano gli 8 centimetri della carta di credito!"
142294428445442048,Thu Dec 01 17:30:10 +0000 2011,@JulieMarcie @ValeMaule ottima scelta il kamut!
142150663357472768,Thu Dec 01 07:58:53 +0000 2011,e l'ignoranza regna sovrana...per fortuna è dicembre! #tantiregali
141874686983290880,Wed Nov 30 13:42:15 +0000 2011,@LisaBurato con sto governo nn c'è pensione per nessuno..torna sul campo! :)
141873061325574145,Wed Nov 30 13:35:48 +0000 2011,@LisaBurato tu Lisa lo sei da tanto :)
141821896961425408,Wed Nov 30 10:12:29 +0000 2011,@AlbertaCeccon @TeoCracco mi sveglio presto la mattina perche devo controllare un certo Muna dj! :)
141777978467160064,Wed Nov 30 07:17:58 +0000 2011,e anche novembre è archiviato...Buongiorno amici!
141777662950645760,Wed Nov 30 07:16:43 +0000 2011,@AlbertaCeccon @TeoCracco se volete da domani mattina vi chiamo io alle 7 tutti i giorni! :)
141523054403665920,Tue Nov 29 14:25:00 +0000 2011,Can't touch this!
141457003078881281,Tue Nov 29 10:02:32 +0000 2011,@marchicristian top!!!
141432474935885824,Tue Nov 29 08:25:04 +0000 2011,Colazione: biscotti e red bull !!!
141090566086725632,Mon Nov 28 09:46:26 +0000 2011,@CZerbini si...inizia cosi: Caro Babbo Natale c/o Cecilia ... ahaha
141086790009360384,Mon Nov 28 09:31:26 +0000 2011,@CZerbini me lo segno :P
141085119522942977,Mon Nov 28 09:24:48 +0000 2011,@CZerbini regalo regalo!!!
141055325842313216,Mon Nov 28 07:26:25 +0000 2011,chi dorme non piglia pesci! Buongiornooooo
140860477113765888,Sun Nov 27 18:32:09 +0000 2011,@mirkoperinetto dai Vittoria che Giacomo ti aspetta!
140859478701649920,Sun Nov 27 18:28:11 +0000 2011,@GiacoDaniele troppi pensieri!
140639519706857473,Sun Nov 27 03:54:09 +0000 2011,Numeri da @victory_club
140639181423652864,Sun Nov 27 03:52:48 +0000 2011,@AleZenere @davidevipstaff &lt;3
140453463032217600,Sat Nov 26 15:34:49 +0000 2011,"Questa sera vi stupiremo con effetti speciali...""la suite"" @victory_club"
