tid,time,tweet
97407167694516224,Sat Jul 30 20:44:13 +0000 2011,If Kenneth Weisinger is out there at #Berkley: bravo for his mesmerising 1999 piece on the Magic Mountain #thomasmann #zauberberg!
97259342855815168,Sat Jul 30 10:56:48 +0000 2011,"#Tylerbrule has good point about #Australia, but he's unbeatable when I writes about #Tokyo #tokyofan"
96865163990413312,Fri Jul 29 08:50:29 +0000 2011,@raffarusso #FF
96834818104492032,Fri Jul 29 06:49:54 +0000 2011,"RT @mika73: wo ist denn nur der ganze tag geblieben? .... na ja, wenn ich so raus gucke habe ich wohl nix verpasst #wolken #wind #regen  ..."
96834436351533057,Fri Jul 29 06:48:23 +0000 2011,"Grisaille, 17C light rain #Paris #nosummer"
96468347075559424,Thu Jul 28 06:33:40 +0000 2011,Another late October early November day #nosummer #Paris
95968723579580416,Tue Jul 26 21:28:21 +0000 2011,I cannot believe nobody trended #homealonewiththekids before
95968386370117632,Tue Jul 26 21:27:00 +0000 2011,"Crocodiles, tigers and lions are crowding out our nights, no bibi, no party, #Paris #homealonewiththekids"
95523527255535616,Mon Jul 25 15:59:18 +0000 2011,"3 days alone with the #kids, we'll skype grandparents and build a #Papo zoo right next to the #Brio railway track"
94402886221578240,Fri Jul 22 13:46:16 +0000 2011,"At #G20 Sherpa meeting discussing #corruption, food prices, energy, international monetary system, etc #Paris outside rain, again #nosummer"
94290615537377281,Fri Jul 22 06:20:09 +0000 2011,@wanderingitaly #lunigiana is a great place Pls visit the Sorano pieve (little church in the countryside) in #Filattiera - early medieval
94043307788869632,Thu Jul 21 13:57:26 +0000 2011,"Another meeting in #Bercy, another rainy day #nosummer. Will we be able to play #tennis tonight?"
93784991821070336,Wed Jul 20 20:50:59 +0000 2011,Anna Julia said we drank a lot of beer and then we'll go dancing #christian where are you?
93784691999637504,Wed Jul 20 20:49:47 +0000 2011,At the Bouillon Racine with Anna Julia and friends #Paris #christian where are you?
93703236879515648,Wed Jul 20 15:26:07 +0000 2011,@andreasarubbi si e' deciso se e' scrutinio palese o segreto?
93212791716057088,Tue Jul 19 06:57:16 +0000 2011,In rains since 48h #Paris #nosummer
92866335188582400,Mon Jul 18 08:00:34 +0000 2011,"@riotta Adesso potrebbe essere peggio di sempre: con manovra adottata, non rimangono piu' strumenti di intervento..."
92574916666339328,Sun Jul 17 12:42:34 +0000 2011,Back to Terminal 1 #CDG after #LH 3242
92241007277637632,Sat Jul 16 14:35:44 +0000 2011,Indeed @ninocusimano I top #Tumi over #Rimowa anyhow #fastlane #tylerbrule
92207005275668480,Sat Jul 16 12:20:37 +0000 2011,At the Neues Museum #Berlin with the #kids http://yfrog.com/kf5kelfj
92160680173637632,Sat Jul 16 09:16:33 +0000 2011,@gjfperrin @fpagani and @ninocusimano have trended it sometimes as #fastlane. No issue about his twitter posture
91895335403786240,Fri Jul 15 15:42:09 +0000 2011,"RT @DarioBallini: Casini:""Berlusconi è parte del problema e non sarà mai la soluzione"" #camera #manovra"
91892453380067329,Fri Jul 15 15:30:42 +0000 2011,"RT @ItalianPolitics: RT @weuropa: Scomode verità. Studio #Ocse dimostra che con crisi i flussi migratori sono decisamente diminuiti, htt ..."
91853875715391489,Fri Jul 15 12:57:25 +0000 2011,At the #Berlin zoon with the #kids Loads of pellicans http://yfrog.com/kj4nllbj
91813409460453376,Fri Jul 15 10:16:37 +0000 2011,Fantastic 12k #run in Tempelhof airport combining two great passions #running and #airports you can run and play on the runway #Berlin
91772574463303680,Fri Jul 15 07:34:21 +0000 2011,"@InesInProgress #FF Ines, grazie, troppo buona, troppo buona !"
91535642282033152,Thu Jul 14 15:52:52 +0000 2011,"RT @AmbassadorRice: On behalf of the United States of America: a warm welcome to the Republic of South Sudan, the UN's 193rd member state."
91523446856613890,Thu Jul 14 15:04:24 +0000 2011,"Following Tom's advise, I just had shawarma sandwich - no pommes, no zwiebel #kreutzberg"
91518951569362946,Thu Jul 14 14:46:33 +0000 2011,In Kreutzberg #Berlin spaziergangering
91290570529570816,Wed Jul 13 23:39:02 +0000 2011,@DarioBallini @fpagani great line !
91288436912304129,Wed Jul 13 23:30:34 +0000 2011,"RT @RunningQuotes: #Runners have #passion in their hearts, strength in their legs and heart in their feet!"""
90842998715334656,Tue Jul 12 18:00:33 +0000 2011,Dinner with friends in a #Paris cool Summer evening #nosummer
90702483873218560,Tue Jul 12 08:42:11 +0000 2011,Qualcuno conosce una barzelletta sui Bund? Potrebbe essere la via di uscita #Euro
90024824520458240,Sun Jul 10 11:49:25 +0000 2011,"Good 22k #run across the city, Paris. Training for #Amsterdam #marathon #sundayrun"
89754205685952512,Sat Jul 09 17:54:04 +0000 2011,Watching  Ice Age: Dawn of the Dinosaurs with the kids
89641824184049665,Sat Jul 09 10:27:31 +0000 2011,"#fastlane another goodpiece. Tyler loves #Italy, rightly so, #spritz isn't my drink though. @ninocusimano your views?"
89294553399562240,Fri Jul 08 11:27:35 +0000 2011,RT @DarioBallini: Si sta come d'estate/ nei frigo le birrette #poesiaermetica ma non troppo
89222347797708801,Fri Jul 08 06:40:40 +0000 2011,@kenmogi where? From Fab Italian living in Paris and loving Japanese food
89221359762284544,Fri Jul 08 06:36:44 +0000 2011,RT @SenJohnMcCain: House voted to cut off funding 2 freedom fighters in #Libya. What’s happened 2 GOP’s commitment 2 supporting fighters ...
88964659947900928,Thu Jul 07 13:36:42 +0000 2011,Julien Sorel self esteem
88693777501388801,Wed Jul 06 19:40:19 +0000 2011,"RT @whitehouse: Obama: We need commitment to our individualism, creativity, idiosyncrasies- but also to each other. Need to invest in fu ..."
88185138827116545,Tue Jul 05 09:59:10 +0000 2011,"At the #OECD, co-chairing the #G20 business seminar on sharing offshore oil and gas industry best practices #oilspill #GMEP"
87762828211138560,Mon Jul 04 06:01:03 +0000 2011,Happy #4th of July to all American friends
87761912716210177,Mon Jul 04 05:57:25 +0000 2011,Yesterday run was bad. 13k without enthusiasm. Some hot weather and other distractions #running
87152950903963648,Sat Jul 02 13:37:37 +0000 2011,Another trop kool - quote unquote - bravura piece by T. Brule'. Shame he does not name the #Engadine hotel #fastlane @ninocusimano
87084856781185024,Sat Jul 02 09:07:02 +0000 2011,Saturday morning toy department Bon Marche' #corve' #kids
86504833137393664,Thu Jun 30 18:42:14 +0000 2011,@rafaruss you should use #hashtag - no #hashtag #noparty
86393084652437505,Thu Jun 30 11:18:11 +0000 2011,"@smenichini Rick Perry, governatore del Texas, potrebbe cambiare i dati"
86391510303649792,Thu Jun 30 11:11:55 +0000 2011,"RT @nytjim: RT @TheEconomist: Malaysian Airlines bans babies from 1st-class flights, assuring both positive & negative press http://econ ..."
86162385588596736,Wed Jun 29 20:01:28 +0000 2011,@nellina99 great line !
86162134018428929,Wed Jun 29 20:00:28 +0000 2011,"Blue Cheesburger, FT, Le Monde and beer at PDG rue du dragon, 6th arr. Not bad for being in Paris #diningalone #burger"
86129787470495744,Wed Jun 29 17:51:56 +0000 2011,"RT @Dania: Per stasera ho comprato due etti di crudo di parma, due di mortadella coi pistacchi, una mozzarella e pane. La perfetta cena  ..."
85817766115946497,Tue Jun 28 21:12:04 +0000 2011,Bravo Alessia (Mosca) !  #quoterosa #corporategovernance
85371810459291648,Mon Jun 27 15:40:00 +0000 2011,RT @gvaccarotweet: Controesodo sbarca in Germania: una due giorni per cercare di riportare a casa un pò di ragazzi italiani che... http: ...
85104791407165440,Sun Jun 26 21:58:58 +0000 2011,Is Chavez dead?
84938649648644096,Sun Jun 26 10:58:46 +0000 2011,@ninocusimano #ff
84913071306444800,Sun Jun 26 09:17:08 +0000 2011,I missed yesterday's #fastlane. Can someone tell me what it was about? #FT #brule
84764687127941120,Sat Jun 25 23:27:30 +0000 2011,Woooooooowwww
84560064131776512,Sat Jun 25 09:54:25 +0000 2011,"Now buying books with Caspar au Chantelivre, just bought ""Au bord de la mer"". Big time crabs #kids"
84544838267183105,Sat Jun 25 08:53:54 +0000 2011,Going buying Caspar's shoes with Caspar #summersales #kids
84198213749452800,Fri Jun 24 09:56:33 +0000 2011,Congratulations to Mario Draghi from Italy for his appointment by the European Council - just happened #ECB #banks
84197826984280064,Fri Jun 24 09:55:00 +0000 2011,RT @euHvR: The European Council has just agreed on the appointment of Mario Draghi as new President of the European Central Bank. @ecb_e ...
84192062085406720,Fri Jun 24 09:32:06 +0000 2011,Moderator at the Annual Conference of the International Bar Association in Paris #bribery #corruption #fcpa
82535339150938112,Sun Jun 19 19:48:52 +0000 2011,@ninocusimano vedo che anche tu ti consoli con the #FastLane Tyler Brule' è un genio !
82533774109327360,Sun Jun 19 19:42:39 +0000 2011,@ninocusimano I understand you went to Pontida...  #Pontida
82532911835906049,Sun Jun 19 19:39:14 +0000 2011,"Forget to mention the #FastLane this week end, happy to see Pietrasanta (Versilia, Italy) high up in Brule's list"
82206899893837825,Sat Jun 18 22:03:46 +0000 2011,Watching Jackie Brown again again #tarantino Across 110 street #bobbywomack
82114662526754817,Sat Jun 18 15:57:15 +0000 2011,"Cafe' de la Mairie, Place Saint Sulpice, VI arr, waiting for Nico. Anton still happy. I chaperoned him for more than 12k"
82073077177004032,Sat Jun 18 13:12:01 +0000 2011,"We moved to the Raffles, Avenue Hoche #raffles #hotels"
82064618620588033,Sat Jun 18 12:38:24 +0000 2011,"Now we are at YSL homme, rue Faubourg St. Honore'"
82047068436307968,Sat Jun 18 11:28:40 +0000 2011,"Week end en amoureux avec Anton. We kick in at Chaumet, Place Vendome"
81486842670751744,Thu Jun 16 22:22:31 +0000 2011,"Back in NYC, too much work to really enjoy it #whatashame"
81342002335195136,Thu Jun 16 12:46:59 +0000 2011,Here is evidence http://yfrog.com/kgmnffj
80939973959888896,Wed Jun 15 10:09:28 +0000 2011,Back on UA 915 from CDG to Washington Dulles #flight
80569343926222848,Tue Jun 14 09:36:43 +0000 2011,"Tom, where are you Saturday 25th?"
80315179073679361,Mon Jun 13 16:46:45 +0000 2011,"Waiting for next elections, the real ones"
80181760394145792,Mon Jun 13 07:56:36 +0000 2011,"@ninocusimano what's ravazzata, sir? Are you having cassata or granita for breakfast ?"
80167661660672000,Mon Jun 13 07:00:34 +0000 2011,"RT @24donne: Stasera alle 18 in Feltrinelli Duomo a Milano presento il libro ""Senza una donna"" di Alessia Mosca e Flavia Perina"
79919896221335552,Sun Jun 12 14:36:02 +0000 2011,"Ran 22k, good feelings. Now I'm not going to help them building the railroad until the books are back on the shelves #Sunday #kids"
78805040797720576,Thu Jun 09 12:46:00 +0000 2011,RT @G20ICT: #OECD: More competition needed to reduce international mobile data roaming costs. http://bit.ly/lQyKOB RT @OECD_ICT (refer M ...
78738937681682432,Thu Jun 09 08:23:20 +0000 2011,@FLuccisano solo per sentire che aria tira
78735510348111872,Thu Jun 09 08:09:43 +0000 2011,Back to the Eternal City. Too much time has passed #Rome
78692695362641920,Thu Jun 09 05:19:35 +0000 2011,"At Pisa (Italy) railway station, long time i haven't been in this very familiar place. Was it ever covered by the Fast Lane?"
77027307818205184,Sat Jun 04 15:01:55 +0000 2011,Ok Bravo Li well deserved. Francesca see you soon #rolandgarros
77026803717386240,Sat Jun 04 14:59:55 +0000 2011,@itsOriana_ esatto !
77019920000499712,Sat Jun 04 14:32:34 +0000 2011,Forza Francesca ! #rolandgarros
76926421410381824,Sat Jun 04 08:21:02 +0000 2011,At Pierre Herme' with Caspar and Anette
76914234595876864,Sat Jun 04 07:32:37 +0000 2011,Forza Schiavone #rolandgarros http://t.co/0UhFLeP via @rolandgarros
76912713728667648,Sat Jun 04 07:26:34 +0000 2011,Apaches used for the first time in Lybia? Anyone has more details?
76613631256690688,Fri Jun 03 11:38:07 +0000 2011,"Usual #run in St. Germain en Laye, took it very easy. Way too hot. Missed Mark, Silvio (and water, a lot of water)."
76244522803273728,Thu Jun 02 11:11:25 +0000 2011,"RT @valli860: In questa giorno particolare per l' Italia, desidero inviare un grazie al nostro amatissimo presidente della #Repubblica.  ..."
75973855570690048,Wed Jun 01 17:15:53 +0000 2011,The giant gasteropodos felt better in the morning light
75814985279864832,Wed Jun 01 06:44:35 +0000 2011,The hyperborean lobster was dragging along towards the dark of the south
75456995385286656,Tue May 31 07:02:04 +0000 2011,Che dire di ieri?
75097115864465408,Mon May 30 07:12:02 +0000 2011,"Ran 13k in the Prussian countryside, it reminds of Weisse Band"
74390129845866496,Sat May 28 08:22:43 +0000 2011,Somewhere on a rivertrip in Prussia http://yfrog.com/h3tsxztj
74165028986683392,Fri May 27 17:28:15 +0000 2011,"In the #LH lounge terminal 1 #CDG flying with the family to Berlin, then renting car"
73420907238010880,Wed May 25 16:11:23 +0000 2011,Hillary Clinton and #OECD SG and many other leaders at the OECD 50th anniversary celebrations http://yfrog.com/h2o1iloj
73379332315283457,Wed May 25 13:26:10 +0000 2011,RT @OECDwatch: Press conference on the Update of the #OECDGuidelines on the occassion of #OECD50 by Roel Nieuwenkamp
73308380462190592,Wed May 25 08:44:14 +0000 2011,At the launch of the OECD Economic Outlook / opening of Ministerial Meeting of 50th OECD anniversary http://yfrog.com/h4ss6bxj
72913763271049216,Tue May 24 06:36:10 +0000 2011,"Today opens the #OECD Forum, celebrating the 50th anniversary of the #OECD"
72236739816730624,Sun May 22 09:45:55 +0000 2011,"Au Roland Garros, 1st day http://yfrog.com/h7tcsnnj"
71939289436536832,Sat May 21 14:03:57 +0000 2011,"Sorry for T. Brule's meniscus, as we learn in today's Fast Lane; the Slow Lane on Italian coffee vs. Starbucks quite good as well..."
71649947082170369,Fri May 20 18:54:13 +0000 2011,"Au Petit Theatre de Paris, pour le Songe de Irina Brooks http://yfrog.com/h4wo2alj"
71496060895375360,Fri May 20 08:42:43 +0000 2011,"@Coupleontherun thank you, i'll look into that Fab"
71081124205568000,Thu May 19 05:13:55 +0000 2011,"i can't wait Monday, 30th May..."
71076872414437376,Thu May 19 04:57:01 +0000 2011,@Coupleontherun thank you. have you run amsterdam or venice? i'm looking for an European  #marathon  in the fall tx
71076389297725440,Thu May 19 04:55:06 +0000 2011,RT @nytimes: NYT NEWS ALERT: Dominique Strauss-Kahn Resigns From I.M.F.
70913684108611584,Wed May 18 18:08:34 +0000 2011,RT @pinkmartina: comunque qui c'è troppa gente che gongola: diamoci da fare ché c'è ancora da ballottare
70801941113999360,Wed May 18 10:44:32 +0000 2011,RT @smenichini: Quattro legnate al governo alla camera. Buttate la spugna
70386619248680961,Tue May 17 07:14:12 +0000 2011,We are living glorious days...
69759283687981056,Sun May 15 13:41:23 +0000 2011,Kahn
69758941759942656,Sun May 15 13:40:02 +0000 2011,Bangkok on the way back to Paris
68605493601505280,Thu May 12 09:16:38 +0000 2011,@Le_Figaro 01:33
68507831871078400,Thu May 12 02:48:34 +0000 2011,"In Indonesia, at the #G20 Working Group on Anti-corruption representing the #OECD"
67911747863973889,Tue May 10 11:19:57 +0000 2011,Balinese dancers in Bali http://yfrog.com/gyhz9egj
67167037214048256,Sun May 08 10:00:44 +0000 2011,"@Coupleontherun thank you, btw have you ran Munich Marathon?"
67163991855742976,Sun May 08 09:48:38 +0000 2011,"On may way to Bali, through Bangkok, let's see how TG performs"
66180986177720320,Thu May 05 16:42:31 +0000 2011,RT @OECD: 32. OECD Gurria hails candidate country Russia for its anti-bribery law http://bit.ly/lC8AkB our Convention has set standards  ...
66177934213382145,Thu May 05 16:30:23 +0000 2011,RT @john_hooper: Remember the Italian MPs who saved #Berlusconi by changing sides in December? They're junior ministers now: http://ow.l ...
63645965906755584,Thu Apr 28 16:49:15 +0000 2011,RT @gvaccarotweet: la crescita del consenso intorno alla candidatura di Draghi alla guida della Bce mi pare la sola bella notizia degli  ...
63194620305219584,Wed Apr 27 10:55:46 +0000 2011,"Today / tomorrow large business and government conference on #corruption at the OECD, organised by the OECD and the #G20 French Presidency"
61431431406174208,Fri Apr 22 14:09:29 +0000 2011,"i'm actually fluing back to Paris in an hour. Tom out there, any comment?"
61034513152749569,Thu Apr 21 11:52:16 +0000 2011,"On my way to Shanghai, from Beijing Terminal 2 to Shanghai Hongqi"
60909127274213376,Thu Apr 21 03:34:02 +0000 2011,Back to Beijing just after a few weeks
59873051017359360,Mon Apr 18 06:57:02 +0000 2011,"RT @bermat: Quanto parlano di crescita, i TG mostrano immagini di acciaierie... tanto per dare un idea della modernità del paese... #buo ..."
59635436938723330,Sun Apr 17 15:12:50 +0000 2011,Did someone ever run Gstad 3000?
59224899520172032,Sat Apr 16 12:01:31 +0000 2011,Tyler Brule' back at his best on Japan in today's Fast Lane... Me back to SciencesPo for 4h class
57862383535792128,Tue Apr 12 17:47:21 +0000 2011,Mystical and esoteric article about #twitter on the NewStatesman
57701242645905408,Tue Apr 12 07:07:02 +0000 2011,@FLuccisano Grandissimo !
57683251673833472,Tue Apr 12 05:55:33 +0000 2011,A couple of free hours in central London before boarding the Eurostar back to Paris
57447717743509504,Mon Apr 11 14:19:37 +0000 2011,"On Eurostar, on my way to London, for a speech at Chatham House on G20 cooperation"
