tid,time,tweet
298099622784679936,Sun Feb 03 16:04:23 +0000 2013,RT @drewsbiscuits: @xopenatheclose icon:9 intestazione: 9 banner:9
298096358475321344,Sun Feb 03 15:51:24 +0000 2013,RT @Liam_cupcake: #rt seguimi e ti seguo in piu' ti regalo un abbraccio c:
298096292125605890,Sun Feb 03 15:51:09 +0000 2013,"RT @drewsbiscuits: #rt seguimi e ti seguo, in più ti voto icon, intestazione e banner c:"
298095816986468353,Sun Feb 03 15:49:15 +0000 2013,http://t.co/BM57TWYf
298095137626660864,Sun Feb 03 15:46:33 +0000 2013,RT @hejtomlinson: @xopenatheclose prego rfsdj
298093974143520770,Sun Feb 03 15:41:56 +0000 2013,You see things. You keep quiet about them. And you understand. You’re a wallflower. http://t.co/S7nsz8hN
298093962143600640,Sun Feb 03 15:41:53 +0000 2013,http://t.co/95l2Dmix
298093858263273472,Sun Feb 03 15:41:28 +0000 2013,Control your fears. http://t.co/T1gOz1IJ
298093627845001216,Sun Feb 03 15:40:33 +0000 2013,"@hejtomlinson oh mamma, grazie **"
298093548883021824,Sun Feb 03 15:40:15 +0000 2013,RT @hejtomlinson: @xopenatheclose dieci meno.
298092703995027456,Sun Feb 03 15:36:53 +0000 2013,RT @wantniallshug: #RT seguimi e ti seguo c:#cagatemii
298092504849465344,Sun Feb 03 15:36:06 +0000 2013,@hhugmestyles that's life.
298092440437522432,Sun Feb 03 15:35:50 +0000 2013,"RT @weasleyjumper: ""You're the weak one and you'll never know love or friendship."""
298092273260978176,Sun Feb 03 15:35:10 +0000 2013,"RT @hejtomlinson: #rt e ti voto il profilo, seguimi e ti seguo."
298092120324046848,Sun Feb 03 15:34:34 +0000 2013,"RT @mitchiessongs: rt seguimi e ti seguo, aggiungi ai preferiti e ti voto icon e intestazione."
298091654148145152,Sun Feb 03 15:32:43 +0000 2013,RT @dracomalfoyzxc: RT for a Potterhead shoutout.
298091638679547905,Sun Feb 03 15:32:39 +0000 2013,"RT @onlyinhogwarts: ""Welcome Harry, to Diagon Alley."""
298091430004531200,Sun Feb 03 15:31:49 +0000 2013,"dai ragazzi, riuscite a farmi arrivare a 200? #rt seguimi e ti seguo!"
298089127621042176,Sun Feb 03 15:22:40 +0000 2013,"RT @everletyoudown: #rt seguimi e ti seguo, non unfollowo,promesso c:"
298089062076665856,Sun Feb 03 15:22:25 +0000 2013,RT @peinismine: #rt seguimi e ti seguo.
298087081882816513,Sun Feb 03 15:14:33 +0000 2013,#sostituiscilaparoladiunacanzoneconpelata i knew you were pelata AHAHAHA.
298086829205372928,Sun Feb 03 15:13:32 +0000 2013,"@Justins_Laugh_ beh, grazie allora &lt;3"
298085451825283072,Sun Feb 03 15:08:04 +0000 2013,"The Hour in: C L U E A U Well, we have our six potential weapons. And we have our six potential killers. W… http://t.co/nPaL9buS"
298085292357873666,Sun Feb 03 15:07:26 +0000 2013,http://t.co/BK3izFO1
298085263509426178,Sun Feb 03 15:07:19 +0000 2013,http://t.co/IuUJY3Fe
298085209033809921,Sun Feb 03 15:07:06 +0000 2013,RT @dobrevsvoice: #followpartypomeridiano #rt seguimi e ti seguo senza unfollowarti uu
298084771601465345,Sun Feb 03 15:05:22 +0000 2013,RT @Justins_Laugh_: @xopenatheclose http://t.co/5kbACdGw ok per farmi perdonare c:
298084753024905216,Sun Feb 03 15:05:17 +0000 2013,"@Justins_Laugh_ oh mamma che tenerezza! comunque non preoccuparti, mi andava bene anche l'altra, era davvero carina! grazie lo stesso &lt;3"
298084110361038848,Sun Feb 03 15:02:44 +0000 2013,http://t.co/pj1xH1GA
298083802436210688,Sun Feb 03 15:01:31 +0000 2013,"Impersonate me in my ask , anon or not and I'll put it in my about me. http://t.co/JbxEgV1t"
298083645921574914,Sun Feb 03 15:00:53 +0000 2013,http://t.co/LRDTXiMa
298083282891984896,Sun Feb 03 14:59:27 +0000 2013,"@Justins_Laugh_ non mi piacciono i oned, ma questa gif è davvero tenera, grazie &lt;3"
298083210640883712,Sun Feb 03 14:59:10 +0000 2013,RT @Justins_Laugh_: @xopenatheclose http://t.co/eApFIZjQ
298082453673873408,Sun Feb 03 14:56:09 +0000 2013,RT @ehjmalik: @xopenatheclose profilo||carino canzone||i knew you were in trouble
298081581602590720,Sun Feb 03 14:52:41 +0000 2013,RT @crawlingmisery: Ieri sera ho pianto più volte nel corso di tutto il film. Non ho veramente parole per descriverlo. #LesMisérables
298081562312970241,Sun Feb 03 14:52:37 +0000 2013,"RT @xradiatelove_: ho solo commenti positivi. se volete vedere un bel film, pieno di significato e che non vi lasci delusi #lesmiserable ..."
298081481576828929,Sun Feb 03 14:52:17 +0000 2013,RT @LuciaClSloan: Il momento in cui Jean Valjean si trasforma in Volverine quando alza la bandiera. #lesmiserables #hughjackman
298081322931474433,Sun Feb 03 14:51:40 +0000 2013,"monsieur, I bless you name. #lesmiserables"
298081255839395841,Sun Feb 03 14:51:24 +0000 2013,RT @cyrussdream: #rt seguimi e ti seguo.
298081047881609216,Sun Feb 03 14:50:34 +0000 2013,RT @Justins_Laugh_: Seguimi e ti seguo #rt ti dedico un gif
298080534054203392,Sun Feb 03 14:48:32 +0000 2013,downtondownstairs: wallpaper http://t.co/fSP4pIPw
298080174384246785,Sun Feb 03 14:47:06 +0000 2013,http://t.co/IdM7PPLV
298080161641943040,Sun Feb 03 14:47:03 +0000 2013,http://t.co/8ImhbEg5
298079459523842048,Sun Feb 03 14:44:15 +0000 2013,RT @JBelieber_gomez: @xopenatheclose voto icon: 8
298079384219299840,Sun Feb 03 14:43:57 +0000 2013,RT @jamesnipples: #rt seguimi e ti seguo c: daai che aumentiamo insieme bvhjdbdf
298079280204742656,Sun Feb 03 14:43:33 +0000 2013,"RT @fuckyeaahpotter: There once was a boy named Harry, who was destined to be a star..."
298078791618682880,Sun Feb 03 14:41:36 +0000 2013,RT @foreveryuoung: #rt seguimi e ti seguo x14
298078723092119552,Sun Feb 03 14:41:20 +0000 2013,"RT @ProudToLoveHS_: #rt seguimi e ti seguo, dai mi annoio."
298078536198131713,Sun Feb 03 14:40:35 +0000 2013,"RT @SWAGGY_SWAG_JUS: #followpartypomeridiano #rt seguimi e ti seguo vorrei arrivare a 200,una cosa e seguirmi un'altra è rt C: grazie   9"
298078434486267906,Sun Feb 03 14:40:11 +0000 2013,RT @JBelieber_gomez: #RT seguimi e ti seguo e se metti tra i preferiti ti voto l'icon c:NO PROFILI PERSONALI.#piasciatebimbasola
298078380224548867,Sun Feb 03 14:39:58 +0000 2013,RT @xIneed_1D: #followpartypomeridiano ahahah mi sembra logico lol #rt seguimi e ti segui subitissssssimo c:
298078227707080704,Sun Feb 03 14:39:22 +0000 2013,RT @niallmlml: @xopenatheclose profilo:nove||canzone:little things.
298077691477913600,Sun Feb 03 14:37:14 +0000 2013,@swagonaustin beata te!
298077570262503425,Sun Feb 03 14:36:45 +0000 2013,"RT @eehiljam: Se sei sfiggy, figgy, trasgry, pervy #rt seguimi, ti seguo, ti voto il profilo e alla fine menziono i migliori cinque cc:"
298077494093950976,Sun Feb 03 14:36:27 +0000 2013,RT @JBelieber_gomez: Se anche tu sei fiera del tuo idolo #RT seguimi e ti seguo.#cagatepoverabimbasola
298077296865198081,Sun Feb 03 14:35:40 +0000 2013,"RT @ehjmalik: #followpartypomeridiano #rt seguimi,ti seguo,ti voto il profilo(da migliorare,carino,bello,bellissimo,perfetto) e ti assoc ..."
298077120108826625,Sun Feb 03 14:34:58 +0000 2013,RT @_liveforidols: #rt seguimi e ti seguo xx5
298076990911696896,Sun Feb 03 14:34:27 +0000 2013,"RT @sunvato: #rt seguimi e ti seguo, ti voto il profilo e alla fine menziono tre persone che secondo me hanno il profilo più bello."
298075754175021057,Sun Feb 03 14:29:32 +0000 2013,RT @georgiastarsto: stasera avrò la tl piena di persone che sclerano per titanic e nelle tendenze ci sarà #Titanic con le stesse frasi r ...
298075012273946626,Sun Feb 03 14:26:35 +0000 2013,sleepyladymary: Clue: Downton Abbey Edition:  Mr. Matthew Crawley— apparently the victim of foul play— is fou… http://t.co/mJ7A7MYf
298073879254011904,Sun Feb 03 14:22:05 +0000 2013,http://t.co/NOYMgLMI
298073008428433408,Sun Feb 03 14:18:37 +0000 2013,endersjane: Aww so pretty. http://t.co/cT6ZyKo3
298072744837382144,Sun Feb 03 14:17:34 +0000 2013,"I used to dream that I would meet a princeBut God Almighty, have you seen what’s happened since? http://t.co/6hvr1qUw"
298072311628713986,Sun Feb 03 14:15:51 +0000 2013,Helena is ridiculously sexy in Master of the House. http://t.co/evZ9gyh3
298072179894001665,Sun Feb 03 14:15:20 +0000 2013,http://t.co/dZXeWxh0
298070869098504193,Sun Feb 03 14:10:07 +0000 2013,RT @_Diary_Of_Me: Ho scoperto che mio papà aveva regalato a mia mamma delle mutante con su scritto 'Vietato l'accesso al personale non a ...
298070438968455168,Sun Feb 03 14:08:25 +0000 2013,#rt seguimi e ti seguo.
298069867658088448,Sun Feb 03 14:06:08 +0000 2013,"when the beating of your heart echoes the beating of the drums, there's a life about to start when tomorrow comes #lesmiserables"
298069446759694337,Sun Feb 03 14:04:28 +0000 2013,RT @xsparklyguitar: http://t.co/KOJC6jT4 é___è
298068884366450688,Sun Feb 03 14:02:14 +0000 2013,"potterise: “Harry be safe, be strong” http://t.co/MUSWuZNJ"
298065822918791168,Sun Feb 03 13:50:04 +0000 2013,dovrei studiare invece scrivo.
298064702641156097,Sun Feb 03 13:45:37 +0000 2013,iamfuckingbornthisway: Dance. Dance. Dance. http://t.co/zHttoisU
298061636982407168,Sun Feb 03 13:33:26 +0000 2013,RT @cuoros: #rt seguimi e ti seguo.
298060865352134656,Sun Feb 03 13:30:22 +0000 2013,I just found out all 5 people who had unfollowed me this week. (via http://t.co/FqNNTQtE)
298057958728798209,Sun Feb 03 13:18:49 +0000 2013,Do you hear the people sing?Singing the song of angry men?It is the music of the peopleWho will not be slaves again!#lesmiserables
298057166210879488,Sun Feb 03 13:15:40 +0000 2013,http://t.co/eG1JLFlm
298057124758560768,Sun Feb 03 13:15:30 +0000 2013,http://t.co/srtZSNFS
298057056143962113,Sun Feb 03 13:15:14 +0000 2013,"RT @weasleyjumper: ""Very clean, these muggles."""
298056474268139525,Sun Feb 03 13:12:55 +0000 2013,@_savemejustin thankss &lt;3
298056443318398977,Sun Feb 03 13:12:48 +0000 2013,RT @_savemejustin: @xopenatheclose profilo: 9 *abbraccio virtuale*
298056415761809408,Sun Feb 03 13:12:41 +0000 2013,"@nalislaugh suppongo di sì. è cresciuta, tutti cambiano. ma è rimasta la stessa ragazza dal cuore d'oro."
298056220802174977,Sun Feb 03 13:11:55 +0000 2013,RT @alohalarry: se faccio un #rt seguimi e ti seguo vengo cagata da qualcuno? ewe #followpartymattutino
298056153642975232,Sun Feb 03 13:11:39 +0000 2013,"RT @_savemejustin: Su su cacateeemiii è gratis lol #RTTTTTTTTTTTTTTTTT seguimi, ti seguo, ti voto il profilo e ti dó un abbraccio virtu ..."
298055904853626883,Sun Feb 03 13:10:39 +0000 2013,"RT @nalislaugh: #rt seguimi e ti seguo. ti voto il profilo, e ti faccio una domanda. #noia."
298055630307069954,Sun Feb 03 13:09:34 +0000 2013,RT @HauntedSwift: This is the last time I'm asking you why you break my heart in the blink of an eye.
298055592474451968,Sun Feb 03 13:09:25 +0000 2013,"RT @_ursoulunique: oh sti genitivi sassoni li mettete dove e come cazzo vi pare. andate a studiare,va!"
298055530457481216,Sun Feb 03 13:09:10 +0000 2013,155. thankssssss
298054303543865344,Sun Feb 03 13:04:18 +0000 2013,"I can’t pretend that all is well, it’s like I’m haunted by a ghost, there are times I cannot speak your name,… http://t.co/S91etD4z"
298054066376941568,Sun Feb 03 13:03:21 +0000 2013,"I can't understand guys that think they're marvellous and have a charm no one can resist to, and if you actua… http://t.co/WwbhbIOD"
298052637805379584,Sun Feb 03 12:57:41 +0000 2013,RT @njghtlock: Quando quelli con 23578853 follower ci chiedono il follow back siamo tipo LIKE A BOSS #twitterianisfact AHAAHAHAHAHAHAHAH ...
298052593278656512,Sun Feb 03 12:57:30 +0000 2013,"RT @strawbharryx: tutti disposti ad aiutarti sempre, anche se non ti conoscono. #twitterianisfact"
298052313292103680,Sun Feb 03 12:56:23 +0000 2013,"RT @decjde: #rt seguimi e ti seguo, in più ti voto il profilo."
298052182111055872,Sun Feb 03 12:55:52 +0000 2013,"RT @FortyfourCats: ""Dai creatori di Twilight."" E te ne vanti?!"
298051244902191104,Sun Feb 03 12:52:08 +0000 2013,@lavocedirobyn #gatto.
298051142762520577,Sun Feb 03 12:51:44 +0000 2013,RT @lavocedirobyn: #rt seguimi e ti seguo. menzionami con una parola e ti voto il profilo da uno a dieci.
298051080191893505,Sun Feb 03 12:51:29 +0000 2013,"Master of the house? Isn't worth me spit!`Comforter, philosopher' and lifelong shit!#lesmiserables"
298050018265403392,Sun Feb 03 12:47:16 +0000 2013,There is a lady all in white http://t.co/TnuqtWnO
298049650324283392,Sun Feb 03 12:45:48 +0000 2013,"@LhostBruno anche io sono seria, davvero.non sono arrabbiata, non c'è motivo di arrabbiarsi per una cosa del genere. forse solo di irritarsi"
298049039356805123,Sun Feb 03 12:43:23 +0000 2013,@LhostBruno come ti pare.
298048828685312000,Sun Feb 03 12:42:32 +0000 2013,RT @xsaved: @xopenatheclose otto piu c:
298048143046606848,Sun Feb 03 12:39:49 +0000 2013,@larryisflawless thanksss.
298048105214001152,Sun Feb 03 12:39:40 +0000 2013,RT @larryisflawless: @xopenatheclose intestazione: 8 e mezzo c:
298048079347728384,Sun Feb 03 12:39:34 +0000 2013,@oblivjon prego :D
298048029569720320,Sun Feb 03 12:39:22 +0000 2013,@LhostBruno riuscite a sorprendermi ogni volta.
298047982467698688,Sun Feb 03 12:39:11 +0000 2013,"@LhostBruno del genere?) iniziano a diventare strafottenti e maleducati. davvero, ogni volta che mi capita sono sempre più meravigliata."
298047796773269504,Sun Feb 03 12:38:26 +0000 2013,"@LhostBruno e poi, in caso gli si risponda come non desiderano (come pensavi che ti avrei risposto a un ""complimento"" posto in una maniera -"
298047557223976960,Sun Feb 03 12:37:29 +0000 2013,"@LhostBruno non lo sono, ma mi meraviglio ogni volta dei ragazzi come te, che si credono così sicuri di sé (o frose no?) da provarci"
298047135142789122,Sun Feb 03 12:35:49 +0000 2013,"RT @larryisflawless: #rt seguimi, ti seguo e ti voto l'intestazioneee c:"
298047028599091200,Sun Feb 03 12:35:23 +0000 2013,RT @youvegottagetup: @xopenatheclose 7/9
298047003508744192,Sun Feb 03 12:35:17 +0000 2013,"@oblivjon no, sul serio, ahahah! sono una Potterhead convinta ^^"
298046551488606209,Sun Feb 03 12:33:29 +0000 2013,"RT @youvegottagetup: #rt e ti voto il profilo,prima seguimi e lo faccio anch'io. mi annoio troppooo"
298046487206703104,Sun Feb 03 12:33:14 +0000 2013,RT @lwtomlinsonsass: Voglio seguire tante persone perciò #RT seguimi e ti seguo#followpartymattutino aftjaf
298046336815734784,Sun Feb 03 12:32:38 +0000 2013,RT @xsaved: #rt e ti voto il profilo c: seguimi e ti seguo.
298046091314737152,Sun Feb 03 12:31:40 +0000 2013,"RT @invjsibles: rt seguimi e ti seguo,poi ti voto l'icon jsgkj"
298045922552737792,Sun Feb 03 12:31:00 +0000 2013,@oblivjon complimenti per l'intestazione *clap clap*
298043912508030976,Sun Feb 03 12:23:00 +0000 2013,http://t.co/jQquiJJz
298043816492019713,Sun Feb 03 12:22:37 +0000 2013,RT @iproudlybelieve: la nostra capacità riassuntiva è aumentata del 50 per cento.  #twitterianisfact
298033525658116096,Sun Feb 03 11:41:44 +0000 2013,"her-ladyships-soap: Screencap Meme: Cora Crawley, Countess of Granthamrequested by: gorgeousmeryl http://t.co/rRqCz56O"
298033225475952640,Sun Feb 03 11:40:32 +0000 2013,"@LhostBruno e nemmeno a me di te, grazie tante."
298032594795241472,Sun Feb 03 11:38:02 +0000 2013,"wow, grazie gente, sono già 145! un bacione a tutti!"
298032261461327872,Sun Feb 03 11:36:42 +0000 2013,"@LhostBruno ahaha, quella è taylor alison swift tesoro. e non credo che mi interesserebbero followers come te, grazie."
298031898276536321,Sun Feb 03 11:35:16 +0000 2013,"Listening to ""Les Misérables"" soundtrack. http://t.co/bCova9cs"
298031248083935233,Sun Feb 03 11:32:41 +0000 2013,"dai, ci provo anch'io.#rt seguimi e ti seguo."
298031131658436608,Sun Feb 03 11:32:13 +0000 2013,RT @thetrippymind: #followpartymattutino #rt SEGUIMI e ti seguo c: daai arrivo a 1000
298030895351357441,Sun Feb 03 11:31:17 +0000 2013,"RT @herondairs: @xopenatheclose grazie mille, lo spero tanto anche io :)"
298030282366410752,Sun Feb 03 11:28:51 +0000 2013,"comunque ""les miserables"" è un film bellissimo. ho pianto davvero tanto e io di solito non mi commuovo facilmente... #lesmiserables"
298030121250590720,Sun Feb 03 11:28:12 +0000 2013,"RT @__1Dmylife_: #followpartymattutino #rt seguimi e io ti seguo ,non unfollow C:"
298029988333113345,Sun Feb 03 11:27:41 +0000 2013,RT @xneedtomlinson: #followpartymattutino Avete un idolo?? #RT seguimi e ti seguo e ti voto l'icon c: x2
298029924449665025,Sun Feb 03 11:27:25 +0000 2013,"@herondairs spero tanto che la creatura ce la faccia, sono sicura che è già attaccatissimo alla vita. faccio il tifo per lui ^^"
298028190377598976,Sun Feb 03 11:20:32 +0000 2013,RT @x23luglio2010x: #rt seguimi e ti seguo #followpartymattutino
298028140884795392,Sun Feb 03 11:20:20 +0000 2013,RT @RamaERevi: #followpartymattutino se sei ancora in pigiama rt seguimi e ti seguo
298028083712233473,Sun Feb 03 11:20:06 +0000 2013,RT @jawaadspokemon: #rt seguimi e ti seguo ʘ‿ʘ ckcnsjcnxbs
298027921317191680,Sun Feb 03 11:19:28 +0000 2013,"RT @bok_with_us: #followpartymattutino #rt seguimi, ricambio e ti voto il profilo. SUUUU c: 12"
298027597114257409,Sun Feb 03 11:18:10 +0000 2013,RT @shedreamsedward: @xopenatheclose b.
298027578051158017,Sun Feb 03 11:18:06 +0000 2013,RT @jelieber_love: @xopenatheclose profilo || sedici.
298026210435411968,Sun Feb 03 11:12:40 +0000 2013,RT @jelieber_love: voglio votare tanti profili sso #rt seguimi ti seguo e ti voto il profilo da uno a venti. cagatemi pls
298025764576706561,Sun Feb 03 11:10:53 +0000 2013,RT @Emelianator_1D: @xopenatheclose profilo: otto :DD
298025609869807618,Sun Feb 03 11:10:17 +0000 2013,"RT @shedreamsedward: #rt seguimi, ti seguo e ti voto il profilo con a-b-c-d jskcj."
298025456509276160,Sun Feb 03 11:09:40 +0000 2013,RT @huglanzani: #RT seguimi e ti seguo :) Aumenti tu e aumento io.. In più ti voto anche icon e intestazione!! x8
298025312208433152,Sun Feb 03 11:09:06 +0000 2013,RT @Cuzitsyouandme: #followpartymattutino #rt seguimi e ti seguo alla velocità della luce !!
298025141835796480,Sun Feb 03 11:08:25 +0000 2013,RT @FireboltWatson: Florence Welch is genuinely flawless
298024623688278016,Sun Feb 03 11:06:21 +0000 2013,frenchwindows replied to your post: People may have unfollowed you because you aren't...haha fuck tags. tags… http://t.co/Ko9ql8ko
298023760357883904,Sun Feb 03 11:02:56 +0000 2013,lokilovers: qwopisinthemailbox:thattosser-harrypotter:icoulduseinsouciantmaybe:lacewing:perksofbeinga… http://t.co/6hWokknY
298023454953832448,Sun Feb 03 11:01:43 +0000 2013,crazymaryt replied to your post: People may have unfollowed you because you aren't...I think you should to c… http://t.co/HFWAEsk1
298023326855618560,Sun Feb 03 11:01:12 +0000 2013,125 followers: grazie gente!
297850131934507009,Sat Feb 02 23:32:59 +0000 2013,"His lungs were empty, and he suddenly felt a piercing pain on either side of his neck. Harry clapped his hand… http://t.co/VPok48M0"
297849981170245633,Sat Feb 02 23:32:23 +0000 2013,nanna. #off
